Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5040871897431933,0.5068119829053221,0.5165745862721414,0.5054347449332651,0.11006371155233145,0.0,0.0,ADT,2024-09-27 00:00:00+10:00,Materials,0.4783038958849845,0.52888284784193,0.47368407843845867,0.45307481535999145,0.4944301477667395,0.48022222672178083,0.48151394577083584,0.5320013713240113,0.4304212383970807,0.7774095689823932,0.45068322792870985,0.7648239164784332,0.6649098300342611,0.4589753077540626,0.8179861443716544,0.3600693870850894,0.27342525812758683,0.27342525812758683,0.27300949361912075,0.2730094936191207,0.5032958931496203,0.5032958931496203,0.5639260785547617,0.5639260785547617,0.6379309210850842,0.9074723904830448,0.7288739201072802,0.6684556771302133,0.6276487792675425,0.5961453315266956,0.44061502924673357,0.47575716697620046,0.8247130616866121,0.44313360293127296,0.3412398453876657,0.7050896773844557,0.40707753212826336,0.3972958989336416,0.7331681611741923,0.3184263343238162,0.2851147183567355,0.28939988374656334,0.23067431909838074,0.4846164108014024,0.5052326733338128,0.7272223626408323,0.46499080735927284,0.48461641080140244,0.5052326733338128,0.7272223626408321,0.4649908073592728,0.948979398202324,0.8737230064940374,0.948979398202324,0.8706231859012084,0.9489793982023239,0.9489793982023239,0.6220588088860566,0.5631517037364628,0.6115908178122061,0.6603015528836809,0.693448458947815,0.7272312720753318,0.3806975430485953,0.15642456835580676,BUY,0.0,0.0
0.5068119829053221,0.5013623965810643,0.5027624447664997,0.4864130242884388,0.07955924442429783,0.0,0.0,ADT,2024-09-30 00:00:00+10:00,Materials,0.3485004248219705,0.396201213906043,0.36842101960961465,0.35489569155134376,0.5064267221937016,0.3836460066012175,0.4870670673757206,0.46631001138250605,0.4402556900692629,0.7021562078280659,0.4531676995859557,0.7224083513793547,0.6604216479091896,0.43744985772193434,0.8194415993275722,0.33456829757990325,0.307312020640381,0.307312020640381,0.28864101792712826,0.2886410179271282,0.49443801129347514,0.49443801129347514,0.5633982150545609,0.5633982150545611,0.7254903244083709,0.8864472575445569,0.6721576971397232,0.6755094764443246,0.6508724422439387,0.5681784634568077,0.44597421565499773,0.4805050783815557,0.6654104183851567,0.4539135832910522,0.3469935406912502,0.6553623564599177,0.4132599351781472,0.39412680072891526,0.690774544162029,0.3604586078377443,0.3085327129142921,0.18623654162147724,0.15673043803383974,0.4420089876897336,0.4445976335226719,0.7455502609387781,0.46694414169894594,0.44200898768973373,0.4445976335226719,0.7455502609387781,0.466944141698946,0.8762885356306724,0.8939365661358254,0.877550896283541,0.891768939023427,0.8762885356306724,0.877550896283541,0.6338235032187208,0.5735804001088052,0.5944667329391262,0.631508098326706,0.6296931697691243,0.6411727500050528,0.39256978611096555,0.13675214255773693,BUY,0.0,0.0
0.48773843077042006,0.49182565299571007,0.5055248730676281,0.48369563562489215,0.05442843710170371,0.0,0.0,ADT,2024-10-01 00:00:00+10:00,Materials,0.3884790392013824,0.4378327586653576,0.4473683137312477,0.42825959849409223,0.5052841925930411,0.3785375767918837,0.4911588430235957,0.4485902741328953,0.4502540491390532,0.6707893409012482,0.4557349868992939,0.7130094007029479,0.6558511129088604,0.43783107941988786,0.8199540834394451,0.3306812913617466,0.1704445196629494,0.1704445196629494,0.2890972154147875,0.2890972154147875,0.49294142618544673,0.4929414261854466,0.563088515755384,0.563088515755384,0.7058824904375405,0.830005123201247,0.7128638538980732,0.6769208288665594,0.6697751717909006,0.5362349487529194,0.4498100139252569,0.4841415347530316,0.6226979964304189,0.4625989978031401,0.35606919924299973,0.636007010178784,0.41923314915727117,0.3913935243386676,0.678364593211733,0.2905226298669703,0.3277163988990898,0.1558675352907525,0.10219641048895907,0.3215059907697609,0.4215435427317356,0.7525194948781866,0.4705880335393057,0.32150599076976094,0.42154354273173567,0.7525194948781867,0.47058803353930573,0.8194442926733642,0.8915477520247873,0.8673468245808578,0.9058661077715726,0.8194442926733643,0.8673468245808578,0.5735294097022615,0.5654691979584745,0.5763706971536076,0.6183291788070009,0.5722200448679478,0.6102050430366655,0.40349224972834624,0.12857144219534744,BUY,0.0,0.0
0.48501363760829125,0.49182565299571007,0.5027624447664997,0.4864130242884388,0.030985709127426674,0.0,0.0,ADT,2024-10-02 00:00:00+10:00,Materials,0.40213581845055807,0.4518945343662067,0.47368407843845867,0.45332086431150237,0.5087117813950224,0.3768386456898769,0.4937892657462134,0.44918395432031577,0.462874930478427,0.6480076886816155,0.4576397489638948,0.7156192480627768,0.6515688095359402,0.4453033990351203,0.8202820734469912,0.3338818488951233,0.14622092557521343,0.14622092557521343,0.2843425653901555,0.2843425653901555,0.4421652018617937,0.4421652018617937,0.5587897746850943,0.5587897746850943,0.7058824904375405,0.7937387351175169,0.7263084681197607,0.6766982288796439,0.6848462854838236,0.5079088290910472,0.4533308345352002,0.48519184457963366,0.6214064737280249,0.46701003551776826,0.3768203119935545,0.6274056927198463,0.42407114543457514,0.3888359029495131,0.6769725006462616,0.256201185144883,0.3349452968640548,0.09965849198230627,0.05716970608147065,0.3616163540096026,0.39880247362349075,0.8522705940273998,0.44409012635431655,0.3616163540096025,0.39880247362349075,0.8522705940273997,0.44409012635431644,0.7333330860844628,0.8188521358915014,0.877550896283541,0.8811960624623177,0.7333330860844627,0.877550896283541,0.5470588474537668,0.5689454116647816,0.566254489256174,0.6112088201542722,0.5611242819602574,0.6167658837975569,0.4135409162563363,0.1396011426974597,BUY,0.0,0.0
0.49863760341893554,0.4959128102568066,0.5027624447664997,0.4809782469613455,0.038774695113210446,0.0,0.0,ADT,2024-10-03 00:00:00+10:00,Materials,0.38166039049422945,0.43078175381717865,0.3815789019632202,0.3665417428149642,0.5104255757960132,0.3547931070480277,0.4999269257339022,0.4193362483649121,0.475823626613016,0.6040959740868383,0.46045548324550944,0.7004183760505687,0.6470394504823838,0.44199119989671787,0.8208560555936396,0.32648099799681474,0.15029225951633912,0.15029225951633912,0.23325434682064472,0.23325434682064472,0.43659516360635137,0.43659516360635126,0.5477258912356888,0.547725891235689,0.45161290322580644,0.6831694493532846,0.8018782244106275,0.670993725683089,0.695594422262023,0.4759502074424568,0.451136417964889,0.5003459609815939,0.5602389849515177,0.46659017919457485,0.40512571094634553,0.6071162031081356,0.42989013502191886,0.3867929127496178,0.6610392300025012,0.23639946889546665,0.34715513309590273,0.13424535140059607,0.06950280283634701,0.34645612523803543,0.45466452600364016,0.8687709577672791,0.48112366743122414,0.3464561252380355,0.4546645260036402,0.8687709577672791,0.48112366743122426,0.6585364009850756,0.7454466348331372,0.8571427528781744,0.8741474780882449,0.6585364009850756,0.8571427528781744,0.47647054121156174,0.5480879084132559,0.5530689591103437,0.6061899591660672,0.5041753553292415,0.5927783316125892,0.4227856894620872,0.12607451461837216,BUY,0.0,0.0
0.4822888444461623,0.48773843077042006,0.5082873013687563,0.47826085829779885,0.029957760362491162,0.0,0.0,ADT,2024-10-04 00:00:00+10:00,Materials,0.3884399638879969,0.4377924092206676,0.4473683137312477,0.4281878922156365,0.5047129277927109,0.36318600044312044,0.5054800473387872,0.3984422208810061,0.4871332487715283,0.571755275103079,0.4628571392466634,0.6913635195093244,0.642304211694964,0.44253806353333824,0.8212250442910362,0.3227164273381634,0.04393042866610982,0.04393042866610982,0.23526323760158274,0.23526323760158274,0.4340336477733991,0.4340336477733991,0.5472631317367305,0.5472631317367305,0.56,0.6403424069760124,0.8209586993139832,0.662460718597094,0.7022352487323557,0.44558595181217586,0.44524127768927646,0.5188280305367474,0.5037327234911027,0.46579440594339655,0.4304567907234905,0.591166550395644,0.43490461171242956,0.38498357731682986,0.6509855451335291,0.17029014760748096,0.34472989911227697,0.1392707443559676,0.054004194035951456,0.28282455758776226,0.44537069963875164,0.8041984215717416,0.46444793216280805,0.2828245575877623,0.44537069963875164,0.8041984215717417,0.4644479321628081,0.6341461854489101,0.6829815736840684,0.8469386811754912,0.867098893714172,0.6341461854489101,0.8469386811754911,0.43529404092412727,0.5457704141912443,0.536560421460808,0.6008230973466843,0.4620727947643717,0.574664802262878,0.4312908808113782,0.23275860297127093,BUY,0.0,0.0
0.4904632239325489,0.4904632239325489,0.5110497296698847,0.48369563562489215,0.02956675536669055,0.0,0.0,ADT,2024-10-07 00:00:00+11:00,Materials,0.40905254811882397,0.45898588865907514,0.43421043137764215,0.41581793608225986,0.5041416629923807,0.3819509898378195,0.5113254381350741,0.39844220379712025,0.5004097597013326,0.5562738617313299,0.46567287352827824,0.6980899999515726,0.6378983804817255,0.4539143174053082,0.8214300377402882,0.32948059274100305,0.010481205576447154,0.010481205576447154,0.23501326650318427,0.23501326650318421,0.40213331968013727,0.40213331968013716,0.5463796668251035,0.5463796668251035,0.576923076923077,0.6278969432278163,0.8034295644193967,0.6560131672739583,0.7060686821074839,0.4248316393283579,0.432182643655174,0.5466461346203846,0.5037326632317389,0.45725307073675064,0.47098427212368854,0.5937563230809474,0.4405490825149285,0.38316813757004187,0.6533952462997538,0.12903266957987297,0.35008216947980225,0.1748570170698384,0.052638318603999104,0.32643056280378685,0.4496005740570171,0.8809246625898051,0.4807891510554588,0.32643056280378685,0.449600574057017,0.8809246625898051,0.48078915105545866,0.6829266165212411,0.6659892619398295,0.8673468245808578,0.8635746015271355,0.6829266165212411,0.8673468245808578,0.40588223496935694,0.501737968719602,0.5452107380924632,0.6043729644974762,0.5096423054267509,0.5752282512230744,0.43911565685272574,0.21714292253766732,BUY,0.0,0.0
0.4795640512840335,0.5136239982927409,0.5110497296698847,0.4972825789426253,0.07217308804898746,0.0,0.0,ADT,2024-10-08 00:00:00+11:00,Materials,0.4294883406186487,0.47981919052066657,0.5526313725600916,0.5291167384298082,0.5069979869940318,0.4159780252950114,0.51220224570928,0.4318989054587723,0.5151614372096065,0.5581865561157837,0.46923395068920337,0.7199896620595208,0.6329572619604422,0.4770130472989582,0.8217375279141662,0.34655176400624066,0.03883860744353163,0.03883860744353163,0.10223095277075404,0.10223095277075402,0.38979156005257215,0.38979156005257215,0.5455898133546688,0.5455898133546688,0.42105263157894746,0.621431611336096,0.8854315873289571,0.6554772742245949,0.7090124816828057,0.418254812624294,0.4343666703158455,0.5457631774390093,0.7258879726753975,0.43860069230228876,0.5290113927133664,0.6315133586382277,0.4475460538239422,0.3810568030637228,0.6667648783658805,0.14367686034464006,0.3713262082549497,0.3892341018620263,0.12246295423307685,0.35621759028373906,0.3724436331782421,0.9358380540900766,0.5103905373720893,0.35621759028373895,0.3724436331782421,0.9358380540900766,0.5103905373720892,0.8048776942020684,0.7153217562990969,0.9183671830942741,0.8847203546493541,0.8048776942020684,0.9183671830942741,0.3897057452003887,0.5052142376793298,0.5917232398485495,0.6271479147770118,0.5376118176273816,0.6299826615512916,0.44631445081076554,0.20281691219191367,BUY,0.0,0.0
0.48501363760829125,0.509536776067451,0.5124309108897059,0.49456519027907864,0.06694574959271139,0.0,0.0,ADT,2024-10-09 00:00:00+11:00,Materials,0.38855586897373123,0.4379120917046587,0.5131577254992752,0.49096638909029494,0.5087117813950224,0.40232261221998256,0.5148326684318979,0.41832277820337804,0.5258154258698273,0.5288230791485291,0.472049684970818,0.7103421382568886,0.6276867348832653,0.4781800680389019,0.821819525293867,0.3430201909182794,0.042493721312972334,0.04249372131297235,0.08070091128901431,0.08070091128901431,0.299431236142742,0.299431236142742,0.5424686561249932,0.5424686561249934,0.6153846153846154,0.765477851024744,0.9079757190026669,0.6511705736807989,0.7103794576803981,0.40659777417109266,0.4349218852377533,0.5504325485096544,0.6485954272946921,0.42643191716979006,0.5690723910130362,0.6269134457434531,0.4533924742850317,0.3789780464690776,0.6563055192237608,0.17335372995716875,0.3902385372402784,0.30635812899903353,0.10903902790202966,0.34624141247903534,0.39846347826422046,0.7722571804056756,0.47947199280563146,0.3462414124790355,0.3984634782642205,0.7722571804056757,0.47947199280563146,0.7692304400533324,0.760859437986911,0.9072163402749187,0.9055391110445189,0.7692304400533324,0.9072163402749187,0.34999986676609185,0.513325495083081,0.5782790625712418,0.6208341276818515,0.5412096671442103,0.5909341876919383,0.4529373412521622,0.17796613594061794,BUY,0.0,0.0
0.5068119829053221,0.5354223435897718,0.538674012681168,0.513586910923905,0.08288546229024686,0.0,0.0,ADT,2024-10-10 00:00:00+11:00,Materials,0.4426237331302587,0.49311769722295634,0.4999998431456697,0.4775766408378596,0.5155669589989853,0.44097137332562664,0.5192167063029277,0.45712327573756406,0.5353220627467943,0.5552158618766319,0.47544512884507784,0.7431725990041977,0.6233632565452845,0.5084342260408481,0.8213890385616948,0.3676290521578943,0.05987029645843781,0.05987029645843781,0.09363251168223886,0.09363251168223886,0.27522158312158507,0.275221583121585,0.5442660155675232,0.5442660155675234,0.7894736842105263,0.7963553908406903,0.8684122923339104,0.655170023503328,0.7123906112235718,0.41136000789564303,0.4418101230343552,0.5509380649974627,0.8654508359721813,0.419680937250235,0.5989927811902134,0.7170487305028381,0.4608023531612271,0.37600219738399254,0.6767139023087605,0.20975717859303095,0.41594400679428556,0.3198715695980097,0.12802466194680695,0.3911564115961044,0.4240409971905609,0.7244926344525033,0.5008951903296145,0.39115641159610454,0.42404099719056076,0.7244926344525033,0.5008951903296145,0.7865167576139922,0.7957802722831903,0.8805030842973294,0.9100830327926569,0.7865167576139922,0.8805030842973294,0.3338233769971237,0.4843567896812248,0.7298554070328787,0.6967974190763171,0.55813888694087,0.6275002562144965,0.4590304004582471,0.16897504510305073,BUY,0.0,0.0
