Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.719920604243617,0.7172013339704684,0.7245177305083776,0.720275599320926,0.0540444259839908,0.0,0.0,RMD,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.5455327912324978,0.5741868738105335,0.5300143494986138,0.5693858138070766,0.7516963732769131,0.4845132648141073,0.7839707720591271,0.4610471903718323,0.8408876019413818,0.3912640989167535,0.7500846086275677,0.5723554533471484,0.6358436564652838,0.5996549305262009,0.47576974311641096,0.6509415960126435,0.1808013435822408,0.1808013435822408,0.27186558945927697,0.27186558945927697,0.2271754313282101,0.22717543132821022,0.3843854212449107,0.3843854212449106,0.31118862384534596,0.33994740061111917,0.4508756963838113,0.609391701575587,0.7195375820813628,0.2966806532779111,0.781369505310598,0.775106611277135,0.3298759975985498,0.8149334099345131,0.8181515835933153,0.34730585114438584,0.8347866193846709,0.655435305081002,0.5795953064006832,0.17724972046378884,0.26622312272044923,0.14387311096753533,0.0742957262678419,0.5201489607863596,0.38079092558698524,0.45965549488363816,0.6213182692314809,0.5201489607863597,0.38079092558698535,0.4596554948836381,0.6213182692314809,0.10191053537548768,0.14160523366779473,0.10191053537548768,0.14123331250470977,0.10191053537548778,0.10191053537548767,0.3430007555991168,0.31940112291920064,0.42587748806154646,0.4496643131974239,0.4837991855476197,0.6458102064522392,0.8218416839644502,0.06464744609190842,BUY,0.0,0.0
0.7069006673768767,0.7043433217966437,0.7022841186820667,0.7098927928744969,0.08803702247636438,0.0,0.0,RMD,2024-09-30 00:00:00+10:00,Health Care Equipment & Services,0.5540034909182963,0.5825230045193546,0.5485740105226591,0.5867140847346636,0.7434943364920084,0.47742597774605944,0.7734546661841131,0.4589046324633954,0.8377466738038335,0.3773426991776767,0.7556489246568585,0.5523121386717194,0.6377663502568467,0.5881931992175227,0.4796099630569197,0.6392455757984103,0.1590141942857305,0.1590141942857305,0.2712178885926969,0.2712178885926969,0.22270937874209445,0.2227093787420945,0.38654822552891266,0.38654822552891255,0.41588749075819503,0.2789891214809773,0.4236380185781914,0.5833320776589307,0.69321562868223,0.2899878213374875,0.7684736619963757,0.7675101073259614,0.3196778453210277,0.8181243494987507,0.8088275449072144,0.3355185786578159,0.8320425194893071,0.6678506382510685,0.5633095677666137,0.12174916367842893,0.25708246577422655,0.3244667379669638,0.12410988838146297,0.4775751035954956,0.3720286979300669,0.4338354143016326,0.6042851042892994,0.4775751035954956,0.37202869793006693,0.4338354143016325,0.6042851042892994,0.11436946815493185,0.1252131352921691,0.11436946815493185,0.12488426739862335,0.11436946815493199,0.11436946815493187,0.3172613264366566,0.3316233122435771,0.41590234423973843,0.4272653321392511,0.4140442784695425,0.589965521855192,0.8169371196976103,0.09049580778759525,BUY,0.0,0.0
0.7334614328403934,0.742917396033931,0.7343420398798792,0.737926668607787,0.09875435833295153,0.0,0.0,RMD,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.6466412273987512,0.6726463034240169,0.559707250804128,0.5957006991825325,0.7366952824034987,0.5725158312253154,0.7628813703143138,0.5376537992003501,0.8356627837832347,0.43074046947956957,0.7612271869265066,0.5835716824306736,0.6398972156127778,0.6135991761367801,0.48347871270206766,0.6612708603054542,0.17918492245457138,0.17918492245457135,0.27291001972805706,0.27291001972805706,0.23929052031502124,0.2392905203150213,0.3848295097643847,0.38482950976438457,0.5247142418067114,0.2697368419732808,0.44661587223648913,0.5746538073474775,0.6702368993963312,0.32546233085401444,0.7247499312720218,0.7909223917867685,0.5007194393415587,0.8180100167173954,0.8049203992401299,0.43682590546197836,0.8314368438242714,0.6782117156031271,0.5937723084314119,0.12557811793512108,0.2608338566082134,0.35456227941933055,0.13777772703426103,0.48823157060687694,0.37316168134503835,0.452640383757696,0.6017314491190346,0.4882315706068769,0.37316168134503847,0.4526403837576959,0.6017314491190346,0.2818165065904614,0.15725349607265976,0.2727258226717402,0.1537473429623753,0.28181650659046154,0.2727258226717403,0.30752162115503245,0.3542343805482545,0.4899807616141914,0.5123464231716621,0.3833011554077068,0.5775421706718403,0.8090568128023519,0.07588688979295921,BUY,0.0,0.0
0.7167956549964603,0.6986854080629665,0.703834924417438,0.7072965443283485,0.11238614288116774,0.0,0.0,RMD,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.5060864192882708,0.5351521810480111,0.45949104691140746,0.5054547903239748,0.7319467065028751,0.5005683176386286,0.75528002740478,0.4875540539281267,0.8319480052021178,0.38131972307010953,0.7654954060924246,0.5380837937667022,0.6414691495732558,0.5829210717426925,0.48708682161955985,0.6320144875977478,0.15535921466584496,0.15535921466584496,0.22905036858354252,0.22905036858354247,0.2555184450098224,0.25551844500982257,0.3929060273524858,0.3929060273524857,0.35888300818922647,0.23601376243886868,0.3866481055076255,0.5536089554887123,0.6471950767820439,0.324792855879396,0.7120487395125461,0.7888432505513161,0.2694754416625086,0.8200319408323151,0.7956822319421297,0.3589574155669216,0.830214534152149,0.6868771924087032,0.5517086680225245,0.11915659539646344,0.2618984147569645,0.42178170144057825,0.15633702345715098,0.5020814248989621,0.4042156498671831,0.4239843400535208,0.5592037689778937,0.5020814248989621,0.40421564986718306,0.42398434005352087,0.5592037689778938,0.11971508910659595,0.16332750178386485,0.09970390927541414,0.1529965318456228,0.11971508910659612,0.09970390927541417,0.3409132317032091,0.3805126452806463,0.4191927902763307,0.4502218247317631,0.3808901989254284,0.5278454865536798,0.8016493243208092,0.07829202733330254,BUY,0.0,0.0
0.699609333146433,0.6925137531548162,0.697113170368014,0.6989902991712051,0.057532875595777154,0.0,0.0,RMD,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.5588472826331397,0.5872825697421974,0.5225907660527215,0.5631885037074352,0.7246080246029267,0.4969550897229533,0.7520222777362691,0.4761624272425786,0.8275688175375302,0.37291007568095136,0.7699814352522778,0.5221836809316065,0.6429836456261753,0.5738008020757996,0.490832270750613,0.6222817313788467,0.15105096237325838,0.15105096237325838,0.17639343245856823,0.17639343245856817,0.2552419064556382,0.25524190645563816,0.38901032832295135,0.38901032832295124,0.23664055166121273,0.2690905509753017,0.3793693155388719,0.5330407182987505,0.6242082908724024,0.3253768430835413,0.7147820714755992,0.7796977112897316,0.2553409242530235,0.82188842140718,0.7853300875241427,0.35678837085507986,0.8273728982372717,0.6974983318956516,0.5368069856575406,0.114353055206715,0.25958007361827956,0.22349144611829927,0.08054594812598131,0.4833586854691973,0.4539752196042848,0.41245796435706417,0.5673321922774248,0.4833586854691974,0.45397521960428494,0.4124579643570642,0.5673321922774248,0.09556267486606318,0.1569115830491844,0.0797716978383623,0.1412245372301039,0.09556267486606329,0.07977169783836224,0.31865173167961913,0.37684563646316227,0.41089865177143414,0.45490468002409856,0.39461358014846026,0.4843504121968417,0.7946862851481584,0.05617398605178181,BUY,0.0,0.0
0.7011719959048743,0.6919994479695404,0.699698589237145,0.6937989953906345,0.08926794546764923,0.0,0.0,RMD,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.5663231758447582,0.594618110230356,0.47433820571832114,0.5189627088424659,0.7191040441863061,0.49711594017840177,0.7479072693136082,0.4729529977023943,0.8218003814292423,0.37216301333805424,0.7744031024513345,0.5105447236031131,0.6441401784231222,0.5679514576707227,0.4944752908479153,0.6153660150267397,0.14809533965857907,0.14809533965857907,0.17539279901227375,0.17539279901227375,0.24507734329633818,0.24507734329633823,0.38940481393594095,0.38940481393594095,0.3195878324473337,0.2671651085868134,0.36740222218003615,0.5144652668175295,0.6017066905869554,0.3305250836620407,0.7165330926834872,0.7698633190316064,0.27286597845835747,0.8213617540120921,0.7747293457554425,0.36488099017875664,0.8236687649154373,0.7088451220535823,0.5252301279026806,0.12609856187224425,0.2591460285652621,0.3193811397239809,0.12512536082470296,0.4963694705249258,0.4437678596217981,0.3891254683258847,0.565556853260202,0.496369470524926,0.44376785962179804,0.3891254683258846,0.5655568532602019,0.06143436189396837,0.08172843463949916,0.05128281895381122,0.06587789426556163,0.06143436189396856,0.05128281895381115,0.3172603832219444,0.37379007541183806,0.41233779390298503,0.4688932816729391,0.4462520000590663,0.48109406838962576,0.7855554286401705,0.04130728287895358,HOLD,0.0,0.5
0.6949220136990721,0.6837700515628873,0.6821180898600034,0.6777049990214843,0.033199941619120175,0.0,0.0,RMD,2024-10-07 00:00:00+11:00,Health Care Equipment & Services,0.539720127788323,0.5684571584340494,0.40381632565417125,0.4541736608709968,0.7124128164333952,0.4699949043239977,0.7400201296958293,0.453694236618571,0.8149144653572125,0.35333920840866284,0.7792860541670747,0.4840434567887557,0.6453035054530742,0.5516254202543336,0.49789358342217427,0.5991087767148056,0.1524649007020006,0.15246490070200058,0.16066476546769157,0.16066476546769157,0.24624837156151008,0.24624837156151014,0.3742042141815195,0.3742042141815194,0.24884629100654265,0.1702806415669172,0.3140481482263569,0.49281521560673536,0.5789125941569291,0.3274214457026967,0.7143687143358863,0.7565869618840975,0.23524833368545028,0.8207323398268838,0.7620757286883575,0.3475856067903883,0.8161610999748143,0.7246972974869192,0.49599558528540666,0.10781278838428414,0.2523475798665539,0.13543508463074855,0.04742956558921243,0.48740557097779075,0.39953523792517653,0.36994570691870504,0.5831920706587466,0.4874055709777909,0.3995352379251765,0.36994570691870515,0.5831920706587466,0.054421683748818506,0.05945365465699164,0.04210516958022207,0.046279751167081495,0.05442168374881862,0.042105169580222146,0.30821720196107716,0.3805127627369026,0.3765112408821044,0.4589912623091914,0.3595843183886105,0.44581100995752765,0.7771550406528214,0.06703118332743352,BUY,0.0,0.0
0.6787776195726771,0.6752839483117472,0.6826355343911494,0.6828968994579183,0.040550157488458936,0.0,0.0,RMD,2024-10-08 00:00:00+11:00,Health Care Equipment & Services,0.5917017788209087,0.6194270203115243,0.5559961746281167,0.5947186664994366,0.7009731781576753,0.5150679903081183,0.7303613263651603,0.48313254970290265,0.8071829535017192,0.37434734654502577,0.78307854528724,0.4868965074648106,0.6467890202849338,0.5555248709186356,0.5012845375206749,0.6014514536137407,0.08296760666395013,0.08296760666395012,0.13638751942952573,0.13638751942952573,0.2359176866699903,0.23591768666999025,0.34456614285002185,0.34456614285002174,0.32000091943278663,0.25603315185831943,0.31801329202181755,0.478467208108934,0.5575010029188867,0.34209102570349503,0.6935898787022208,0.7586289624098257,0.28479790742651856,0.8144457118729214,0.753567205845713,0.3802765431464668,0.81182865015457,0.7355526253130982,0.4980240767699801,0.08840422731479881,0.23978102028952447,0.1943380762377628,0.06006241615911295,0.4537548840103803,0.37983269419780946,0.35668253214809853,0.5449844503258717,0.4537548840103804,0.37983269419780963,0.35668253214809853,0.5449844503258718,0.13265652987828183,0.07210818622220407,0.068422901172105,0.04241828922819414,0.13265652987828203,0.06842290117210492,0.24456403748307187,0.38448497232476764,0.391182689924141,0.4694214447101541,0.37682320892757826,0.41117077895401466,0.7660307129696975,0.07091032203617709,BUY,0.0,0.0
0.7230454212032702,0.711543699156773,0.7214154063442468,0.7192374181189269,0.06091721080957106,0.0,0.0,RMD,2024-10-09 00:00:00+11:00,Health Care Equipment & Services,0.668027418236099,0.693185515621412,0.5003214435937546,0.5424297534035573,0.7034554578214012,0.6103652062387779,0.7291611465932724,0.5631612174877314,0.7997232448362801,0.45191207356258145,0.786564519462225,0.5311209979382656,0.6485115231269671,0.5891381426927706,0.5051250919739949,0.6305808042245171,0.14580675925136402,0.145806759251364,0.15721692303129656,0.15721692303129656,0.24754461800465105,0.2475446180046511,0.3284556723791052,0.3284556723791051,0.5359995831909491,0.45569374920735223,0.34841087835933604,0.4838530692941163,0.5415640339325843,0.40018151936796853,0.6904374552703545,0.7594586139981687,0.6062509777060517,0.7967010981342726,0.7572859657528721,0.48568270473916164,0.8107627990985096,0.7426956323198355,0.5496896485824839,0.07124158446773537,0.22363188206082352,0.3453331571916407,0.09470979950324761,0.5549141150813804,0.47865418738658655,0.36341142904068063,0.5324529767765543,0.5549141150813808,0.4786541873865866,0.3634114290406806,0.5324529767765542,0.4897980700105106,0.21824403713245968,0.2526329082282414,0.11092825808123531,0.4897980700105108,0.25263290822824147,0.19934635115851396,0.3716515513618044,0.5445292605316109,0.5395634463223865,0.4804846857366055,0.3880163441246771,0.7560188180548859,0.040751393427078675,HOLD,0.0,0.5
0.7308574971716029,0.7259446739374247,0.7307226149855592,0.7192374181189269,0.03522276503149906,0.0,0.0,RMD,2024-10-10 00:00:00+11:00,Health Care Equipment & Services,0.5789364676241768,0.6069662108986575,0.44464530140197195,0.49215814821818177,0.7076644472550404,0.5988732959485423,0.7275037314993678,0.5664036934062917,0.7923239317375057,0.4634021341180943,0.7901788187431023,0.5272440448286011,0.650420106664213,0.5877134800793631,0.5090049690894267,0.6280456778023424,0.1394020810270288,0.1394020810270288,0.15625193371948284,0.15625193371948284,0.2477650168743019,0.24776501687430197,0.32770725197060224,0.32770725197060213,0.4081646215369942,0.44888012112671366,0.2883735689826616,0.48848074012892334,0.5298389170941071,0.4448729262373983,0.6852806044389443,0.7614154176258345,0.6294800164155262,0.7759238596810525,0.7642186727279243,0.496525110977612,0.8090810037467233,0.7506621846156283,0.5457273803785258,0.06380213616209418,0.2146968408649882,0.21686341374989904,0.05630871952518569,0.5677770934061003,0.47322217846909786,0.3643630374950425,0.5366196079859399,0.5677770934061004,0.473222178469098,0.36436303749504245,0.5366196079859399,0.4897980700105106,0.3667722561833478,0.26016380603544037,0.18512335998318805,0.4897980700105108,0.2601638060354403,0.19378094957745962,0.3331505064038184,0.5808951968359493,0.5607506271407678,0.4222681993855001,0.3360444671641415,0.7470081126315555,0.056421208428789615,BUY,0.0,0.0
