Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8073145467247422,0.800275612550797,0.815891314228159,0.8124899129775327,0.026529635532048214,0.0,0.0,RIC,2024-09-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.328949434792105,0.3581939387224925,0.3551929056660449,0.3390306178225825,0.8272449084806816,0.488237909865076,0.8243352248240463,0.4955075957979247,0.804053925207707,0.6126241607803888,0.7641284300164674,0.6594133966559115,0.7331430623037591,0.7292593542304189,0.8329256214960987,0.424875682091276,0.1272784647883453,0.12727846478834529,0.13058024734810741,0.13058024734810744,0.3172557034490099,0.3172557034490099,0.37064364501038805,0.3706436450103881,0.8125005796178542,0.9061434942234605,0.8483334462995602,0.8033833136287516,0.8279374789007912,0.5889846947351404,0.7765328584632575,0.8071714477516687,0.7774803576042485,0.8159042464138395,0.7496125121953514,0.6542708213790766,0.7983538460506787,0.6800548766637632,0.7157297096603257,0.10377471226314805,0.26597000128043313,0.17997319633347936,0.04591675618079225,0.4271759906339259,0.5234104393818093,0.7372123219459211,0.7627396197388101,0.4271759906339262,0.5234104393818095,0.7372123219459208,0.7627396197388099,0.9062500022393843,0.9281154550986549,0.9250000634619802,0.9425985518908382,0.9062500022393843,0.9250000634619803,0.37320063823402627,0.4327285213247445,0.6860533073863724,0.5656241845190004,0.6984349297277199,0.63259221324488,0.7481585373198363,0.06610809001988849,BUY,0.0,0.0
0.815983041497852,0.8131578396191426,0.8158913149945948,0.8388180555755635,0.03665321621530759,0.0,0.0,RIC,2024-09-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.4163265450680441,0.448028236670455,0.4284820764689627,0.4113852083820806,0.8382683857686589,0.5487953855448802,0.8317509391284028,0.5635667681474219,0.8118313853684913,0.6677741668672108,0.7689799352856758,0.7162504562712186,0.7353267580959841,0.7818226452124251,0.833719330086768,0.46871058533779464,0.13742343249698427,0.13742343249698424,0.1262216157597575,0.12622161575975752,0.3058726250166304,0.3058726250166304,0.3786781784998794,0.37867817849987956,0.8125005796178542,0.8609615373830984,0.8682435380621745,0.8265161117403486,0.8411896661005649,0.6133441864684286,0.7933153496144972,0.8037013456149593,0.8764089315282187,0.8265264232100229,0.753841546533917,0.7035912806159019,0.8076064110426553,0.6798944717020322,0.7525810407253039,0.11128438845592042,0.2636094678885657,0.23388575882516513,0.06391939431253583,0.5136361517430528,0.6282725046289674,0.7165101118362986,0.8160846368031422,0.5136361517430531,0.6282725046289679,0.7165101118362986,0.816084636803142,0.9999999999999992,0.9744863522778062,0.9999999999999992,0.982291560091936,0.9999999999999991,0.9999999999999991,0.32020972192690333,0.4390573107126806,0.7529089212443492,0.5831910852272841,0.6936055267209629,0.6312298392809373,0.7503298621357555,0.03391960854366283,HOLD,0.0,0.5
0.8203172877348381,0.8110108523262383,0.811471753408816,0.8124899129775327,0.03319488934099826,0.0,0.0,RIC,2024-10-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.24357332527872988,0.2683596407745303,0.300226027582547,0.28559874438681854,0.8446987437336692,0.4230530715486993,0.8359222705444347,0.4557904830071724,0.8177234032911123,0.5731181717071245,0.7728801649196458,0.6354753153731854,0.7372192945292511,0.7198315259282981,0.8344349119340861,0.4224337429344591,0.2099521033693888,0.20995210336938877,0.18153847882524082,0.18153847882524085,0.3343039383156632,0.3343039383156632,0.39021613485403506,0.3902161348540352,0.5909093463879631,0.715604519928793,0.7388129429610808,0.8176971677093736,0.8496954287985081,0.5808608739387517,0.7954348134681409,0.8097579987920347,0.6194011545893336,0.8309214531837945,0.7610876950239531,0.6122391346833383,0.8138856827928607,0.6810060019656181,0.6831375815211097,0.12170149556291046,0.26055373246263874,0.19569896132831227,0.058462281448365516,0.4601146617433554,0.555188415678307,0.6344200466611645,0.7203943422292427,0.46011466174335547,0.5551884156783073,0.6344200466611642,0.7203943422292425,0.7000001197868129,0.8805137850338359,0.8536585808444209,0.9402385363449972,0.7000001197868129,0.853658580844421,0.3255087958508714,0.42639983327814257,0.6523657629300723,0.5536245269622453,0.6364782330651978,0.5878375209175591,0.7542211208973302,0.08202011501914463,BUY,0.0,0.0
0.8116488117421692,0.8002756303978971,0.8026326496423253,0.8081019072974116,0.019332322608427554,0.0,0.0,RIC,2024-10-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.31438664310348535,0.34301717687421124,0.31854831910096426,0.3029940817042869,0.8492918630566361,0.389386077963048,0.8400936134225301,0.42619968876899517,0.8231440562828485,0.5448787995085622,0.776590140367582,0.6138306434540994,0.7390633046027044,0.7060200721898202,0.8350745448421595,0.4138893341616512,0.21579858649037298,0.21579858649037295,0.1813983758765752,0.18139837587657517,0.33698398836169463,0.33698398836169463,0.3914564687196862,0.39145646871968626,0.6190477872812984,0.6457212586954201,0.7111113750227425,0.8026562861488444,0.8529252920212491,0.5447539704238941,0.7936221690128641,0.8201162776201518,0.5520442571888058,0.8337691040844246,0.7690777001477906,0.5870140879649598,0.8194052556185256,0.6825485547138587,0.6632011123983168,0.09242267217355762,0.2499185644515173,0.14498266580647426,0.03526442815992993,0.43828249922174284,0.5555671344591067,0.6136290565934708,0.7013681464483501,0.4382824992217431,0.5555671344591071,0.6136290565934708,0.7013681464483501,0.6500003458373352,0.7920549973940724,0.8292684448482832,0.9073062882642403,0.6500003458373353,0.8292684448482832,0.3361069170825309,0.43483815087317823,0.5832427685268979,0.5297918464366256,0.5766510714385673,0.5543070476606753,0.7578789041332101,0.07028888497514174,BUY,0.0,0.0
0.8073144916781165,0.7959814825799563,0.8026325769453371,0.7993257874198658,0.017198808013175148,0.0,0.0,RIC,2024-10-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.29970927246029977,0.32766066502803576,0.30022603209223786,0.28455515408069654,0.8465359823757127,0.36568497396286004,0.8405570934174154,0.39368806839813475,0.8290360742054692,0.5028251550149032,0.7801098592769499,0.5812615514656976,0.7408587883163447,0.682812140271895,0.8354112476688025,0.3983294017103327,0.1788593504737251,0.17885935047372506,0.1546391823562755,0.15463918235627547,0.3259104483576347,0.3259104483576347,0.3940482619301835,0.39404826193018366,0.5909086821433549,0.5418403284924578,0.6764839012958841,0.7791698036502703,0.8499271805736801,0.5021313083411889,0.7937242578151259,0.8209351797816931,0.45449081995092844,0.8320206751290076,0.7831237890101785,0.5499656128862142,0.8237793035757841,0.6849350535558236,0.6366965207959006,0.07165008212056684,0.24211520239989756,0.1598363251733857,0.03221736203372103,0.35292071442151507,0.4722277665842021,0.6376781028148721,0.6839979436527236,0.35292071442151496,0.4722277665842021,0.6376781028148724,0.6839979436527233,0.5499995614220593,0.6367123764794471,0.7804875696772562,0.8317927022945973,0.5499995614220593,0.7804875696772562,0.33080782126456637,0.42218066981851576,0.5468608223679846,0.5145595832153148,0.40467075056301305,0.5772209235807229,0.7613172203749374,0.08680008199125755,BUY,0.0,0.0
0.8116488117421692,0.8002756303978971,0.7982130887520613,0.8081019072974116,0.015918286184466054,0.0,0.0,RIC,2024-10-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.3584207463580919,0.38872721241694863,0.31854831910096426,0.3029940817042869,0.8456173630546909,0.40278984910119187,0.8419475448641351,0.41998649589488446,0.8361064957126143,0.5087509009540696,0.7835344510933008,0.595303848194431,0.7429454325890212,0.6971734374978011,0.8353964216293337,0.4133719451362945,0.18630717996505253,0.1863071799650525,0.15804961215657737,0.15804961215657734,0.31364898052926704,0.31364898052926704,0.39199877277583783,0.3919987727758379,0.6086956054247538,0.6501139019253044,0.746714101756957,0.7643029429307266,0.8439953037890081,0.48205337045402896,0.7946008781661434,0.8227679600299613,0.5343494033292591,0.826006634842668,0.804313471520328,0.5717858967664137,0.8288344572195863,0.6864015815709182,0.6454464113580687,0.0647169891664425,0.2410857341454938,0.16077175711432837,0.02992494489393242,0.37394591522943077,0.4925063146758108,0.6918658984325226,0.671029904766028,0.37394591522943066,0.4925063146758108,0.6918658984325223,0.6710299047660278,0.6500003458373352,0.6194521801227597,0.8292684448482832,0.8234023499639904,0.6500003458373353,0.8292684448482832,0.3281582245225272,0.42218053147485335,0.5531246499585936,0.5189025396005161,0.4714798807541666,0.6152015768830384,0.7645492376421608,0.09425052214905061,BUY,0.0,0.0
0.8455141104476913,0.8338270517030093,0.8050908796039522,0.8197217231104499,0.02432245650901523,0.9789538644875724,0.0,RIC,2024-10-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.36766418634286996,0.3982544103220977,0.22390732924466872,0.21441625956238258,0.8416195879281502,0.4623363169842132,0.845492291123366,0.4489770941042832,0.8442723760102062,0.519768192519896,0.7870206934339271,0.6165506101398992,0.7452576327488596,0.7171310829025963,0.8354494045192284,0.43317135211498425,0.13864440864640135,0.13864440864640135,0.15555927606668624,0.1555592760666862,0.30536645016602004,0.30536645016602004,0.3923665867284728,0.39236658672847285,0.5419399013711871,0.6706577464140511,0.8087766594178498,0.7587839295658023,0.8379381055678028,0.4811957026689396,0.796409924280116,0.8279061306432043,0.6291802545707001,0.8122739571268749,0.8362982693634302,0.6343790946625623,0.8346813960436219,0.6871445032358724,0.658361317104782,0.05666049225559722,0.24240183650697836,0.27319774119181683,0.04551659337703703,0.3397564575589756,0.5402543078100104,0.7422899022061917,0.6737404429610798,0.3397564575589756,0.5402543078100106,0.7422899022061915,0.6737404429610796,0.6306296616440368,0.6127653136365723,0.799941966506376,0.8133138664088565,0.6306296616440368,0.7999419665063761,0.379862418548783,0.4612381510578347,0.6365975188212362,0.573520082326334,0.5374366496342958,0.641070735733715,0.767587333873351,0.06719371951880881,BUY,0.0,0.0
0.7881337567148943,0.7857244536450261,0.8028404704574954,0.801847186964272,0.01894598595992724,0.0,0.0,RIC,2024-10-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.2700073767770173,0.2963971154709157,0.39183749105504345,0.3753475936505066,0.839391556686438,0.4014947391099297,0.8476125321455714,0.3791905283141963,0.8479429993420091,0.4585443578893931,0.7902145604098482,0.5613499419595667,0.7472265793576056,0.6739537448509563,0.8353980782549637,0.40266535869052555,0.10951741359528111,0.10951741359528111,0.17546939297736253,0.1754693929773625,0.16834489624767654,0.1683448962476766,0.3990975479875344,0.39909754798753444,0.4488777222923031,0.609248714172253,0.7771624108639235,0.7354982627370448,0.8275580725665083,0.4516113296063019,0.7934195893024024,0.835434523841583,0.3882630479757516,0.8087455989642969,0.8477484936440929,0.5266603495438444,0.8386635520108563,0.689296092744418,0.6157620456591214,0.04735074583227253,0.2321457132927253,0.24448675861228095,0.03675456546510208,0.35896130325551284,0.5090301108848551,0.5365291498115926,0.648946247085447,0.35896130325551295,0.5090301108848552,0.5365291498115926,0.648946247085447,0.3639284164263832,0.548532533260721,0.6674782876705034,0.7744379990165742,0.3639284164263832,0.6674782876705034,0.37774836625845054,0.4637740843302597,0.48165602352165265,0.48336524402249115,0.5749447416025519,0.640069775624063,0.835629225769706,0.08433735527269759,BUY,0.0,0.0
0.8146169792636158,0.8032162877321838,0.8185931427863398,0.8241903571469944,0.018459135232399223,0.0,0.0,RIC,2024-10-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.4038105801182185,0.4352873051852987,0.3731785842801725,0.35697547666670665,0.8427596382146979,0.4753348496800487,0.8516292747127803,0.4440753433138611,0.8523423198795417,0.5104993812851819,0.7937025506837544,0.6105139819836647,0.7494911436156129,0.7171503370049359,0.8353764521979046,0.4409372694858045,0.15184753411742857,0.15184753411742857,0.1944062322258504,0.19440623222585038,0.18012808323134263,0.18012808323134263,0.40469714626163433,0.4046971462616343,0.42693888700991234,0.5976035825079692,0.7078349288368817,0.7328566634688576,0.818626220671929,0.46152230985487913,0.7927709332002321,0.8442090265808753,0.6629201058333779,0.8081047721202985,0.8575004392346934,0.6600059595583345,0.844270110662926,0.6902997900677547,0.6499996352601333,0.0467802350474446,0.2254185735974684,0.24039726459774355,0.03669212118753796,0.4231530944629369,0.5506623636607488,0.564756548088443,0.6724944203799214,0.42315309446293664,0.5506623636607487,0.5647565480884428,0.6724944203799212,0.6085711188860385,0.5342309367613509,0.7312421708967317,0.7407163758062584,0.6085711188860384,0.7312421708967318,0.3783324532262711,0.417828234630522,0.6049335117490183,0.5541890472077602,0.5495987228973995,0.6269145200441987,0.834374818594271,0.07086617711438858,BUY,0.0,0.0
0.8102031042031363,0.8075892531983984,0.8230938990338779,0.8241903571469944,0.015868029144952202,0.0,0.0,RIC,2024-10-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.328949434792105,0.3581939387224925,0.39183749105504345,0.3753475936505066,0.8479649811028594,0.45600527005170877,0.8528651258486131,0.4399530094503019,0.8555632368325501,0.5017614437611226,0.796810027880524,0.6023306841536371,0.7523380265915367,0.7106899035677221,0.8352289681881617,0.44117771871308187,0.13905581972012454,0.1390558197201245,0.16448450404669251,0.1644845040466925,0.16614303659148436,0.16614303659148436,0.3999325763361229,0.39993257633612295,0.5792951898227752,0.5976035825079692,0.6911009993306887,0.7273646023586555,0.8101754480704414,0.46481469321060814,0.7947641374402096,0.8445098897309595,0.6387800632062282,0.8097090018179081,0.862345259630366,0.6450781117655277,0.8497386220591945,0.6906871391826488,0.6408727150840948,0.045910749622683204,0.21002107227130548,0.20959357281613034,0.03342609719450421,0.44473349604837065,0.4887018257907281,0.5144325109677828,0.6338072221426401,0.44473349604837054,0.48870182579072813,0.5144325109677826,0.63380722214264,0.6085711188860385,0.5266162067481682,0.6716707584214237,0.6965903147676574,0.6085711188860384,0.6716707584214237,0.37872186854145684,0.4054808143753045,0.6100803568541449,0.5585340134969633,0.451263211477278,0.6165706584345553,0.8331454995623448,0.07086617711438858,BUY,0.0,0.0
