Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.024411082729874294,0.01977976779361778,0.026161282843843826,0.024411082729874294,0.0020629505566533753,0.0,0.0,JAY,2024-07-04 00:00:00+10:00,Transportation,0.3333333333333333,0.5,0.41176978034902245,0.4545454083641735,0.025301259305231704,0.39473683795908987,0.028015188715566894,0.35102042308117,0.03654501766684906,0.22921492589377002,0.03617818691503285,0.266379899515665,0.0436776512940151,0.22228966088157157,0.12098370782403914,0.05396127872013001,0.1731314452271132,0.17313144522711318,0.21389619396089174,0.21389619396089174,0.8668993753494316,0.8668993753494316,0.7772068062558224,0.7772068062558224,0.250000058207665,0.250000029103829,0.4782608871705584,0.3218165382791398,0.34528018020443413,0.37861768638398163,0.02962364651522042,0.023155975072159486,0.4401315862404643,0.04947120402799775,0.013641818194667605,0.3738790681569686,0.04064334301656819,0.02452730538998243,0.27549472486769144,0.002045895259580224,0.05375211560108409,0.4999880002879931,0.01697643475841203,0.3333333333333333,0.21538465357435235,0.30041024006053163,0.19585552771869985,0.3333333333333333,0.21538465357435238,0.30041024006053163,0.19585552771869985,0.16666669253673796,0.11111112835782577,0.08333335273588832,0.05555556849059221,0.16666669253673805,0.08333335273588827,0.019922211261635972,0.04380627333980238,0.4402332432998528,0.3926533601927622,0.0183646377602318,0.23920022785899903,0.04137086746023786,0.12499989813659829,BUY,0.0,0.0
0.02789837742088956,0.02260544660432382,0.029898605918818925,0.02789837742088956,0.005042758858705777,0.0,0.0,JAY,2024-07-05 00:00:00+10:00,Transportation,0.41666659875773215,0.5849624354065646,0.41176978034902245,0.4545454083641735,0.026067963513279134,0.49450541330577247,0.02762877226302645,0.47091215001776265,0.036743093487261305,0.3197129957112608,0.036016134538692506,0.33608365008109387,0.04324626964873894,0.2769284415207012,0.1193068149184894,0.07504130835135484,0.1991157949976345,0.19911579499763446,0.24190756961700402,0.24190756961700408,0.8642951503605043,0.8642951503605043,0.7799199438441984,0.7799199438441984,0.6666665631863654,0.37499997089616754,0.5,0.32390239990998576,0.3443678499510953,0.38804468628422645,0.028554748779268592,0.02367992191936657,0.6160876079332528,0.04942584496983939,0.01412409717972931,0.4088838522491274,0.04058520875482976,0.02424635675797518,0.33891584416927983,0.004546389355838824,0.055765002857070305,0.5499936100626214,0.04001533500326024,0.41666659875773215,0.28076922010586247,0.4490720139019877,0.27375257915968293,0.41666659875773215,0.2807692201058625,0.44907201390198764,0.27375257915968293,0.4999998835846702,0.2777777562193825,0.16666662786155673,0.11111111111111113,0.4999998835846702,0.16666662786155673,0.018024855872808578,0.04539922752015902,0.5156794171816671,0.4243611114466923,0.07820889704520212,0.2658359059925707,0.040394196215879995,0.3333334023201937,BUY,0.0,0.0
0.031385675359703595,0.025431128046650348,0.029898605918818925,0.02789837742088956,0.002017120047086764,0.0,0.0,JAY,2024-07-08 00:00:00+10:00,Transportation,0.3333333333333333,0.5,0.3995045054759677,0.36363630975820244,0.02760137264342348,0.4390243286279736,0.027242355810485994,0.48292675991208833,0.035356561453067176,0.3487678033346383,0.03577305597418199,0.3395569455885331,0.04281488800346278,0.2807148870563806,0.11762992201293967,0.07713550752135989,0.13442365339823792,0.13442365339823792,0.24190756961700402,0.24190756961700408,0.33142034210553023,0.3314203421055302,0.7771506077296368,0.7771506077296368,0.6666665631863654,0.4285714095648435,0.5217391128294416,0.32575317809258375,0.3440642646059841,0.3949702825312584,0.027317002516532372,0.024415076125734986,0.6529437616290545,0.046697294863441305,0.014717721272302718,0.4184924495069835,0.04039942813811045,0.023962391083104505,0.34258595980204054,0.00554654607709175,0.051051675684196295,0.18032895726919435,0.017467498917918295,0.5238094604542486,0.28076922010586247,0.09490695829735973,0.23869888878125478,0.5238094604542486,0.2807692201058625,0.09490695829735973,0.23869888878125475,0.4999998835846702,0.38888881990202656,0.16666662786155673,0.13888886948633394,0.4999998835846702,0.16666662786155673,0.018024855872808578,0.04539922900371434,0.548872169394662,0.4323537874980478,0.12921219805930861,0.27673435554097126,0.03945659182129645,0.22222226821346247,BUY,0.0,0.0
0.02789837742088956,0.02260544660432382,0.029898605918818925,0.02789837742088956,0.00731517316307951,0.0,0.0,JAY,2024-07-09 00:00:00+10:00,Transportation,0.3333333333333333,0.5,0.41176978034902245,0.4545454083641735,0.02913478177356782,0.3887042735739492,0.02685593935794555,0.49523802688518337,0.03397002941887304,0.37988741994373354,0.035529977409671475,0.3430700877048801,0.04238350635818662,0.28456391846709317,0.11595302910738997,0.07928092086945007,0.13442365339823792,0.13442365339823792,0.24190756961700402,0.24190756961700408,0.33142034210553023,0.3314203421055302,0.7771506077296368,0.7771506077296368,0.6666665631863654,0.5,0.26666663769218774,0.3273986825971231,0.3442003957080486,0.3999728682369603,0.025814963319312635,0.025480826125862072,0.7142856689810244,0.043529037231132856,0.015884364962664155,0.42884261293393805,0.040202926617891016,0.023693374462398203,0.3461863199044792,0.009173835784949047,0.053890857801685337,0.395394393523784,0.06004469423874931,0.5238094604542486,0.28076922010586247,0.09490695829735973,0.23869888878125478,0.5238094604542486,0.2807692201058625,0.09490695829735973,0.23869888878125475,0.4999998835846702,0.4999998835846702,0.16666662786155673,0.16666662786155673,0.4999998835846702,0.16666662786155673,0.016127502251029158,0.03265558517597396,0.522556367021769,0.42531212921636913,0.11699640910108826,0.1487308236537959,0.03855649160249624,0.22222226821346247,BUY,0.0,0.0
0.02789837742088956,0.02260544660432382,0.029898605918818925,0.02789837742088956,0.0,0.0,0.0,JAY,2024-07-10 00:00:00+10:00,Transportation,0.3333333333333333,0.5,0.41176978034902245,0.4545454083641735,0.029901485981615253,0.36525971264816115,0.027242355450607693,0.48292677123802097,0.03238542137979402,0.41827533748968515,0.03536792503333113,0.34543465936973894,0.04195212471291046,0.28847710039967467,0.11427613620184024,0.08147945033564125,0.10206198944484797,0.10206198944484796,0.17353188463065464,0.17353188463065466,0.32506594941410266,0.32506594941410266,0.7742856127711377,0.7742856127711377,1.0,0.39999996274708927,0.26666663769218774,0.3288646079578327,0.3446469385594509,0.4035043744839821,0.026471142470762467,0.02547313533434572,0.6781741315995728,0.038526055897595814,0.0190188221267414,0.44168909518504357,0.040125427530945466,0.023439427828953956,0.3489027127347424,0.00815090452205914,0.051801094828954744,0.0,0.0,0.41666659875773215,0.4278845499871061,0.07407371744973873,0.27375257915968293,0.41666659875773215,0.4278845499871061,0.07407371744973873,0.27375257915968293,0.4999998835846702,0.4999998835846702,0.16666662786155673,0.16666662786155673,0.4999998835846702,0.16666662786155673,0.014230148629249734,0.03265558517597396,0.5304877822551934,0.4304006849430836,0.11694362487140111,0.1426577524900887,0.03769239539244804,0.11111113410673124,BUY,0.0,0.0
0.024411082729874294,0.01977976779361778,0.022423956288212706,0.02092378479106026,0.003395517594624737,0.0,0.0,JAY,2024-07-11 00:00:00+10:00,Transportation,0.18518522351121872,0.31871501362568033,0.3995045054759677,0.3409090430441183,0.02913478105951834,0.15946847360119065,0.026855938998067243,0.27089948445211187,0.030404661515417878,0.24928280398960523,0.03504382035611194,0.21174773998322965,0.0414344667626844,0.18697594923926783,0.11255360674064929,0.043325021792468194,0.22934186855802233,0.2293418685580223,0.2545272048204806,0.25452720482048063,0.35657218291455406,0.356572182914554,0.7930515106659377,0.7930515106659377,0.5,0.2857142667076981,0.18749997453414807,0.32689460908377876,0.34455043458208134,0.397326215080144,0.026710252570361526,0.0243609359505477,0.2792925702321822,0.03150165144350864,0.02394122856110179,0.2872536912472047,0.040189726527954335,0.02262575030810111,0.2381268452303936,0.0088116690171854,0.05245443831370288,0.1910753374214897,0.028626135638170846,0.2499999902987236,0.2644230689582716,0.0,0.1802761101757725,0.24999999029872363,0.26442306895827167,0.0,0.18027611017577244,0.0,0.3333332557231139,0.0,0.11111108524103784,0.0,0.0,0.01802485410576061,0.031062630995617315,0.40408162027162514,0.3590365202688439,0.1128715583723401,0.07201577078808769,0.03686286303080177,0.5714285144088238,BUY,0.0,0.0
0.02092378479106026,0.016954086351291246,0.022423956288212706,0.02092378479106026,0.0,0.0,0.0,JAY,2024-07-12 00:00:00+10:00,Transportation,0.3333333333333333,0.5,0.41176978034902245,0.4545454083641735,0.027601371929373994,0.19860629882831327,0.02646952254552679,0.28071430105556816,0.029414281675466118,0.27159055608168525,0.03463868949072258,0.21648063508813625,0.04083053246733288,0.19141199186021343,0.11083107727945832,0.045173174762129426,0.18144363771099356,0.18144363771099356,0.2545272048204806,0.25452720482048063,0.29248401457673023,0.29248401457673023,0.7900124634999233,0.790012463499923,0.33333322985299985,0.2857142667076981,0.18749997453414807,0.32553361952978815,0.34415976267784987,0.39397951227780975,0.02682214892463356,0.023407864275538346,0.31366098456733604,0.02979369416336091,0.02405116970926205,0.29256288650649837,0.04009270984532151,0.021856003705256432,0.24686863740363016,0.006311174920926799,0.05128977293101833,0.0,0.0,0.18518522351121872,0.2644230689582716,0.10802422397892536,0.153012126755125,0.1851852235112187,0.26442306895827167,0.10802422397892536,0.153012126755125,0.0,0.1666666278615572,0.0,0.05555554262051891,0.0,0.0,0.01802485410576061,0.031062630995617315,0.38888886412436696,0.33321767201830244,0.1128715583723401,0.07407501858532654,0.03606651196362135,0.5714285144088238,BUY,0.0,0.0
0.02092378479106026,0.016954086351291246,0.022423956288212706,0.02092378479106026,0.0,0.0,0.0,JAY,2024-07-15 00:00:00+10:00,Transportation,0.3333333333333333,0.5,0.41176978034902245,0.4545454083641735,0.026067962799229648,0.24175825877794366,0.02646952254552679,0.28071430105556816,0.028621977840399233,0.2903815557522027,0.03423355862533323,0.22130688117917885,0.04031287451710682,0.1952993917509752,0.10910854781826737,0.04707019366429416,0.18144363771099356,0.18144363771099356,0.2330378498852075,0.23303784988520757,0.288811887051823,0.288811887051823,0.7900124634999233,0.790012463499923,0.33333322985299985,0.2857142667076981,0.27272725733350983,0.3246652838824452,0.3436472265099982,0.39259308148328703,0.02682214892463356,0.023407864275538346,0.31366098456733604,0.028681836732775814,0.023807451564540248,0.30356039214903907,0.0399641155263116,0.021130288447025428,0.25497949952443655,0.005310969098973255,0.04575188379335481,0.0,0.0,0.18518522351121872,0.34615384753154216,0.14141353156789044,0.153012126755125,0.1851852235112187,0.3461538475315422,0.1414135315678904,0.153012126755125,0.0,0.0,0.0,0.0,0.0,0.0,0.01802485410576061,0.023097852676057497,0.39512192500285465,0.34491918688079615,0.1128715583723401,0.07648397035849101,0.03530201493912815,0.5714285144088238,BUY,0.0,0.0
0.02092378479106026,0.016954086351291246,0.022423956288212706,0.02092378479106026,0.0,0.0,0.0,JAY,2024-07-16 00:00:00+10:00,Transportation,0.3333333333333333,0.5,0.41176978034902245,0.4545454083641735,0.0245345536690853,0.2895752940110843,0.02646952254552679,0.28071430105556816,0.02802775001021723,0.3050655393233933,0.033828427759943866,0.22622926762838913,0.03979521656688076,0.19926791998120588,0.1073860183570764,0.049018042517031235,0.18144363771099356,0.18144363771099356,0.2330378498852075,0.23303784988520757,0.28322121586318494,0.28322121586318494,0.7900124634999233,0.790012463499923,0.0,0.39999996274708927,0.29999999068677313,0.32419282620352824,0.3431283791762415,0.3925212803292814,0.02682214892463356,0.023407864275538346,0.31366098456733604,0.028127408184170553,0.023260469494276265,0.3186054656697396,0.03980514874189892,0.02044692406252499,0.26254682663324636,0.0016836793911159601,0.03823457094699381,0.0,0.0,0.18518522351121872,0.34615384753154216,0.1814807019184971,0.153012126755125,0.1851852235112187,0.3461538475315422,0.1814807019184971,0.153012126755125,0.0,0.0,0.0,0.0,0.0,0.0,0.010435441385690887,0.01991194134823357,0.4112149515627755,0.3554040734937938,0.4273933447959788,0.08958837880225445,0.03456809779561467,0.5714285144088238,BUY,0.0,0.0
0.02092378479106026,0.016954086351291246,0.022423956288212706,0.02092378479106026,0.0,0.0,0.0,JAY,2024-07-17 00:00:00+10:00,Transportation,0.3333333333333333,0.5,0.41176978034902245,0.4545454083641735,0.023001144538940956,0.34285713145319263,0.02608310609298634,0.2907775940697417,0.027631598184920097,0.3151515062077632,0.033504323082724684,0.23023834363092088,0.03927755861665469,0.2033201430008176,0.10564160612704634,0.05104455884653453,0.18144363771099356,0.18144363771099356,0.19965290753878925,0.19965290753878928,0.27497660316865474,0.27497660316865474,0.7874677063821525,0.7874677063821525,0.0,0.39999996274708927,0.3333333333333333,0.32403591345917754,0.3426771605193634,0.3932906812794193,0.026832678559604563,0.02258158907011123,0.34100031064435454,0.027980957716311886,0.022604985318465023,0.3328825094213763,0.039767212640833945,0.01977580150624089,0.2694303362349506,0.0016836793911159601,0.03820759022844536,0.0,0.0,0.18518522351121872,0.2644230689582716,0.23045168974531083,0.1802761101757725,0.1851852235112187,0.26442306895827167,0.2304516897453108,0.18027611017577244,0.0,0.0,0.0,0.0,0.0,0.0,0.010435441385690887,0.018318985684321606,0.42424242277635077,0.36520002206494173,0.4707708542827313,0.11283115752517617,0.03386353733784173,0.5714285144088238,BUY,0.0,0.0
