Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10285714754036487,0.08080808736468317,0.10909091750616554,0.10285714754036487,0.001355190441555858,0.0,0.0,T92,2025-02-14 00:00:00+11:00,Energy,0.5294118389538865,0.6097437611268788,0.5833334471616576,0.5263157607268871,0.0982587117292735,0.5386363600804047,0.07628128731419787,0.49409864361676503,0.06904588242899637,0.4542949939246782,0.051591654765374556,0.4729918921654287,0.05823736767777116,0.3770653213573769,0.10079847512347923,0.27726664289808206,0.0,0.0,0.18574183374409461,0.18574183374409461,0.46116016136250515,0.4611601613625051,0.3630886846527779,0.363088684652778,1.0,0.41818185069344466,0.6094185615107378,0.5086931027797191,0.5170570737004796,0.40891031593155047,0.07627594348168651,0.0908440805510673,0.6294518458921678,0.06856536193700905,0.07691697304552716,0.5511636417342207,0.05236104443817646,0.060039749782742846,0.4832046384901476,0.005669094573815477,0.0638945197076012,0.1466334835541804,0.005551976431759611,0.4107142865505749,0.5120614788226878,0.4264194564482491,0.2885437762612282,0.41071428655057496,0.5120614788226879,0.426419456448249,0.2885437762612281,0.5555558774942372,0.5555558774942372,0.5555558774942372,0.619528888190951,0.5555558774942371,0.5555558774942371,0.04968944322140373,0.06475714918529889,0.4539944877809672,0.4283180698628005,0.5236603186147746,0.5105721651604177,0.10176826997751395,-0.09302326790251003,SELL,0.0,1.0
0.09714285033089784,0.07575757190913524,0.10303029906213332,0.09714285033089784,1.1811292839248304e-05,0.0,0.0,T92,2025-02-17 00:00:00+11:00,Energy,0.4924760574960625,0.5743582205358361,0.5833334471616576,0.5263157607268871,0.09701492810479265,0.5061950611281618,0.07866507792434235,0.44652870945862755,0.06875454899185202,0.42698777140937005,0.05082326845478222,0.44948004003220066,0.057485311328149546,0.3586236107405194,0.09874734331793417,0.26482886177265313,0.05448864428603947,0.05448864428603948,0.19560154127244042,0.19560154127244042,0.4633285555204306,0.46332855552043056,0.34886478897477724,0.34886478897477735,0.8333331263729237,0.4666666964689909,0.5037595720615866,0.5086262559110771,0.5210225934933652,0.40112874092843753,0.07611183535315416,0.09625214053027434,0.5362445905843064,0.06813140405019694,0.07680981039876872,0.5060500339691327,0.050463735945697,0.060863648246859414,0.4569776625920524,9.420148466909991e-05,0.05646620026934758,0.00788545341357128,5.114955195277849e-05,0.3878737104171542,0.4846491429350315,0.40270548695968394,0.331942739924021,0.38787371041715424,0.48464914293503136,0.40270548695968394,0.3319427399240209,0.44444453642692494,0.5185187638051333,0.44444453642692494,0.5454547757908362,0.44444453642692494,0.44444453642692494,0.04347826137257503,0.054794506566745615,0.4156462039040278,0.39251372435994464,0.5453196331818985,0.2509669916989756,0.10103290445968569,-0.07142853975093244,SELL,0.0,1.0
0.09714285033089784,0.07575757190913524,0.10303029906213332,0.09714285033089784,0.0,0.0,0.0,T92,2025-02-18 00:00:00+11:00,Energy,0.5294118389538865,0.6097437611268788,0.5833334471616576,0.5263157607268871,0.09577114448031168,0.5141911557105832,0.08104886853448687,0.4330600045441605,0.06933721478084134,0.4240840341005764,0.05005488214418993,0.45335906520977753,0.056874265489362696,0.3610463521739896,0.09680086099326196,0.2700199338975537,0.05448864428603947,0.05448864428603948,0.19560154127244037,0.19560154127244037,0.4447738687184628,0.44477386871846275,0.34886478897477724,0.34886478897477735,0.0,0.28888901692846813,0.5037595720615866,0.508484494367117,0.5241592502229964,0.39475824106385254,0.07481992146195007,0.10305157432970435,0.5083929998641655,0.0684208581644776,0.0777618876820727,0.5013896740474327,0.04847193202682745,0.06181941020844031,0.4619030291373937,0.0,0.033729256623889634,0.0,0.0,0.3878737104171542,0.4846491429350315,0.4774043987529204,0.331942739924021,0.38787371041715424,0.48464914293503136,0.4774043987529203,0.3319427399240209,0.5,0.5000001379737209,0.44444453642692494,0.4814816501160292,0.5,0.44444453642692494,0.027950312535116217,0.054794506566745615,0.43251768654944867,0.3943127444975867,0.0,0.20307938384251434,0.10031224625221402,-0.09523811213283606,SELL,0.0,1.0
0.09142857440880361,0.0707070752681854,0.0969697031956184,0.09142857440880361,0.0010045815383276453,0.0,0.0,T92,2025-02-19 00:00:00+11:00,Energy,0.49159677320629713,0.5735056102299174,0.5833334471616576,0.5263157607268871,0.09328358186479555,0.4892826576459337,0.08283671260213413,0.39017226588320153,0.06962854821798575,0.3939456241294951,0.049176726535908655,0.43016904714908566,0.056310223270921944,0.3417068224743224,0.09493809858076202,0.2568515318810822,0.06753680849523777,0.06753680849523779,0.20451938012199253,0.20451938012199247,0.44748589007817585,0.4474858900781759,0.3502599492262014,0.3502599492262015,0.0,0.5259260505314804,0.5502395236122709,0.5055268520697768,0.5259225154443016,0.3842025886217491,0.0716676376975823,0.11084474866892816,0.3675320848621755,0.06845435701936661,0.07837978501346743,0.4504455650270626,0.0462792995097743,0.06279489029387603,0.4334562630928508,0.0007231809939442541,0.011035430000110022,0.4235910878112713,0.00668198069999628,0.3650332193713377,0.45723690916607684,0.45191197508400477,0.3126138109679993,0.3650332193713378,0.4572369091660769,0.4519119750840046,0.31261381096799923,0.600000149011532,0.5148148951461525,0.33333360928077477,0.4074075607115417,0.600000149011532,0.3333336092807747,0.009316766988630123,0.047322519963614446,0.3926877199009399,0.359418433710189,0.040317571981410144,0.2648936688262907,0.09960600120889176,-0.0731707871102052,SELL,0.0,1.0
0.08000000127724236,0.060606063171687624,0.07878787044103905,0.08000000127724236,0.016122725549069704,0.0,0.0,T92,2025-02-20 00:00:00+11:00,Energy,0.45193692898142224,0.5345374271641019,0.5833334471616576,0.5263157607268871,0.08830845663376327,0.43802153421866374,0.08343266136470909,0.3212182793152988,0.06933721586614078,0.33790530666804386,0.04807903192332627,0.380086510659429,0.05513513503859252,0.3029139966942068,0.09303347632913095,0.22528946147152168,0.10640638962013284,0.10640638962013287,0.22893761096318935,0.2289376109631894,0.4566611950666172,0.45666119506661723,0.35642168692998133,0.35642168692998144,0.0,0.5259260505314804,0.5037596536898964,0.49763792800536394,0.5253431601482853,0.3661976076424161,0.06925650096967073,0.11512077010594177,0.05610068778274757,0.06861141923631756,0.07751885367449085,0.3573970947304249,0.04390579899876276,0.06350170570345198,0.36780711273695277,0.012329654179860842,0.016842549423257802,0.8717668610611586,0.10036479028549244,0.31935215219210056,0.40241233950946587,0.40092703277933345,0.273955881049962,0.3193521521921006,0.40241233950946587,0.40092703277933334,0.27395588104996194,0.20000029802306402,0.4333334823448655,0.11111134106731228,0.2962964955916708,0.20000029802306396,0.11111134106731224,0.006211181848828698,0.054794506566745615,0.2952272910976323,0.2830153875448901,0.03819117330691336,0.32451071554876,0.09891388106643595,-0.025641077075012952,HOLD,0.0,0.5
0.08571427719933658,0.06565655981263746,0.09090908475158618,0.08571427719933658,0.007797007391382729,0.0,0.0,T92,2025-02-21 00:00:00+11:00,Energy,0.5701357545235579,0.6478169467112098,0.5833334471616576,0.5263157607268871,0.08457711039376622,0.5046048322161178,0.08164481729706186,0.3635099560590157,0.06729788614732773,0.37636922360260405,0.04720087590612179,0.41220312973667694,0.054007050251507455,0.32897289658237117,0.09114978395808038,0.24859913139485396,0.14723191157049215,0.14723191157049217,0.03897574685000038,0.03897574685000038,0.3387165836890439,0.33871658368904384,0.3577941255087076,0.3577941255087076,0.19999970197671402,0.5733333571751926,0.5263160177895903,0.4942517839476884,0.5240255269199429,0.36052332961457956,0.06907270559871634,0.11144331615467143,0.25635126354850657,0.06397156623373107,0.07881206122170545,0.41559503053717073,0.041874800744135104,0.06425163253536403,0.4079868327607692,0.016967007552229244,0.017407531086629235,0.3126791813127914,0.04823588645930062,0.342192643237917,0.30232553375972204,0.2745494541465224,0.30939225030262774,0.3421926432379171,0.30232553375972204,0.2745494541465223,0.3093922503026276,0.399999850988468,0.40000009934102154,0.22222226821346247,0.22222240618718336,0.399999850988468,0.22222226821346236,0.009316766988630123,0.057285162582167704,0.3417355695312689,0.32848293173129184,0.33415860089583876,0.35204753337281486,0.09823560332682926,-0.0500000093132259,SELL,0.0,1.0
0.08571427719933658,0.09090909946118095,0.08484848888507127,0.08000000127724236,0.08921722210825361,0.0,0.0,T92,2025-02-24 00:00:00+11:00,Energy,0.4897060195667375,0.5716705755425479,0.5666668073998675,0.4755639724803578,0.08084576878721486,0.48682724917779874,0.07926102668691731,0.3428452356015733,0.06554988878035964,0.3556665399306306,0.04621295059122835,0.3890915703233776,0.052925969259870254,0.31127730553960276,0.0892451617064493,0.23512569878316364,0.14803548757128696,0.14803548757128698,0.04290745458614387,0.04290745458614387,0.3345588518522661,0.33455885185226614,0.3592520568606573,0.3592520568606573,0.1666664597059999,0.5151516407646062,0.3157896400839597,0.48891444264865563,0.5216250852108338,0.352201048666254,0.06908091219453596,0.10622759187574946,0.21984063668725679,0.061324918286194074,0.07822380703019571,0.37400880487130705,0.039703257955375715,0.06493715418663973,0.37388239443876553,0.08118445053459902,0.03851717886219236,0.7816367711172775,0.4481411261874111,0.340561259325241,0.2781007706353119,0.29045961874395704,0.28966063601424497,0.34056125932524106,0.2781007706353119,0.290459618743957,0.28966063601424485,0.14285737093604264,0.2476191733158584,0.11111134106731228,0.14814831678269585,0.14285737093604267,0.11111134106731224,0.027950312535116217,0.054794506566745615,0.3759016221876219,0.37054824360145344,0.8573489933214613,0.5538901591552629,0.06499999408610146,-0.23076926383393692,SELL,0.0,1.0
0.08000000127724236,0.060606063171687624,0.07878787044103905,0.08000000127724236,0.04303040475435619,0.0,0.0,T92,2025-02-25 00:00:00+11:00,Energy,0.5294118389538865,0.6097437611268788,0.5833334471616576,0.5263157607268871,0.07711442718066344,0.5123393115493033,0.0768772360767728,0.3555342494356516,0.06467589063952534,0.3598455532687549,0.04522502527633496,0.3939198046512432,0.05193889533382348,0.3150677672255501,0.08734053945481818,0.24017396887607595,0.14803548757128696,0.14803548757128698,0.04290745458614387,0.04290745458614387,0.31749874863857763,0.3174987486385776,0.3592520568606573,0.3592520568606573,0.1666664597059999,0.5151516407646062,0.35714297643414683,0.4848680124001151,0.5186840268005196,0.3480459610836354,0.06780371476370509,0.1025976703744742,0.2736024780743638,0.06082541186157708,0.07687900640766748,0.38338195635375316,0.03736463779571694,0.06585582369824655,0.3772661713835806,0.11216129979253299,0.05697899546854972,0.2737791770408355,0.18561483736276752,0.340561259325241,0.2781007706353119,0.35358387045277034,0.28966063601424497,0.34056125932524106,0.2781007706353119,0.3535838704527703,0.28966063601424485,0.14285737093604264,0.22857153095351795,0.11111134106731228,0.14814831678269585,0.14285737093604267,0.11111134106731224,0.031055909244143486,0.05230385982975598,0.24348417743014125,0.2943293286040624,0.6273044971801224,0.5768061108085141,0.10000001024454866,-0.07692313570477671,SELL,0.0,1.0
0.08000000127724236,0.06565655981263746,0.07878787044103905,0.07428570406777532,0.08329448039636213,0.0,0.0,T92,2025-02-26 00:00:00+11:00,Energy,0.48868777167554994,0.5706814061260811,0.5666667453116907,0.4742624529007683,0.07338308094066642,0.4941335846715018,0.0738974967040533,0.3375753185866971,0.06205389513172291,0.34295367106014585,0.04412733025482937,0.3710518257660488,0.05113983536385577,0.2960700708917794,0.08541498724463659,0.22650750870266917,0.1488949507452726,0.14889495074527262,0.044792244074702836,0.044792244074702864,0.24574109965479418,0.24574109965479413,0.36071762109037353,0.36071762109037364,0.1666664597059999,0.4666666964689909,0.40485844839392937,0.4791202801505126,0.514881324537194,0.3414235136706979,0.06631668685500217,0.09792521433126133,0.23782719075051945,0.054542409973793754,0.07894660259394062,0.3299088339082682,0.034876244353232916,0.06672296530184829,0.3378920145248745,0.17140038450316214,0.0708787338225678,0.3478403086144928,0.3247619450366963,0.33885012359637806,0.2538759172664733,0.23115801337133707,0.269928948219746,0.3388501235963781,0.2538759172664733,0.2311580133713371,0.2699289482197459,0.0,0.0952382472906953,0.0,0.07407422737820837,0.0,0.0,0.03726709109297219,0.049813194535901426,0.23533880343702399,0.30357916432938037,0.40955213731148665,0.43357980319238654,0.09930000992137969,-0.18421051341658445,SELL,0.0,1.0
0.07428570406777532,0.055555547716139686,0.07878787044103905,0.07428570406777532,0.000328229611532795,0.0,0.0,T92,2025-02-27 00:00:00+11:00,Energy,0.5294118389538865,0.6097437611268788,0.5833334471616576,0.5263157607268871,0.07213929731618549,0.5028506294457205,0.07091775733133385,0.3537664252487095,0.06147122934273358,0.3457461585737668,0.04302963523332376,0.37638028808602464,0.050246768328297664,0.29946432150250735,0.0839080332698261,0.23050442298168344,0.11159830493264744,0.11159830493264745,0.044792244074702836,0.044792244074702864,0.1260785124873054,0.1260785124873054,0.36071762109037353,0.36071762109037364,0.1666664597059999,0.0857140935197088,0.18797002010819353,0.47486393291788653,0.5107655064867448,0.33901695923740194,0.0631951420097164,0.09526926161649835,0.2812557141182513,0.05470280262825733,0.07742080283404307,0.34075367457440325,0.03214437127242292,0.06792987019238883,0.33910499913936165,0.1600301981766531,0.05412390523651768,0.001467490091662544,0.001447459208353409,0.3855310868883308,0.2538759172664733,0.37543451414357787,0.269928948219746,0.38553108688833093,0.2538759172664733,0.37543451414357776,0.2699289482197459,0.0,0.04761912364534774,0.0,0.037037113689104284,0.0,0.0,0.02173913068628752,0.03735989590192608,0.23181065763381614,0.288894075204885,0.4065386380987767,0.29976897994436663,0.09861400960467412,-0.18421051341658445,SELL,0.0,1.0
