Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.39903847393772635,0.20343138687155082,0.38095240629449173,0.38095240629449173,0.022146400613022258,0.0,0.0,G50,2025-01-07 00:00:00+11:00,Materials,0.2629310859602021,0.33881166141705604,0.47619049646416695,0.4059140223572738,0.46351933145460916,0.28760160043736294,0.46306820445182173,0.26471447685886285,0.5133085910411009,0.1965796210480053,0.532642053655197,0.2139391707224988,0.37554970669583143,0.2818386590790663,0.26846640451172443,0.37276781907183265,0.23453149424363542,0.23453149424363545,0.3105584849252958,0.3105584849252958,0.5174348545187684,0.5174348545187683,0.8852441267804803,0.8852441267804801,0.5,0.34999998509883795,0.4099098974529723,0.22069751200103147,0.24161613555089734,0.34574856200822696,0.4218785908567827,0.46584232057368535,0.3292841939722093,0.5411722885369517,0.48962367141542124,0.38466554341828596,0.4558647817063948,0.5735180525142721,0.3411597664485303,0.04733449576019846,0.2022241213266074,0.35902737517970307,0.04474427199588101,0.1659350685179829,0.2500000093132253,0.08612443112790916,0.1581359764079251,0.16593506851798284,0.25000000931322525,0.08612443112790916,0.1581359764079251,0.0,0.16666654249029758,0.0,0.06666660706201853,0.0,0.0,0.28977274305133405,0.43902434343953883,0.4320553249369139,0.3770316395998705,0.07028019939412616,0.21007195995511294,0.30373116130930844,-0.033333399560713795,HOLD,0.0,0.5
0.3750000358200983,0.20343138687155082,0.38095240629449173,0.38095240629449173,0.1996468962027389,0.0,0.0,G50,2025-01-08 00:00:00+11:00,Materials,0.3448275587434019,0.42960261970025765,0.523809503535833,0.4583333321260613,0.4581545297255501,0.2980001874248701,0.46306820445182173,0.26471447685886285,0.5055710511952526,0.20425910512182854,0.5297210669530068,0.21569432847599057,0.37634925938410324,0.2813732368158545,0.2693707890071133,0.3722706202312652,0.18584873215030828,0.1858487321503083,0.3105584849252958,0.3105584849252958,0.5038618439521735,0.5038618439521734,0.8852441267804803,0.8852441267804801,0.25000009313224214,0.46666669315762416,0.42129627406719955,0.21088643563714365,0.2352374468286626,0.33536890895960253,0.4218785908567827,0.46584232057368535,0.3292841939722093,0.5370907382292489,0.4792662823837273,0.39569005653189326,0.4558862075551926,0.5684588558661944,0.345216279839187,0.19262347030901505,0.2653742177647545,0.7954193381017678,0.3087562535917254,0.2296582010847958,0.2500000093132253,0.11688314955559075,0.1581359764079251,0.2296582010847958,0.25000000931322525,0.11688314955559073,0.1581359764079251,0.0,0.08333327124514883,0.0,0.033333303531009356,0.0,0.0,0.24431816988801575,0.4292682546721104,0.44608350553673676,0.38119531990703387,0.10688888936039093,0.23263807897709105,0.2972146098474363,-0.033333399560713795,HOLD,0.0,0.5
0.3750000358200983,0.19117649636879147,0.35714283433495747,0.38095240629449173,0.03211090626047121,0.0,0.0,G50,2025-01-09 00:00:00+11:00,Materials,0.3448275587434019,0.42960261970025765,0.523809503535833,0.4583333321260613,0.4420601085500024,0.33000625950775997,0.46306820445182173,0.26471447685886285,0.4870009527980558,0.2231730198556625,0.525339585811569,0.21834262567196727,0.3771488120723755,0.2809083928968607,0.26959688546786964,0.3721464161724467,0.11017447264883863,0.11017447264883864,0.3105584849252958,0.3105584849252958,0.36991503879248705,0.369915038792487,0.8798874438029416,0.8798874438029417,0.25000009313224214,0.46666669315762416,0.4595959422637269,0.20462879563847358,0.22874361225499776,0.33431236302954537,0.4218785908567827,0.46584232057368535,0.3292841939722093,0.4850731724063797,0.5005813754329802,0.3968042174723289,0.4541029596391679,0.5629814558208739,0.35010753487931445,0.21709789149769515,0.25469895865346914,0.11351185852632317,0.05171015072413957,0.18588875623381634,0.2500000093132253,0.051948085322146564,0.13636362107250039,0.18588875623381634,0.25000000931322525,0.05194808532214659,0.13636362107250036,0.2000003576277834,0.06666678587592789,0.07692323563367534,0.02564107854455864,0.20000035762778334,0.07692323563367531,0.23295454353032513,0.4097560771372533,0.4141272682424391,0.36894135661100314,0.14450413799636708,0.2401735095209187,0.29108905147327657,-0.033333399560713795,HOLD,0.0,0.5
0.3750000358200983,0.19117649636879147,0.35714283433495747,0.35714283433495747,0.0027560782864316322,0.0,0.0,G50,2025-01-10 00:00:00+11:00,Materials,0.3011493124665358,0.38191073753502464,0.47619035454833153,0.40416655233818805,0.4259656873744548,0.3063419085046428,0.46022728961230475,0.22699328429126375,0.47075211035909825,0.20503338175765506,0.5202278563623548,0.19637004057555318,0.3775485878207986,0.2557605102303852,0.27004907704174563,0.3450617636984973,0.111560023797761,0.11156002379776102,0.316538800530549,0.316538800530549,0.36400298981741364,0.36400298981741364,0.8816453861417313,0.8816453861417314,0.3333333333333333,0.4,0.28086416721071544,0.1926010164015257,0.22087513403888184,0.32169901979857385,0.4259365620261748,0.45573882171558333,0.2531878468136679,0.44663184113220433,0.5114960646680471,0.3499702765767344,0.4527034098327549,0.5557992211896011,0.32304478698393135,0.21353509704720203,0.2549131460561037,0.009905271048422384,0.0044346075046267875,0.18376867052598664,0.2249999599531314,0.060989634967678175,0.12402593502502691,0.1837686705259866,0.22499995995313138,0.06098963496767815,0.12402593502502693,0.0,0.06666678587592789,0.0,0.02564107854455864,0.0,0.0,0.23295457739660305,0.3512195154572443,0.40853025619268746,0.3609845216349443,0.15177151894308466,0.11671100173776484,0.28243607321819686,-0.034482726727597,HOLD,0.0,0.5
0.3750000358200983,0.19117649636879147,0.35714283433495747,0.35714283433495747,0.09762962384172054,0.0,0.0,G50,2025-01-13 00:00:00+11:00,Materials,0.3448275587434019,0.42960261970025765,0.47619035454833153,0.40416655233818805,0.4098712661989072,0.33981461303053595,0.44602274081442683,0.24648777892044882,0.4583720401490323,0.2180227676311628,0.5151161269131406,0.19940488569150472,0.3779483635692217,0.25553618471929357,0.2702751728286832,0.3449418111567314,0.111560023797761,0.11156002379776102,0.18819158312442952,0.18819158312442952,0.3551721926531324,0.35517219265313227,0.8816453861417313,0.8816453861417314,0.0,0.461538391000434,0.3095237482200411,0.18481502422864227,0.21284976153221338,0.320259401939366,0.40980408079920916,0.4463425743655983,0.29327534756809015,0.422527523489338,0.5141425711889362,0.3559999693433774,0.45101939264960733,0.5489478381136123,0.3290782867766396,0.2718976298643971,0.2877374690020241,0.2755642269440319,0.13940632515864934,0.18376867052598664,0.13970586789971723,0.083538079138099,0.12402593502502691,0.1837686705259866,0.13970586789971715,0.08353807913809899,0.12402593502502693,0.0,0.06666678587592789,0.0,0.02564107854455864,0.0,0.0,0.22159098490519036,0.3365854113815395,0.4216845597130027,0.36159501260207644,0.17659372979717447,0.11741834197768218,0.2744753332235236,-0.068965453455194,SELL,0.0,1.0
0.35096152606227365,0.17892156934357756,0.3333333333333333,0.3333333333333333,0.08720994048582469,0.0,0.0,G50,2025-01-14 00:00:00+11:00,Materials,0.29964329760728386,0.3802371467559778,0.47619049646416695,0.40229889550230513,0.39914164675241853,0.30400189058940463,0.4289772856436007,0.22754172252533433,0.4459919699389663,0.19516608153608717,0.5129253863424217,0.17547750234357673,0.3779483635692217,0.2306283167337489,0.27004907704174563,0.3182254837009746,0.07349450225461443,0.07349450225461443,0.1884867203850672,0.1884867203850672,0.3562492699431982,0.35624926994319817,0.8522995834915499,0.85229958349155,0.0,0.42857139816089884,0.32971010142278234,0.17181564174524885,0.20354009503388024,0.3084750816791298,0.38916149922659193,0.4365162865148209,0.23273876993984266,0.40386449156771265,0.5108386136524528,0.3058124109093161,0.4525738138611084,0.5433642500130357,0.30079075870535055,0.32183132520945973,0.3111013653681076,0.2079628568921681,0.11529072054590632,0.20398009249468965,0.11764706591318175,0.0808080786985657,0.16740676807283525,0.20398009249468962,0.11764706591318175,0.08080807869856567,0.16740676807283525,0.0,0.0,0.0,0.0,0.0,0.0,0.22159098490519036,0.3170732047712445,0.38051520744813366,0.32619201959298344,0.12356137935912884,0.1039535534417884,0.2671514524284241,0.0,HOLD,0.0,0.5
0.3269230879446457,0.1666666788408182,0.3333333333333333,0.3333333333333333,0.0010335551962917693,0.0,0.0,G50,2025-01-15 00:00:00+11:00,Materials,0.3448275587434019,0.42960261970025765,0.523809503535833,0.4583333321260613,0.3884120273059301,0.32690440329780257,0.42045455805818766,0.23959361820255276,0.43361189972890035,0.20836538889453626,0.5121951402109504,0.17589960645443814,0.3779483635692217,0.2306283167337489,0.2695968847940511,0.3184572237029818,0.07349450225461443,0.07349450225461443,0.14135931356683956,0.14135931356683956,0.3562492699431982,0.35624926994319817,0.8450226055934957,0.8450226055934956,0.0,0.42857139816089884,0.3446969100033867,0.1635052923240822,0.19424522318735865,0.30861083324085764,0.3892211229832534,0.4198829820458436,0.28660124158280054,0.3794161792062244,0.5138613048315184,0.306201593887111,0.45333148212536134,0.5412244708590123,0.30243531041141536,0.1694034357852227,0.3013513262894628,0.004682226642244172,0.0014099972445742101,0.20398009249468965,0.17741936272733128,0.0808080786985657,0.19507388667919517,0.20398009249468962,0.17741936272733122,0.08080807869856567,0.19507388667919517,0.0,0.0,0.0,0.0,0.0,0.0,0.22159098490519036,0.307317116003816,0.3825819742276786,0.31882265912968577,0.12298564136881694,0.11087099337990852,0.2575094784491568,-0.035714251502436234,HOLD,0.0,0.5
0.3269230879446457,0.17892156934357756,0.30952383233170927,0.3333333333333333,0.03749180132340542,0.0,0.0,G50,2025-01-16 00:00:00+11:00,Materials,0.3448275587434019,0.42960261970025765,0.523809503535833,0.4583333321260613,0.37768240785944146,0.35045205756129216,0.40625000926030963,0.26022299336771704,0.4289693739766174,0.21340424006552494,0.511464894079479,0.17632221517223734,0.3791476920059168,0.22997935178833556,0.26914469254635676,0.31868910668825257,0.07349450225461443,0.07349450225461443,0.07209682454649612,0.0720968245464961,0.2886308689849963,0.28863086898499624,0.8450226055934957,0.8450226055934956,0.0,0.42857139816089884,0.3446969100033867,0.15896339159179707,0.18579979891985304,0.3164051251867628,0.36607222267621076,0.4184083448506486,0.3132959785672707,0.38079069643539665,0.5034656343292503,0.32789134701117173,0.4540767025489245,0.5390991692436765,0.30405203329202435,0.17353306007682423,0.27072724695583983,0.1658041555938894,0.05685120747706744,0.20398009249468965,0.1363636245104406,0.1378299212404951,0.19507388667919517,0.20398009249468962,0.13636362451044057,0.13782992124049506,0.19507388667919517,0.14285702121499824,0.04761900707166618,0.11111100073214368,0.03703700024404809,0.14285702121499821,0.11111100073214375,0.2443182376205716,0.307317116003816,0.40111900819169066,0.32056678281280093,0.12298564136881694,0.05321299896877517,0.24883170186781617,-0.1071428609441738,SELL,0.0,1.0
0.3269230879446457,0.1666666788408182,0.30952383233170927,0.3333333333333333,0.009157299039145077,0.0,0.0,G50,2025-01-17 00:00:00+11:00,Materials,0.3448275587434019,0.42960261970025765,0.523809503535833,0.4583333321260613,0.3723176061303825,0.36247637374623176,0.3948863753019485,0.2772351554367437,0.42432684822433453,0.21849281674287124,0.5107346479480077,0.17674532940236864,0.37994724469418883,0.22954737883386206,0.26891859675941876,0.3188051016680987,0.06101040606267688,0.06101040606267688,0.07154813374634435,0.07154813374634433,0.2886308689849963,0.28863086898499624,0.8450226055934957,0.8450226055934956,0.0,0.20000005960463058,0.44607838611335254,0.15742573870102414,0.17870168590072205,0.3287676740611728,0.3470469982504555,0.4178000418545056,0.33987184619416777,0.38120801989682174,0.4941167287650347,0.34582591078007713,0.4548096814998157,0.5369881051494193,0.3056418012944119,0.17844574400898297,0.23881787761893156,0.039382468667379045,0.01571154921135224,0.22799798229839935,0.15625002793967693,0.1378299212404951,0.19507388667919517,0.22799798229839935,0.15625002793967685,0.13782992124049506,0.19507388667919517,0.14285702121499824,0.09523801414333226,0.14285702121499824,0.08465600731571415,0.14285702121499821,0.14285702121499821,0.21022732468122182,0.268292702783226,0.4016323166251632,0.3171538185645646,0.007387766399560149,0.07009773770257964,0.23799628988208477,-0.07142860944173757,SELL,0.0,1.0
0.3269230879446457,0.1666666788408182,0.30952383233170927,0.30952383233170927,0.05671262059780419,0.0,0.0,G50,2025-01-20 00:00:00+11:00,Materials,0.29802957554111675,0.37844165161639626,0.47619049646416695,0.400297667539927,0.36158800267226415,0.3251861651752508,0.38068183497063923,0.2534232402920086,0.4165893083784863,0.1897660807974364,0.5092741556850653,0.1522817258825423,0.3787479162574937,0.20530312733355655,0.26824030872478666,0.2922838854659884,0.07607601045842367,0.07607601045842369,0.07476676192643804,0.07476676192643802,0.2862627811743729,0.28626278117437287,0.8474093588179694,0.8474093588179693,0.0,0.18181825570822768,0.42129627406719955,0.14963390734210666,0.17129130767767153,0.325902416423125,0.3222392796012282,0.4181982442862555,0.2180729722715622,0.3800868060733783,0.48052198430858367,0.3062747985033917,0.45649350804534605,0.5325125834770583,0.27753633409736117,0.14704356118264214,0.2573089484797745,0.29598682954247546,0.09041514088657261,0.20226460471580038,0.1328125500585883,0.11079548889278555,0.1797581830774302,0.20226460471580038,0.13281255005858822,0.11079548889278554,0.1797581830774302,0.0,0.09523801414333226,0.0,0.08465600731571415,0.0,0.0,0.22159095103891244,0.25853658494035947,0.3976313519478121,0.31733424642233826,0.0010037967206912412,0.07925056301291636,0.22846112733464108,-0.03703711062301529,HOLD,0.0,0.5
