Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5607476338766288,0.5116464344752345,0.6632652688850623,0.5819251183806924,0.0,0.0,0.0,CZR,2024-10-03 00:00:00+10:00,Materials,0.3055570832617068,0.37325343602234423,0.5132679797905964,0.40000284337769454,0.6252615440052196,0.26289243288048425,0.6501476681397425,0.24014299859096166,0.6420854168504924,0.24032048666253336,0.7849673258837304,0.21303428222068993,0.8891008563620132,0.19596166169226897,0.974805244763916,0.22193288783289206,0.3182190570895992,0.3182190570895992,0.22188601595809454,0.22188601595809454,0.2684854149173415,0.26848541491734146,0.19011145829051207,0.19011145829051218,0.5172413651356356,0.6563025255093066,0.5486715680762675,0.3238403561985099,0.29276894376997203,0.41289425446101935,0.5028377696219662,0.7689850340775557,0.4999999358759536,0.5630367395414746,0.7004583505549127,0.550198420212142,0.6523170573818102,0.8009160280292094,0.4059257802316538,0.045895088334437395,0.05506105865555506,0.0,0.0,0.19418502110273944,0.18649646914009418,0.24216610746172096,0.16412930611801727,0.1941850211027394,0.18649646914009418,0.24216610746172093,0.16412930611801724,0.5909089923890297,0.5687645006555263,0.7096773139147812,0.6559139247408685,0.5909089923890297,0.7096773139147812,0.2532577153976611,0.22822813619981097,0.4599153251400239,0.41009608194420266,0.808534315326861,0.6024666728820315,0.6041116463958927,-0.14563104885891243,SELL,0.0,1.0
0.5327102772501715,0.5550063657578208,0.5918367061452144,0.6305385387032858,0.013873553772860887,0.0,0.0,CZR,2024-10-04 00:00:00+10:00,Materials,0.3797209326733969,0.4525428147557609,0.6599160676690078,0.5440015270667504,0.6383338290141058,0.3112342390731151,0.6547209102330718,0.28287617924282593,0.6496072681530665,0.27569339090915546,0.7867567811294669,0.24346889233200936,0.8866157223359684,0.22298172405612432,0.9777693339399869,0.24795502991579815,0.3282890471119596,0.3282890471119596,0.23299398994113835,0.23299398994113835,0.273888732928092,0.273888732928092,0.19170523150085705,0.19170523150085717,0.5882353766154172,0.5993507031798145,0.5708581852018408,0.34221043992765304,0.3049339444688162,0.4273089270211992,0.5120428660192,0.765984797583425,0.7228081849348726,0.5738784925354319,0.7002780551724452,0.6226284134853985,0.6550408768138207,0.8006689941563371,0.4724375324166942,0.04799839275250824,0.05624459926017122,0.09964929843435641,0.05519066504221079,0.2114536417970644,0.20017393727760507,0.25758826721093614,0.20817741566048814,0.21145364179706436,0.20017393727760507,0.25758826721093614,0.2081774156604881,0.7777779985357127,0.6741776678982693,0.8709678659826104,0.7634408312707239,0.7777779985357126,0.8709678659826104,0.25325773812968794,0.23938704218704648,0.4944049848570389,0.4163137929770776,0.7980985542757586,0.7301272395267296,0.60126165372686,-0.18518522197817433,SELL,0.0,1.0
0.6074766729979426,0.5550063657578208,0.6122449103716459,0.533311813961359,9.050232409968288e-06,0.0,0.0,CZR,2024-10-07 00:00:00+11:00,Materials,0.16409658571649957,0.21072854131599367,0.3299579245732227,0.23333775651179725,0.612189284968603,0.21341329654517915,0.645574453305005,0.19707670535355326,0.6571291157194985,0.18991244304455046,0.7861602972326629,0.18130800384516027,0.8825773788493066,0.17181954794435889,0.979621889813058,0.1937827912305909,0.3377199827291237,0.3377199827291237,0.27962633224390215,0.2796263322439022,0.2652571170230882,0.2652571170230882,0.21030740739624704,0.21030740739624715,0.4761905032220562,0.4883597979176242,0.4641342608507161,0.3206267798286533,0.30938089909291333,0.3842117665679881,0.5093737191693717,0.7541139377008392,0.29087465089355924,0.5694237011262662,0.7172457603549645,0.4382182153225514,0.6548020805916757,0.8000374848692504,0.3360736929689052,0.018709031363590763,0.05039433663156458,0.00016487321249958784,3.894551285513064e-05,0.11085379137486304,0.14579699581738087,0.2652503789426197,0.168326496794487,0.11085379137486301,0.14579699581738093,0.2652503789426197,0.168326496794487,0.22222233260118965,0.5303031078419772,0.5483871463930442,0.7096774420968116,0.22222233260118962,0.5483871463930442,0.2837681644238415,0.26170482090545355,0.34918315917750287,0.38326686484592476,0.7788097315137653,0.721751534275108,0.598468660911208,-0.08163269526359607,SELL,0.0,1.0
0.5140187061658665,0.4682866065706323,0.6122449103716459,0.533311813961359,0.0,0.0,0.0,CZR,2024-10-08 00:00:00+11:00,Materials,0.3055570832617068,0.37325343602234423,0.5132679797905964,0.40000284337769454,0.612189284968603,0.21341329654517915,0.6410012248409713,0.20066769974613463,0.6659046070377637,0.1843774363453653,0.7855638133358591,0.1815514105279597,0.8788496768844544,0.17298584984090543,0.9815670733693611,0.19327261197623063,0.2570225796092355,0.2570225796092355,0.2736139392342359,0.27361393923423594,0.26191580552641625,0.2619158055264162,0.21030740739624704,0.21030740739624715,0.45000005960463063,0.4883597979176242,0.5562725364316965,0.3030468102304964,0.30863377366923345,0.35520829871382564,0.5104699005382277,0.7454187841587436,0.32139146005433794,0.5599867203495983,0.7417943119422921,0.42090588375699595,0.6545586820058822,0.7994108854751262,0.3366582867833861,0.012332009763976123,0.0444794308521182,0.0,0.0,0.17621163231077513,0.1631008940994483,0.27955308254180683,0.168326496794487,0.1762116323107751,0.16310089409944833,0.2795530825418068,0.168326496794487,0.22222233260118965,0.40740755457936384,0.5483871463930442,0.6559140529228994,0.22222233260118962,0.5483871463930442,0.2837681644238415,0.23380762244949266,0.1939784326809183,0.3390084168536878,0.7788097315137653,0.7759300876261988,0.5957315279518691,-0.09183676696627929,SELL,0.0,1.0
0.5327102772501715,0.5550063657578208,0.5918367061452144,0.5916477792645591,0.029784164023998805,0.0,0.0,CZR,2024-10-09 00:00:00+11:00,Materials,0.39909411896871394,0.47265032188884865,0.5865919144685209,0.4720020779349001,0.6143679948080394,0.28884205522930695,0.6432878390729881,0.25515182065995023,0.6778141946591154,0.22448752903849356,0.7861602972326629,0.21876531078387368,0.8763645410068398,0.20541431206134447,0.9841606507082934,0.22470253905215493,0.2672356499696313,0.2672356499696313,0.29313893929681845,0.29313893929681845,0.27110809228868726,0.2711080922886872,0.2173280821152555,0.21732808211525556,0.4210525490240367,0.5246305199445154,0.6187603264179016,0.3098402598086971,0.3096995397170407,0.36533138866097936,0.5127254867099448,0.7465832454593384,0.5674293966704094,0.5518037981477967,0.7699260533237484,0.5385080266591266,0.6552426768030541,0.7995674480788719,0.41802434149250245,0.014810356059278513,0.050999537535158575,0.6820785088567719,0.12709443981554272,0.18202826314935436,0.1911755841482233,0.3095285300178548,0.18835105808189107,0.1820282631493543,0.19117558414822333,0.30952853001785474,0.1883510580818911,0.5555553347976206,0.33333333333333315,0.7333332008785725,0.6100358312215532,0.5555553347976208,0.7333332008785725,0.321906208657547,0.2533356829851069,0.42525634313589594,0.39598589883121854,0.8089694863263428,0.8544693648005749,0.5930491376517169,-0.11538456688971033,SELL,0.0,1.0
0.5700934194187812,0.5203184000561549,0.6020408386689626,0.5916477792645591,0.023863803655811214,0.0,0.0,CZR,2024-10-10 00:00:00+11:00,Materials,0.3055570832617068,0.37325343602234423,0.5132679797905964,0.40000284337769454,0.6165467046474753,0.2862039905163205,0.6478610675370216,0.251355812362247,0.6890969622726215,0.2171944016252113,0.7825813902965144,0.22031825624305718,0.8732581220856065,0.20645316398525998,0.9860132060292595,0.22418921123742658,0.2672356499696313,0.2672356499696313,0.29015612618382003,0.29015612618382003,0.27154852257736783,0.27154852257736783,0.1753120128256675,0.1753120128256676,0.6153845095775498,0.5071428498443297,0.6123979010048552,0.31461599175273547,0.31172155397198853,0.37067102799677887,0.5149490517338221,0.7515093711701671,0.5513663975522369,0.5394172766382694,0.8017723803875725,0.531392891085771,0.6463251908532963,0.8037632229038648,0.4233867044427385,0.02309852484750663,0.05676691745169266,0.3533777822450051,0.09429697155396505,0.18202826314935436,0.20090814300814383,0.302028648154272,0.12613744826351264,0.1820282631493543,0.20090814300814386,0.302028648154272,0.12613744826351264,0.5555553347976206,0.44444433406547684,0.692307515962583,0.6580092877447329,0.5555553347976208,0.6923075159625829,0.314278613450022,0.26170482090545355,0.3784152781736746,0.37371459737766455,0.7097496957228855,0.7845978774788793,0.5904203951575677,-0.1538461273943874,SELL,0.0,1.0
0.5140187061658665,0.5203184000561549,0.6122449103716459,0.5916477792645591,0.015125502589573167,0.0,0.0,CZR,2024-10-11 00:00:00+11:00,Materials,0.3055570832617068,0.37325343602234423,0.6232538818074831,0.5102057512693831,0.6078318393174611,0.2968185976806097,0.6501476817690384,0.2494688645377502,0.6991260898704361,0.2108192454245793,0.7778095120114337,0.22240044423423982,0.8704623446861824,0.20739150073072438,0.9878657613502255,0.22367682947464024,0.24337290813132545,0.24337290813132545,0.2890550994650686,0.2890550994650686,0.27134059484251644,0.27134059484251644,0.1722721539338356,0.17227215393383566,0.5238094967779439,0.4883597979176242,0.6058635567220103,0.31775646649685596,0.3141081523412801,0.3727068463790992,0.5166784423165337,0.7532712413041576,0.54274895584974,0.5232178928269369,0.8358974535337738,0.5269274698431679,0.6317540157539154,0.8122179366562818,0.4324035585488644,0.023533340824741133,0.057197884563426345,0.21990329053409502,0.05943926396196373,0.1540221981840002,0.1911755841482233,0.2875402395238186,0.11102839745596663,0.15402219818400015,0.19117558414822333,0.2875402395238186,0.11102839745596663,0.5555553347976206,0.5555553347976206,0.692307515962583,0.7059827442679125,0.5555553347976208,0.6923075159625829,0.321906208657547,0.27565341181941794,0.40352545849986027,0.37168511396481285,0.7259420534896036,0.7948487382121188,0.5878442275133018,-0.1538461273943874,SELL,0.0,1.0
0.5700934194187812,0.5203184000561549,0.6326530537770124,0.5916477792645591,0.001588014113535769,0.0,0.0,CZR,2024-10-14 00:00:00+11:00,Materials,0.3055570832617068,0.37325343602234423,0.5132679797905964,0.40000284337769454,0.6209040983540774,0.2809586867337994,0.6432878254436922,0.255151832017139,0.7016333699018187,0.2092409915512895,0.7766165406625012,0.2229230754506339,0.8676665672867584,0.20833304699025051,0.989718316671192,0.22316539115087392,0.12103209976922985,0.12103209976922984,0.25502873876260485,0.2550287387626049,0.20694499352624096,0.20694499352624096,0.14852388449748766,0.14852388449748777,0.5238094967779439,0.5274285444921384,0.5922503399168673,0.31957996793911403,0.31646393959182534,0.3725347987240978,0.4991300739869393,0.7620185857398787,0.5841591350844605,0.5244097925506731,0.8385525231105564,0.5189043289684638,0.6294266326830613,0.8129283061845527,0.4342918223600501,0.024081732830727974,0.05078495446183159,0.022569366287009108,0.006796549156311841,0.21289201688659734,0.15578440905138932,0.21277997547948188,0.1597130166616392,0.21289201688659737,0.15578440905138935,0.21277997547948188,0.15971301666163917,0.5555553347976206,0.5555553347976206,0.6363634885835446,0.6736595068362365,0.5555553347976208,0.6363634885835445,0.3142785679859683,0.2812328481850037,0.44746578051563324,0.3816536429238188,0.8171975302297666,0.7877727476204482,0.5853195832219209,-0.1538461273943874,SELL,0.0,1.0
0.5514018483344763,0.5203184000561549,0.6530611971823789,0.5916477792645591,0.0003712103660155326,0.0,0.0,CZR,2024-10-15 00:00:00+11:00,Materials,0.3055570832617068,0.37325343602234423,0.5499299471295586,0.4352965864676725,0.6339763573906938,0.26546477339629826,0.6501476681397425,0.24946887576300747,0.7041406499332017,0.2076688787378861,0.7754235693135687,0.22344654405101833,0.8645601483655251,0.20938299367281182,0.9915708719921581,0.22265489366281926,0.12103209976922985,0.12103209976922984,0.17486973730686178,0.17486973730686178,0.20694499352624096,0.20694499352624096,0.14852388449748766,0.14852388449748777,0.3749997206031694,0.5274285444921384,0.49151243440281356,0.32035087204866175,0.31853733550568886,0.3709579404584556,0.4981691732147506,0.7742854599866745,0.5589254509513575,0.5253559331101871,0.8414830980326975,0.51094656296501,0.627062966451424,0.8136773833094817,0.4362375203459111,0.024210658387351362,0.04621230412445144,0.005248073289631377,0.0016965368681900069,0.21289201688659734,0.21103794878189316,0.21277997547948188,0.1597130166616392,0.21289201688659737,0.21103794878189325,0.21277997547948188,0.15971301666163917,0.5555553347976206,0.5555553347976206,0.5555553347976206,0.6280754464479158,0.5555553347976208,0.5555553347976208,0.3219061631934933,0.2533356331010109,0.4764343290446771,0.403853204811463,0.8175341306959709,0.7676888631643123,0.5828454318163676,-0.1346153757981291,SELL,0.0,1.0
0.5700934194187812,0.5203184000561549,0.6734693405877455,0.5916477792645591,0.007542162016053905,0.0,0.0,CZR,2024-10-16 00:00:00+11:00,Materials,0.3055570832617068,0.37325343602234423,0.5132679797905964,0.40000284337769454,0.6339763573906938,0.26546477339629826,0.6512909752557507,0.24852814714330362,0.7066479299645843,0.20610287121123871,0.7718446623774202,0.22502199119235783,0.863317580426718,0.2098040927349047,0.9934234273131242,0.22214533441673706,0.0,0.0,0.15782567157578553,0.15782567157578553,0.20694499352624096,0.20694499352624096,0.13442970002679028,0.13442970002679033,1.0,0.5494047120145957,0.49151243440281356,0.32028830640626166,0.32018073220799304,0.36855684763834945,0.4992638529717274,0.7749052853937324,0.5527370836143328,0.5260450303983739,0.8447018282122951,0.5029588898887432,0.6165631973656613,0.8195611692147119,0.4441821274241936,0.016485759645776903,0.0481283010588257,0.15553834333404878,0.033516976330994805,0.17621163231077513,0.1864510408811063,0.21277997547948188,0.12613744826351264,0.1762116323107751,0.1864510408811063,0.21277997547948188,0.12613744826351264,0.5555553347976206,0.5555553347976206,0.5555553347976206,0.582491386059595,0.5555553347976208,0.5555553347976208,0.3142785679859683,0.2477561967354251,0.5003363530339019,0.427290435363763,0.8250206681931909,0.758246707305655,0.5804207634389256,-0.1346153757981291,SELL,0.0,1.0
