Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03482586622078834,0.03482586622078834,0.03571428299905949,0.03571428299905949,0.0,0.0,0.0,SFM,2024-08-13 00:00:00+10:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.03703703353294269,0.435904081866759,0.02756756800894236,0.3968269093476131,0.022695439590248473,0.37907742516277865,0.03142926123308143,0.31002584623605695,0.05641920154150534,0.1791713739328596,0.07402964021058106,0.15648006413355298,0.16741541491782128,0.16741541491782128,0.1347432101088551,0.1347432101088551,0.11809129210660821,0.1180912921066082,0.2701642175653431,0.2701642175653431,1.0,1.0,1.0,0.39562843971793527,0.39655140601693756,0.45004504352587194,0.03244785958664487,0.03152313845773633,0.6633659927552964,0.02912026928138134,0.015175175203628266,0.6875286879075642,0.047332980796851526,0.029857817670364828,0.532214852200035,0.011254802209016148,0.00829732195486407,0.0,0.0,0.41697685527017303,0.3743315531820455,0.358274599982052,0.19522579853942096,0.41697685527017303,0.3743315531820454,0.35827459998205197,0.19522579853942096,1.0,1.0,1.0,1.0,1.0,1.0,0.014888349809470342,0.00963081508749165,0.5993150489194755,0.594999986961466,1.0,1.0,0.010545449853254035,0.05555556705336562,BUY,0.0,0.0
0.03482586622078834,0.03482586622078834,0.03571428299905949,0.03571428299905949,0.0,0.0,0.0,SFM,2024-08-14 00:00:00+10:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.03703703353294269,0.435904081866759,0.029189188886594386,0.3840000910238859,0.023816200866495413,0.3719027646472073,0.030951249679089937,0.3118742000822862,0.05573671095309243,0.1804326821815861,0.0736644480653687,0.15689307397502877,0.0,0.0,0.1347432101088551,0.1347432101088551,0.11809129210660821,0.1180912921066082,0.2701642175653431,0.2701642175653431,1.0,1.0,1.0,0.3973695918308016,0.40018950094621114,0.4457655191566293,0.03330589771360756,0.03390321874133198,0.6333553630284761,0.030680648010531136,0.01556809101732401,0.666543397796294,0.04626558479315365,0.030445464745814332,0.5357431448728538,0.0016293745122756467,0.00829732195486407,0.0,0.0,0.3544304267830268,0.3743315531820455,0.358274599982052,0.19522579853942096,0.3544304267830268,0.3743315531820454,0.35827459998205197,0.19522579853942096,1.0,1.0,1.0,1.0,1.0,1.0,0.014888349809470342,0.00963081508749165,0.583333333333345,0.5805471023435014,1.0,1.0,0.011023449032918159,0.05555556705336562,BUY,0.0,0.0
0.03980100055734789,0.03980100055734789,0.04081633428840151,0.04081633428840151,0.0013506869288544027,0.0,0.0,SFM,2024-08-16 00:00:00+10:00,Materials,0.5654571222144057,0.6245006111275143,0.5000000620881614,0.5714285866338311,0.038095236743658834,0.4818733223652214,0.032972972276896106,0.3951969584816757,0.026337914520894457,0.3888612681838999,0.03011472968219625,0.33761825616115443,0.05444756218942229,0.19841853095119671,0.07298623416469541,0.17136016846903662,0.07905758147823534,0.07905758147823534,0.1393240376940536,0.1393240376940536,0.12539420347816996,0.12539420347816999,0.27499308707365805,0.2749930870736581,1.0,1.0,1.0,0.40123926492039297,0.40656694085493955,0.44083956217320486,0.03399027937501106,0.04111410760175674,0.7095398247930529,0.03399658376348072,0.016712000431397617,0.6894339466558634,0.044216635781805624,0.03177551438857984,0.5774517654622695,0.0006272885527342578,0.008745978051518485,1.0,0.051318022383886504,0.3839663531415551,0.4010695755758413,0.3800616151663268,0.20674195180339566,0.38396635314155503,0.4010695755758412,0.38006161516632675,0.20674195180339566,1.0,1.0,1.0,1.0,1.0,1.0,0.01985113924189174,0.012841094756121845,0.605633911449713,0.5866667222976865,1.0,1.0,0.011950958641138404,-0.02702708145055155,HOLD,0.0,0.5
0.03980100055734789,0.03980100055734789,0.04081633428840151,0.04081633428840151,0.0,0.0,0.0,SFM,2024-08-19 00:00:00+10:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.039153439954375036,0.4701915781694881,0.03513513478954575,0.3786352084131641,0.027738866899046477,0.38000481691221344,0.029756221239294056,0.3390603495892896,0.05384090401416511,0.1995857361962387,0.07267321240923458,0.1717257174762578,0.07905758147823534,0.07905758147823534,0.1393240376940536,0.1393240376940536,0.12539420347816996,0.12539420347816999,0.27499308707365805,0.2749930870736581,1.0,1.0,1.0,0.40312810246769404,0.40955383352342845,0.43877341074841963,0.03254826227581331,0.04754021503137684,0.7151661155117324,0.03564037264699513,0.017611994473084952,0.6689153353886408,0.04324355486142856,0.032503797277036145,0.5817550894695543,0.0006272885527342578,0.008745978051518485,0.0,0.0,0.3839663531415551,0.4010695755758413,0.3800616151663268,0.20674195180339566,0.38396635314155503,0.4010695755758412,0.38006161516632675,0.20674195180339566,1.0,1.0,1.0,1.0,1.0,1.0,0.014888368297264204,0.012841094756121845,0.5955883339853624,0.5763359310469344,1.0,1.0,0.013049820467391837,0.0,HOLD,0.0,0.5
0.03980100055734789,0.03980100055734789,0.04081633428840151,0.04081633428840151,0.0,0.0,0.0,SFM,2024-08-20 00:00:00+10:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.04021164316509118,0.4586375035691215,0.0367567556671978,0.36645343285010434,0.029139819277198525,0.3712767199804501,0.02939771279639189,0.3405074502839192,0.05323424583890793,0.20075767535436145,0.07236019065377369,0.17209179416166215,0.07905758147823534,0.07905758147823534,0.13234252886483827,0.13234252886483827,0.12539420347816996,0.12539420347816999,0.27499308707365805,0.2749930870736581,1.0,1.0,1.0,0.4044034153613261,0.41224274825192836,0.4355739530912128,0.030866429011257607,0.05311485513468439,0.7545875385982505,0.036958360075169616,0.018946321236968655,0.6522016314936265,0.04223962286122024,0.03328349693277227,0.5864030411288411,0.0006272885527342578,0.008745978051518485,0.0,0.0,0.3839663531415551,0.3719723171183165,0.3800616151663268,0.20674195180339566,0.38396635314155503,0.3719723171183164,0.38006161516632675,0.20674195180339566,1.0,1.0,1.0,1.0,1.0,1.0,0.014888368297264204,0.012841094756121845,0.5901640325392756,0.568238258919398,1.0,1.0,0.014104727820595103,0.0,HOLD,0.0,0.5
0.04477611636012532,0.04477611636012532,0.04591836657115986,0.04591836657115986,2.2605638976642723e-05,0.0,0.0,SFM,2024-08-21 00:00:00+10:00,Materials,0.5639057599341756,0.6230265925779142,0.5000000620881614,0.5714285866338311,0.04232804564441739,0.49212305166898673,0.03783783692352263,0.3977354195890066,0.030820961713464545,0.3930074394934904,0.02915870701939613,0.36406804941244025,0.052703419794309286,0.21746574993025952,0.07209933909371496,0.1861234741961933,0.09553167801761756,0.09553167801761756,0.06443475463638654,0.06443475463638655,0.13058776735812383,0.13058776735812383,0.27934970696121564,0.27934970696121564,1.0,1.0,1.0,0.4070208973409955,0.41500837680853814,0.4363976471028196,0.03383736094631204,0.05168431753679015,0.8726776260205689,0.03887241550656048,0.02010428904402367,0.6892994191386557,0.041486847389226006,0.03394243752183976,0.6275493427058687,0.0006377933849570803,0.00875348694016542,0.01646090534979424,0.0008581423876403114,0.4135021694704064,0.3431373034744371,0.40184854918780966,0.2182580621664433,0.41350216947040636,0.3431373034744371,0.40184854918780977,0.21825806216644328,1.0,1.0,1.0,1.0,1.0,1.0,0.01985113924189174,0.016051362465552575,0.6504854688473661,0.5847457737194064,1.0,1.0,0.015117438879670264,-0.026315745616387054,HOLD,0.0,0.5
0.04477611636012532,0.04477611636012532,0.04591836657115986,0.04591836657115986,0.0,0.0,0.0,SFM,2024-08-22 00:00:00+10:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.04444444812374354,0.4692746753813539,0.03891891817984747,0.38959865680960815,0.032502104149730565,0.3826016300612609,0.02891970124240037,0.3650640334281339,0.0521725937497107,0.2185266882958536,0.07183848753365618,0.18643757584687198,0.09553167801761756,0.09553167801761756,0.06443475463638654,0.06443475463638655,0.13058776735812383,0.13058776735812383,0.27934970696121564,0.27934970696121564,1.0,1.0,1.0,0.4088227231674141,0.4176438877837392,0.43500054471265354,0.03581913117145108,0.05149791232459283,0.7774130443692353,0.04033722144573945,0.02186116072857705,0.6708722777550638,0.040715257928232135,0.03463273372307024,0.632262983714311,0.0006377933849570803,0.00875348694016542,0.0,0.0,0.4135021694704064,0.3431373034744371,0.40184854918780966,0.2182580621664433,0.41350216947040636,0.3431373034744371,0.40184854918780977,0.21825806216644328,1.0,1.0,1.0,1.0,1.0,1.0,0.01985113924189174,0.016051362465552575,0.6477271717057667,0.5778588900410305,1.0,1.0,0.016874367419934005,-0.026315745616387054,HOLD,0.0,0.5
0.04477611636012532,0.04477611636012532,0.04591836657115986,0.04591836657115986,0.0,0.0,0.0,SFM,2024-08-23 00:00:00+10:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.045502647392353546,0.4580328089711405,0.03999999943617227,0.3815500974372461,0.034183246585996585,0.3723721902024728,0.028680695465404638,0.36606233099589874,0.05164176770511206,0.21959141186624814,0.07157763597359734,0.1867520560246832,0.07692059923229028,0.07692059923229028,0.06443475463638654,0.06443475463638655,0.13058776735812383,0.13058776735812383,0.27934970696121564,0.27934970696121564,1.0,1.0,1.0,0.40996496852246606,0.4200204573730405,0.4322202315125714,0.037215596398238626,0.05204768290312814,0.7207072673290954,0.041358232471426004,0.024209664677857207,0.6563204728857964,0.03992344978776469,0.0353567266098912,0.6373302675217769,1.012965964343598e-05,0.00875348694016542,0.0,0.0,0.3831679761982496,0.3431373034744371,0.40184854918780966,0.2182580621664433,0.3831679761982497,0.3431373034744371,0.40184854918780977,0.21825806216644328,1.0,1.0,1.0,1.0,1.0,1.0,0.01985113924189174,0.016051362465552575,0.624999911302662,0.5730478668838487,1.0,1.0,0.01852588024778193,-0.026315745616387054,HOLD,0.0,0.5
0.04975125069668487,0.04975125069668487,0.05102041786050188,0.05102041786050188,0.0001897258985539657,0.0,0.0,SFM,2024-08-26 00:00:00+10:00,Materials,0.5624364588922344,0.6216295500856807,0.5000000620881614,0.5714285866338311,0.047619049871679725,0.4906437277378024,0.04162162232749475,0.4081922258491204,0.03614458012416766,0.39184246113962073,0.028561192799498175,0.38922114273530833,0.05103510981235207,0.23657976191812452,0.07136895480329014,0.20075334580252052,0.09298247017951725,0.09298247017951725,0.07708088307593258,0.07708088307593258,0.1339917229133071,0.13399172291330713,0.2832830087733767,0.28328300877337675,1.0,1.0,1.0,0.41241482262968904,0.42249685642918733,0.4332921234523758,0.04003196193950159,0.05196465297487304,0.806186336660843,0.04285004896126535,0.026548802079611217,0.6968252617388526,0.03948479289195858,0.03578997596273795,0.6803008724173362,9.829521579926766e-05,0.008816507969880774,0.8935361216730038,0.0071507919803043204,0.4119056326693685,0.3676471582577027,0.4236355643720845,0.229774215430418,0.4119056326693685,0.3676471582577027,0.42363556437208455,0.22977421543041798,1.0,1.0,1.0,1.0,1.0,1.0,0.01985113924189174,0.019261642134182765,0.6785714285714413,0.5952381609398748,1.0,1.0,0.020078302305959028,-0.05128205862976376,SELL,0.0,1.0
0.04975125069668487,0.04975125069668487,0.05102041786050188,0.05102041786050188,0.0,0.0,0.0,SFM,2024-08-27 00:00:00+10:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.049735452351005904,0.4684057707585447,0.0432432452188172,0.39616379632262655,0.03782572360422476,0.38172055696704454,0.02844169013359174,0.3897349157998718,0.05042845191959203,0.2378385259790003,0.07116027363298288,0.20101208012379185,0.09298247017951725,0.09298247017951725,0.07708088307593258,0.07708088307593258,0.12708605083009367,0.12708605083009367,0.2832830087733767,0.28328300877337675,1.0,1.0,1.0,0.41402384684335103,0.4248557204669848,0.43203012293494897,0.04184103239711787,0.05314856294426648,0.7439751047947634,0.04439149249531474,0.028203508889648815,0.6771812563345148,0.03903944920539576,0.03623436959857482,0.6839414057520157,9.829521579926766e-05,0.008815167096908107,0.0,0.0,0.4119056326693685,0.3676471582577027,0.39788736894865706,0.229774215430418,0.4119056326693685,0.3676471582577027,0.39788736894865706,0.22977421543041798,1.0,1.0,1.0,1.0,1.0,1.0,0.00992559735263666,0.019261642134182765,0.6451613717285019,0.5942029609910079,1.0,1.0,0.02242217225575538,-0.05128205862976376,SELL,0.0,1.0
