Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.665110234049302,0.696369904237926,0.6765097500723736,0.6915684930319359,0.03259957623532882,0.0,0.0,SNL,2024-09-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.40338091199184223,0.43873741019545764,0.6205382555307317,0.38295179086901787,0.6691897760841166,0.3722928229010467,0.6760335943110456,0.33858354645896194,0.6779366938478701,0.3952168830615508,0.6456046993965491,0.6049284140452007,0.6017984609676856,0.7329917836887812,0.560549739559588,0.881108294582517,0.3151588479889307,0.31515884798893073,0.27372522275752975,0.27372522275752975,0.33968681336368417,0.33968681336368417,0.5645035270316934,0.5645035270316935,0.5619048665989688,0.6168193343106677,0.6570512683528706,0.6380097283983346,0.7724215126515059,0.4215786149450286,0.680717970048387,0.6620368730293436,0.7737352801942756,0.6696253065140119,0.6710987325438778,0.6712234957354104,0.6954850515170018,0.5847559021384343,0.5396117232324125,0.07860106719049083,0.21188894963938582,0.30045459272354524,0.06765770250865963,0.27923514596514504,0.3810515941840987,0.42335568125730483,0.9268473003050447,0.2792351459651452,0.38105159418409873,0.42335568125730494,0.9268473003050448,0.8125801367740079,0.5355237599765035,0.8125801367740079,0.5355237599765035,0.8125801367740082,0.8125801367740082,0.6216464385600069,0.638967632330593,0.6172013750249803,0.50924592775246,0.6592939097265712,0.5937958854128683,0.6005174237895059,0.015241845375282503,HOLD,0.0,0.5
0.6980755059472645,0.7034546996132387,0.7013693828863414,0.7000944790331086,0.0386771901291362,0.0,0.0,SNL,2024-09-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.31689786698305555,0.3492515046407733,0.39399239745703446,0.280058210870015,0.676190704506593,0.3781609557567194,0.678700045532371,0.35686395080481015,0.679093275173283,0.4150673547296304,0.6501046425534498,0.6153597145393868,0.6048008823887685,0.7480033261606653,0.5630399430666619,0.8976308249151697,0.298963786804255,0.29896378680425506,0.2728294762428073,0.2728294762428073,0.32435264275462244,0.3243526427546224,0.534959463316534,0.5349594633165341,0.6335695808304803,0.6332221100376891,0.6229463703392484,0.6638732036032389,0.7569923785716917,0.5025820351371658,0.6891069886069978,0.6587270285779667,0.78769638269873,0.6740712931149636,0.6687113292720924,0.7080930692813923,0.6984908156542039,0.5910755856900812,0.5478745569585739,0.09520453316547292,0.20866344650338325,0.2943088433705385,0.08148182756162863,0.33241944865346834,0.3782427119392495,0.39237044581871006,0.8420875111077514,0.33241944865346834,0.3782427119392495,0.39237044581871006,0.8420875111077515,0.8600509983312044,0.7328060200431017,0.8600509983312044,0.7328060200431017,0.8600509983312046,0.8600509983312046,0.6312226621283429,0.6310942231108356,0.6827720548049947,0.5596101160095198,0.6808873187943429,0.6126322006791566,0.6024373059996837,0.019344280534831837,HOLD,0.0,0.5
0.7060509654632172,0.6976818937888559,0.704882142913014,0.7027588720830058,0.021929700842129526,0.0,0.0,SNL,2024-10-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.2930042302055809,0.3241141584727245,0.3447435836229474,0.25880857244497485,0.6834070497771688,0.35791196687500193,0.6813694742089357,0.35665671931106724,0.681690493860655,0.41510238026296054,0.6545263663738526,0.6098158288343469,0.6077044226460523,0.7462233412193116,0.5655971150796287,0.8964776790828923,0.2983221800692234,0.29832218006922345,0.2728305342376697,0.2728305342376697,0.29457166526177486,0.29457166526177486,0.5348300798693372,0.5348300798693373,0.6200979606309163,0.5815112196285281,0.586882104433345,0.6836818989289638,0.7492219004403466,0.5573832690244238,0.696641949623595,0.6563011679245238,0.7509301866058631,0.6792571521303077,0.6684421257430357,0.6866809254315211,0.7014763220257677,0.5972457445191743,0.5467051031848732,0.09897730497613479,0.21118269609157617,0.1605110871219495,0.045661803219683376,0.3350684147722411,0.3781153004524648,0.4544451538566675,0.8276413385942525,0.33506841477224114,0.3781153004524646,0.4544451538566676,0.8276413385942527,0.8854964799918166,0.8527092050323429,0.8854964799918166,0.8527092050323429,0.8854964799918168,0.8854964799918168,0.6122864665150929,0.6028374658527736,0.6419769165122647,0.5316239378751613,0.668239734977822,0.5948366653846163,0.6064835347568506,0.0009803610927536788,HOLD,0.0,0.5
0.6932902104951295,0.6874482413344819,0.678401226229403,0.6814438301959685,0.017075507965534666,0.0,0.0,SNL,2024-10-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.19702101609574768,0.22125090091541624,0.26594463800454415,0.22393412593719259,0.6924005503743514,0.22899495748007492,0.6817469678110024,0.2887311799246719,0.6827827804065361,0.3548528284737251,0.6586839939401186,0.5396574841060338,0.6104273736838335,0.6757912524690264,0.568025976914637,0.8251913715919066,0.25194975964577665,0.25194975964577665,0.3001886026288348,0.30018860262883473,0.31327223762752465,0.31327223762752465,0.5433508537281587,0.5433508537281588,0.5672643389810916,0.4887706254183264,0.5970910905588906,0.6595575412074618,0.7374364199216006,0.5286540655753716,0.6971853573225821,0.6564949241701367,0.5538037667136986,0.6803484799352021,0.66948529211542,0.511537514169005,0.7019510890493973,0.6059401220059522,0.5083681964421489,0.09262356251029177,0.20859240324709472,0.13355395864851236,0.035985186399420645,0.3632462513566268,0.3290908535038096,0.39075679955025694,0.8043907612886129,0.3632462513566268,0.3290908535038097,0.3907567995502569,0.804390761288613,0.681933605718179,0.8091603613470666,0.681933605718179,0.8091603613470667,0.6819336057181792,0.6819336057181792,0.6141273058729629,0.6108273195124561,0.5189907230000649,0.43087134247373626,0.5621910083584537,0.5931367670890949,0.6103679143637306,0.03456382706079131,HOLD,0.0,0.5
0.6845172240795165,0.6766898163056977,0.6848863730315786,0.6865061872419874,0.010294306095425228,0.0,0.0,SNL,2024-10-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.30310796690190267,0.3347661339795421,0.39399239745703446,0.280058210870015,0.6971935001340879,0.23049598833308726,0.6834187311198165,0.29934461352743247,0.6850077094280753,0.36249609468548694,0.6633665931282285,0.5403855112096283,0.613086750677996,0.6819817060623383,0.5704619085255651,0.8317621375658961,0.21971174337008265,0.21971174337008267,0.29672816396520657,0.2967281639652065,0.2989112544129787,0.29891125441297867,0.5219273605868853,0.5219273605868854,0.5795206122483193,0.5762357702279755,0.5909494077080788,0.6441475485705974,0.7244506450726131,0.5200654031824303,0.6991598626978156,0.6577971496096405,0.5838516992832574,0.6805796858824329,0.673723940780933,0.5401983690077825,0.7007454896619079,0.6178907039430993,0.5150275315910786,0.08735009056754495,0.20183214985948061,0.08537587979332795,0.02240269968701907,0.3034828765876183,0.35707330811317706,0.43991806319716675,0.8841263762076327,0.30348287658761824,0.357073308113177,0.43991806319716686,0.884126376207633,0.7302801187744682,0.7659034014948212,0.7302801187744682,0.7659034014948212,0.7302801187744684,0.7302801187744684,0.5880757673369399,0.6000935383144177,0.513770879297521,0.4260334880080065,0.6135174978357243,0.6289086896031217,0.6140969187863355,0.0103367721031149,HOLD,0.0,0.5
0.6911634305064269,0.6842994123403708,0.6897502030320393,0.6952986022969357,0.012542886225875113,0.0,0.0,SNL,2024-10-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.31820474591839787,0.3506211493360258,0.4136920168844671,0.28871551210145235,0.6979474435623373,0.2643166706534741,0.6853062043173538,0.3208621684127473,0.6869013352340833,0.3809503218485035,0.6671163469185414,0.553754202281022,0.615773460367619,0.6987347200340781,0.572940324543568,0.8490444838077138,0.1513519912182437,0.15135199121824372,0.29793200210398013,0.2979320021039802,0.2929117690092688,0.29291176900926874,0.4132975759206138,0.4132975759206138,0.7889179566987767,0.5743638149521324,0.6524405792754562,0.6418015334325157,0.7135204485679911,0.5347740192086736,0.7025756721810009,0.658047540854792,0.6401745876005984,0.683010148960083,0.6749609253332454,0.5942649638411804,0.7027572868082428,0.6237681044319511,0.525945465825773,0.07281840827685757,0.201316389748876,0.12478051361817788,0.027364273700342494,0.24961128190495246,0.36138030439311625,0.42424350179878784,0.7339130011460787,0.24961128190495235,0.36138030439311625,0.42424350179878795,0.733913001146079,0.8142494250454805,0.7421543831793759,0.8142494250454805,0.7421543831793759,0.8142494250454807,0.8142494250454807,0.5820867906185162,0.590152999212254,0.5522128779847076,0.45378255821249674,0.6165513896990581,0.671790793731529,0.6176767630320361,-0.00725589729224374,HOLD,0.0,0.5
0.6932902436107167,0.7281204793924214,0.7000183139109405,0.73979368944744,0.015280673574670188,0.0,0.0,SNL,2024-10-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4619894383711388,0.4980899123218278,0.8052223755225788,0.46030271781300325,0.7059715942432369,0.41627709885711806,0.6928291443942218,0.4348035106326038,0.6914158255552314,0.4871356946016976,0.6715805875353551,0.660842763464075,0.618792398780429,0.8162450776087122,0.5756455073686043,0.9693732784522335,0.2842728652458973,0.28427286524589734,0.35853888429836045,0.35853888429836045,0.35054026694748325,0.35054026694748325,0.4502092683729667,0.4502092683729668,0.8218260840504924,0.6645390461276612,0.70024014865424,0.7077298761004185,0.7199958220326326,0.6593189416134044,0.723259673037407,0.651777398303847,0.8451537964719857,0.6960023148889238,0.670271223275017,0.8161401065865446,0.7084697554301579,0.6266511332114153,0.5950198308914476,0.05586692001443475,0.1960121748639208,0.19813361478896055,0.034215910791629646,0.3414141079454259,0.4841618052279709,0.5350965095739326,0.8045448877548529,0.3414141079454257,0.48416180522797114,0.5350965095739324,0.8045448877548531,0.9999999999999999,0.8481765146066493,0.9999999999999999,0.8481765146066497,1.0,1.0,0.6450705774849606,0.627983705429575,0.6961778435494829,0.5873315064996112,0.6241875806652465,0.6737438939460367,0.6211134135079088,-0.03844949966410949,HOLD,0.0,0.5
0.7366236451110522,0.7270708748223508,0.731903483860261,0.7243402917677485,0.008051367563868945,0.0,0.0,SNL,2024-10-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.22316177558629088,0.24957016472992288,0.2610196142603808,0.22474888526488113,0.7103337103067743,0.3336343188000961,0.6986263897996916,0.3687049281825021,0.6951146263877388,0.4359399365853418,0.6758891223951667,0.6071526295375202,0.6216285452162745,0.7629226464750745,0.5782517598722432,0.9152498303169352,0.31031309725368905,0.31031309725368905,0.376907335911002,0.376907335911002,0.36211206723950534,0.3621120672395053,0.4538074224255031,0.4538074224255032,0.6541351063368159,0.6153441249001461,0.6780788365508235,0.7289895223666759,0.7300839013620521,0.6851695269372104,0.7317134201206973,0.6546413780269518,0.6977246948248055,0.7018645659821171,0.671504272384463,0.6797756937055766,0.7118584456134421,0.6320685215410917,0.5614079241045111,0.04581164519945298,0.19214136214996394,0.1273049329068597,0.018381906378161266,0.2949415240150175,0.4464835486136337,0.5007088127744458,0.7936259582470433,0.2949415240150176,0.4464835486136337,0.5007088127744457,0.7936259582470433,0.8809032932402068,0.8983842394285623,0.8809032932402068,0.8983842394285624,0.880903293240207,0.880903293240207,0.6324239634045288,0.6336573978220329,0.6646318443045753,0.5718462329059751,0.5975571698783333,0.7184591294018089,0.6275414466499529,-0.03852270733278074,HOLD,0.0,0.5
0.7238628804737799,0.7233972493093402,0.7270396626980954,0.7219423790276972,0.011644260116394245,0.0,0.0,SNL,2024-10-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.2729610373863431,0.30288573556752957,0.35705566852181236,0.2644602379878576,0.7185194262137649,0.2898621772145953,0.7072278896945839,0.3346209701399241,0.6973729416018156,0.42347483427598065,0.6799492841852083,0.589399124019838,0.6244264671979144,0.7471208742243216,0.580799009022792,0.8994616435086373,0.2672346115029474,0.2672346115029474,0.3145349837937601,0.3145349837937601,0.34333322332037536,0.34333322332037536,0.453694170541884,0.453694170541884,0.6090425640773759,0.6307469291175255,0.6713358662676376,0.7362235582392104,0.7398243390182124,0.6826819895973125,0.7279015033733749,0.6757050836883334,0.6663326167526666,0.7070550071411275,0.6705471959633229,0.637349875711752,0.7149864209258249,0.6372546862195075,0.5511711024368362,0.04187654084532044,0.18119025314383821,0.20141076755792234,0.02814654808801497,0.3458871509101898,0.5146443172931946,0.4371128138260901,0.7598364300121666,0.34588715091018996,0.5146443172931945,0.43711281382609,0.7598364300121669,0.86242298772055,0.9144420936535856,0.86242298772055,0.9144420936535856,0.8624229877205503,0.8624229877205503,0.6012288134517643,0.6347940528158452,0.6160341632806308,0.5299583439664214,0.668346611288604,0.6888863285503376,0.6335837978034745,-0.055874850712367086,SELL,0.0,1.0
0.7273189470393586,0.7275956688371183,0.71325882245753,0.7238074336601972,0.033609422437283556,0.0,0.0,SNL,2024-10-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.28959935104180556,0.32051711796006693,0.3422806011910077,0.25831072797970145,0.726058891576457,0.2668380436688791,0.7134026338893247,0.32138634893663953,0.6992019089670767,0.4234506050788076,0.683914139507581,0.5833540208407813,0.6272421236190409,0.7434149432089776,0.5832942101166214,0.8962424206970774,0.2692806216066795,0.26928062160667954,0.2959499777546094,0.2959499777546094,0.34093152311989616,0.3409315231198961,0.45353945293042297,0.4535394529304231,0.6058980348307843,0.6219135425297131,0.631852064494469,0.7393132100055377,0.7483299339769898,0.6738461176207438,0.7273264966833848,0.6886038852220493,0.6561621974006946,0.7117031624078354,0.669300335415842,0.625549493577648,0.7180806653382402,0.6422698836282178,0.5485399415530865,0.05876905217648234,0.16855395630839737,0.4142733675729911,0.08714839820801597,0.3369078887427215,0.4553872457260205,0.4187166739941154,0.7452920946194184,0.3369078887427216,0.4553872457260204,0.41871667399411544,0.7452920946194184,0.8767966464629083,0.8733743091412217,0.8767966464629083,0.8733743091412217,0.8767966464629086,0.8767966464629086,0.6336885927236504,0.6464404610140945,0.5819491935253254,0.4991369834778447,0.5700503428433181,0.6103351014705062,0.6392636078877848,-0.07773175022747691,SELL,0.0,1.0
