Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7086561044546782,0.7151208191089677,0.7275542776280177,0.7090507726269317,0.11283975957954032,0.0,0.0,FGG,2024-09-27 00:00:00+10:00,Not Applic,0.5818402094059354,0.5945084725835358,0.516129410876381,0.47374338890447454,0.6954660398837789,0.5782907566130575,0.6959853528652042,0.6575364714790375,0.6731608126906008,0.7598102865526339,0.6343805897271104,0.7769378664763211,0.6265035585850085,0.6762514755214819,0.5856867655383473,0.6694084410883214,0.08362773937933031,0.08362773937933032,0.15510277179385557,0.15510277179385557,0.026294075767501535,0.026294075767501535,0.10795542841242467,0.10795542841242467,0.8571449086489961,0.8956742355201933,0.7875884877466117,0.7830969801295632,0.7504508744926273,0.6435901849438026,0.671407057699341,0.7217383448421555,0.8212567764023686,0.6489575865113995,0.6941695045266927,0.7581059307991205,0.6314099455247728,0.6730633632955125,0.7546537731587228,0.21649976230789675,0.43573759863886447,0.2588715367314849,0.11282801208755211,0.6556060987601025,0.6651865829352364,0.6596490048748742,0.6287235503266152,0.6556060987601026,0.6651865829352366,0.6596490048748739,0.6287235503266153,0.7999994946795685,0.755554974501165,0.7999994946795685,0.7764702012352637,0.7999994946795688,0.7999994946795688,0.1669930987256329,0.15847982937584093,0.7011793283729035,0.6938831787065592,0.7501206293246729,0.8014075098897585,0.7315189667058368,0.034818303467519574,HOLD,0.0,0.5
0.7341890810561806,0.7236862911348838,0.6936854916920641,0.6842951898361429,0.40375434527151616,0.0,0.0,FGG,2024-09-30 00:00:00+10:00,Not Applic,0.4420837050398049,0.4550518326447304,0.2927269727119217,0.27308438402057006,0.6954660398837789,0.4722141065678116,0.6968648590774256,0.5718590798673278,0.6759551679153795,0.6790873819426508,0.6363225106336352,0.7262442946788807,0.6286448469761243,0.6392256300735428,0.5882162525766743,0.6435276430029993,0.1856358245917663,0.18563582459176628,0.14814498669674792,0.14814498669674792,0.06570461670196942,0.06570461670196942,0.12040709582523679,0.12040709582523679,0.5,0.7279651641184401,0.6472182555923034,0.7706063247711684,0.7549678243813547,0.6033644395113179,0.6713671551120235,0.7234716975907465,0.45813649283416086,0.6517910040815977,0.6967040636616455,0.6304778562965809,0.63541524225315,0.6726337392717892,0.6825353312182652,0.3273622290403603,0.4865931806448009,0.6589303126271866,0.37596843386564005,0.5730529782930637,0.5444257316983017,0.6175436681434322,0.6012281254541816,0.5730529782930639,0.5444257316983009,0.6175436681434325,0.6012281254541817,0.5999991538767516,0.7111104543227613,0.5999991538767516,0.7215680676898104,0.5999991538767517,0.5999991538767517,0.22207332352867704,0.19366897573324493,0.6280539663468112,0.6383689541053649,0.6554339897694544,0.7023081901434998,0.6760434060184941,0.03867776151363844,HOLD,0.0,0.5
0.7171671460945803,0.715120843804806,0.7190871234678615,0.7173026335571944,0.17821212595381203,0.0,0.0,FGG,2024-10-01 00:00:00+10:00,Not Applic,0.6879746692031162,0.6990703273830426,0.516129410876381,0.47374338890447454,0.7023843432008376,0.5851768407589635,0.701262478551109,0.6683976353432142,0.6806124344260476,0.7642337646122437,0.6386959707243745,0.7861976249871256,0.6313214567643404,0.682561760482657,0.5909217665662037,0.6734728241504497,0.25757640289008005,0.25757640289008005,0.20916200582661082,0.20916200582661076,0.10566533615721263,0.10566533615721263,0.13355220308799998,0.1335522030880001,0.7272721041966045,0.7866045377806296,0.7253730617044157,0.7805775682599095,0.7607407310541887,0.6145655748482278,0.6809995802398718,0.7225097017698543,0.8172201164082271,0.6605249872095251,0.6971319233498539,0.7515158980304257,0.6421974397973438,0.6702360507174772,0.7539165543291517,0.34853055123356586,0.4700177431593145,0.27555457497848906,0.1697483243589873,0.6553031184296254,0.6122705858539494,0.6736841171186876,0.6187975293156521,0.6553031184296255,0.6122705858539496,0.6736841171186876,0.6187975293156518,0.8571423909361116,0.7523803464974774,0.8666662749471743,0.7555549745011649,0.8571423909361117,0.8666662749471744,0.25512158679251074,0.22006093813991512,0.7025373306868763,0.6694734347055514,0.6856469720307253,0.7110497242823453,0.6771986622247226,0.03479121600943902,HOLD,0.0,0.5
0.7171670472157774,0.7065551967289816,0.7021526697317724,0.6842951898361429,0.27406122192256593,0.0,0.0,FGG,2024-10-02 00:00:00+10:00,Not Applic,0.4076823322370833,0.42040945204958247,0.3671944521000748,0.33900135272963045,0.698925191542308,0.45816353513159136,0.7030215130786954,0.5525899553020794,0.6834067896508258,0.6594072532954742,0.6404221220387925,0.7200229192114698,0.6332173898654578,0.6343102007924628,0.5933381959053321,0.6397378359407841,0.3185047085925568,0.3185047085925568,0.2690932550541001,0.26909325505410003,0.15744385484607998,0.15744385484607992,0.15200354850524744,0.15200354850524744,0.5,0.6150842399528891,0.5964177044543851,0.7638281364204798,0.7617318426506421,0.5719195742200983,0.678563676637556,0.728283899954834,0.3785528886316569,0.6621751642361222,0.7007862489662602,0.5961749573312223,0.6457107400860416,0.6699007706277678,0.6661431344261176,0.39533842738911756,0.4889719613994226,0.3799170762408766,0.25438217420325293,0.5322280917961579,0.5615125825112058,0.6175436681434322,0.5917852526093613,0.5322280917961579,0.5615125825112057,0.6175436681434325,0.5917852526093614,0.49999768750310475,0.6523797441053228,0.5999991538767516,0.6888881942335593,0.4999976875031049,0.5999991538767517,0.277153740767783,0.22885832636059011,0.5791281218804275,0.6123294150212423,0.6158554213172669,0.6362718775389907,0.6783308133068264,0.04245476214828181,HOLD,0.0,0.5
0.6916342350631335,0.6851414671887543,0.7021529062411827,0.6925472581412784,0.19358050372933983,0.0,0.0,FGG,2024-10-03 00:00:00+10:00,Not Applic,0.5820987047321055,0.5947645344659662,0.516129410876381,0.47374338890447454,0.6971956591784594,0.5005174323026313,0.7039010634972056,0.5773936799608146,0.6871326122226056,0.6739133949292606,0.642364048367754,0.7329514917117503,0.635559425532183,0.6433358843356061,0.5957562353450618,0.6459275191905156,0.32459260687118724,0.32459260687118724,0.2599945353808429,0.2599945353808429,0.15353160183403752,0.15353160183403752,0.1527390128344691,0.1527390128344691,0.5333341151753866,0.6150842399528891,0.6144441646800581,0.7539630910742348,0.7603883831616762,0.5510989162067591,0.6787736884852487,0.7297725836177782,0.4824836046250284,0.6636366940843581,0.706357791091943,0.6215279813615222,0.6498096463968843,0.6693782534033839,0.679695825627275,0.4162790392996755,0.5011121100631997,0.25640734258685,0.1767885966254781,0.5526410480231807,0.5443642266682792,0.6460379476482851,0.6009159071756528,0.5526410480231807,0.5443642266682793,0.6460379476482853,0.6009159071756528,0.5454552027233976,0.6341984270542048,0.6666676095258477,0.711111012783258,0.5454552027233979,0.6666676095258479,0.28266163250791065,0.21566253763889265,0.5186848453977011,0.5960703553208401,0.5638981766794368,0.6298312712347386,0.6794403213672886,0.049925638826731955,HOLD,0.0,0.5
0.6831232172689115,0.6894243433394276,0.6936857273319557,0.6925472581412784,0.27827532990313836,0.0,0.0,FGG,2024-10-04 00:00:00+10:00,Not Applic,0.5468055340163374,0.5597398897163124,0.5533631543940978,0.5079242726035439,0.6937365509853459,0.5146401233861493,0.7056601201279367,0.5718901694848526,0.6903927069729137,0.6653338620279854,0.6445217442888227,0.7296767076809942,0.6377899355575067,0.6409387253740868,0.5984003916442595,0.6439722747231487,0.31858394231805803,0.31858394231805803,0.25552106977816574,0.2555210697781658,0.1528510482637626,0.1528510482637626,0.151017701338218,0.151017701338218,0.4615395024521696,0.528005293393494,0.6429853408906366,0.7440784045445475,0.7571730133603678,0.5344044558459872,0.6774416919614825,0.7344657105889558,0.45434011533120783,0.665085836521113,0.711071722454568,0.6105154256062725,0.6539073274437333,0.6692508915500752,0.6731004195450438,0.4835568221376817,0.5302837377419269,0.32271510936730774,0.2446803372898436,0.5323770573269577,0.5613873714840353,0.6315791330991545,0.6103934974045636,0.5323770573269581,0.5613873714840351,0.6315791330991543,0.6103934974045633,0.37500257184301733,0.4734851540231734,0.6666676095258477,0.6444447909761492,0.37500257184301744,0.6666676095258479,0.26062954139978234,0.21566251447932183,0.4829055146004003,0.5872122481170918,0.489832154383915,0.6048239709085049,0.7338062163299257,0.049925638826731955,HOLD,0.0,0.5
0.7086561530016726,0.7151208683223349,0.7190871474413407,0.7255544944874575,0.07953496006799027,0.0,0.0,FGG,2024-10-07 00:00:00+11:00,Not Applic,0.6874566685264225,0.6985627738166946,0.5905968941686092,0.5413593922785775,0.7023844301316695,0.6204322035751222,0.7100577617047643,0.6680753201542062,0.6964471569479995,0.7463080558449446,0.6471109739716678,0.789123267613336,0.6404665453457223,0.6841378969413099,0.600994458035192,0.6738967441236847,0.32907938462673236,0.32907938462673236,0.2964764960004948,0.2964764960004948,0.16705761081188086,0.16705761081188086,0.16336897037912057,0.16336897037912057,0.5882352941176471,0.6150842399528891,0.6895521191326639,0.7563935351203235,0.757267650420981,0.5639244483295354,0.6875287177691829,0.7330585431849821,0.8398255291286264,0.6694183507984646,0.7182729384415645,0.747127704802282,0.660718852321097,0.6672180363534934,0.7390928405698699,0.3517063298467666,0.5179046087875108,0.12193402294622116,0.07105075058808248,0.6758656534637661,0.6119592323176822,0.717171699712443,0.6278934999284207,0.6758656534637659,0.6119592323176816,0.717171699712443,0.6278934999284205,0.8749996393252486,0.5984858046305548,0.9333330552147799,0.7555560914221586,0.8749996393252488,0.93333305521478,0.2881693723436013,0.23325696865280177,0.7451384632885689,0.6676900483726145,0.44679114179645396,0.6029652039149416,0.732650963768456,0.03476432412904562,HOLD,0.0,0.5
0.7256779988017867,0.7236862251447194,0.7360213171275876,0.7338061480428477,0.1995649359216271,0.0,0.0,FGG,2024-10-08 00:00:00+11:00,Not Applic,0.5814599008557735,0.5941317317225627,0.5533631495386089,0.5073072897274241,0.705843538324783,0.6414103203749857,0.7153349094938133,0.6788493508926559,0.7029673230405007,0.7531973532158576,0.6501317374162907,0.8003136602503957,0.6429201010484191,0.6929794300372523,0.6035901330656541,0.6799087703097995,0.28527472892460426,0.2852747289246043,0.2960891664217082,0.2960891664217082,0.1660867635536985,0.1660867635536985,0.1620150039915479,0.1620150039915479,0.5882346854151669,0.663461344680544,0.7623130606054929,0.7693843176569387,0.7601566104164357,0.5888453610267478,0.6981579631495667,0.7328146259288526,0.8238506750986598,0.6733571786320167,0.7267160336689,0.7685755047151301,0.6682911617626526,0.6652180071263201,0.7446075749615957,0.360389889912996,0.5334682628412453,0.2998053094312074,0.17476003773983434,0.6135815224521282,0.6288576652202018,0.7313127833826207,0.6465675738305972,0.6135815224521286,0.6288576652202014,0.7313127833826206,0.646567573830597,0.9999990369826516,0.7500004160503061,0.9999981601008952,0.8666662749471743,0.9999990369826517,0.9999981601008953,0.22207309547289467,0.22445963021929916,0.772384981991983,0.7008369046971634,0.40797847760207334,0.6478987352674165,0.6760435882564468,0.01995578799571951,HOLD,0.0,0.5
0.7341892051008876,0.7408175112783748,0.7444886828921817,0.7255544944874575,0.10457032052993136,0.0,0.0,FGG,2024-10-09 00:00:00+11:00,Not Applic,0.5122758202879412,0.5253480477100616,0.478895669230266,0.4403002214238233,0.7144914174711066,0.5708236446591712,0.7179734944399099,0.6431387098175065,0.7090217730155866,0.7130999555554407,0.6529367366912435,0.7801930574332214,0.6452621339124294,0.678930524487348,0.6063537860053838,0.6698936399842867,0.18588105426408283,0.18588105426408283,0.29509951885186636,0.2950995188518664,0.17186691957122413,0.17186691957122407,0.1637425888161329,0.16374258881613302,0.6666672251280831,0.5961546729707481,0.7318863534188488,0.771705342584678,0.7629704135823798,0.5881750817388832,0.7033135364999035,0.7328484539066156,0.6907839264637823,0.6723197216508534,0.7389991527855451,0.7222523844424148,0.6746412892743754,0.6640370064328678,0.7161010413098354,0.29146292315121086,0.5382489959195493,0.1881692804194154,0.09101576978648118,0.6758656534637661,0.5777914684640981,0.717171699712443,0.6374373781718807,0.6758656534637659,0.5777914684640975,0.717171699712443,0.6374373781718807,0.700000424655137,0.8583330336543459,0.8235295352952432,0.9189535835369729,0.7000004246551372,0.8235295352952433,0.22207309720549562,0.2332569182570694,0.7545153107316531,0.7183591935877692,0.5246847243279948,0.648457464156626,0.6771988395464505,0.027346676933067693,HOLD,0.0,0.5
0.7427000819033376,0.7408173693067821,0.7529557220370802,0.7503098699033734,0.15626102617441223,0.0,0.0,FGG,2024-10-10 00:00:00+11:00,Not Applic,0.6507703763539935,0.6625475516190502,0.5533631503184291,0.5070666885139994,0.7265983613451279,0.6264138774362173,0.7232506422289589,0.7085871610798868,0.7155419391080886,0.7681018354825593,0.6555259609516524,0.8236233842038754,0.6477156924178411,0.7107408116164171,0.6092918543346428,0.6915175801873483,0.20528695817429396,0.205286958174294,0.3129220014303717,0.3129220014303717,0.17982506637967133,0.17982506637967122,0.15489877336813196,0.15489877336813196,0.6428570146386997,0.6789421777013389,0.7671642613946148,0.7877428410165374,0.7686944953951553,0.614130134813792,0.7177966916252709,0.7288302017777921,0.8173811624833407,0.6787499433548969,0.745084503120381,0.829952163590719,0.6824768708760978,0.6609878132809828,0.7562226736466362,0.2762861887786868,0.5280985961536198,0.2940841826026931,0.13777717831180084,0.71646243510812,0.628117570942068,0.7298242133820351,0.6266714273679326,0.7164624351081197,0.6281175709420682,0.7298242133820347,0.6266714273679326,0.9999983425298917,0.8999992680558937,0.9999989640801169,0.9411755531587521,0.999998342529892,0.9999989640801171,0.2000408218482389,0.24205406048222688,0.7694567831028329,0.7508821049412822,0.48377119285609865,0.6758501244214005,0.6801232864084661,0.020008548038016993,HOLD,0.0,0.5
