Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7209472611380761,0.7174779789029336,0.7270269797010035,0.7256054937716239,0.04458268584897058,0.0,0.0,REG,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.2836348240374539,0.31563752021305247,0.4800652223887221,0.35779455508011027,0.7313903332434661,0.3110281766698879,0.7184385234673616,0.3697384631144809,0.6763085280070285,0.38714637058896684,0.6038628126518684,0.5831596282799134,0.5787316882328559,0.8493725083673527,0.5203139106312337,0.9658258118816537,0.15892651841449396,0.15892651841449393,0.10342829848303528,0.10342829848303525,0.24112237173143244,0.2411223717314325,0.2348363832982846,0.23483638329828466,0.8870964473651395,0.987257663586181,0.9196086116892443,0.9983088861852994,0.9793688311105927,0.6489980843206238,0.7293296330174275,0.6965276588383653,0.693259457863459,0.749733279386054,0.6005860715305459,0.6688000338775019,0.7141572189963962,0.4815386776649516,0.6786975540518486,0.2889606015953548,0.8145906609429663,0.13995145152329788,0.049441615650315664,0.40837685147862324,0.32996099228841785,0.3870244667554797,0.5918402425111273,0.40837685147862324,0.3299609922884177,0.3870244667554796,0.5918402425111273,0.9823010256967158,0.953413517293378,0.9837373759342275,0.9751956037668341,0.982301025696716,0.9837373759342277,0.6864524485922447,0.6694565402684803,0.6552902758340724,0.6048250650056525,0.8450832590284849,0.7881860242617885,0.6378151317075486,0.046623807576122944,HOLD,0.0,0.5
0.7263160212160177,0.7341359739506758,0.7311275250178716,0.7215679785011824,0.049756711876240485,0.0,0.0,REG,2024-09-30 00:00:00+10:00,Health Care Equipment & Services,0.25863836612488555,0.28900002767532745,0.40369154978456445,0.31729831290917504,0.7322111992729269,0.2881183862712975,0.7248712589458659,0.3390778908661476,0.6838402520699933,0.3628204416247638,0.6103967009007445,0.56187255038137,0.5822756631857451,0.8323162120705747,0.5232194353223106,0.9516623704218307,0.0775901133988173,0.0775901133988173,0.10491170512395542,0.1049117051239554,0.24502463441468939,0.24502463441468939,0.2165279801400929,0.21652798014009295,0.8214286946947708,0.9634252082340239,0.904357133175514,0.983583625418155,0.989686891288942,0.5878025176807106,0.7321506994527194,0.7068465753623314,0.6368324911352596,0.7574184140215807,0.6077074739764811,0.6399874695439001,0.7246144848567997,0.48271488435292353,0.6596599643679023,0.23006334819370064,0.7806083052031603,0.1959633821785639,0.05751917997546431,0.31429054802369993,0.3282307881572648,0.3679531895417755,0.6266721652810975,0.3142905480236998,0.32823078815726486,0.36795318954177547,0.6266721652810975,0.8674698870662232,0.93764583995199,0.8750117105607881,0.9554954742537858,0.8674698870662233,0.8750117105607882,0.7176892834123461,0.6897949006747378,0.6525194354530697,0.6029459271019881,0.8502826956151155,0.7904483994817768,0.6460454868917235,0.05331174138371142,BUY,0.0,0.0
0.7182628594401395,0.718810561756512,0.7283937816207074,0.7282971706185849,0.024854654069415894,0.0,0.0,REG,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.2987017597232354,0.3315905709218293,0.5237074676925273,0.3811546373705219,0.7330320520809523,0.31606768867728485,0.7321430380643268,0.33777066390603805,0.6902503523320251,0.36307982415877227,0.6170558593798713,0.5607511903980416,0.5861398385190454,0.8376793750133396,0.5261711539742321,0.9582035636337741,0.07752162457460088,0.07752162457460088,0.100224219014695,0.100224219014695,0.2261391881764819,0.22613918817648196,0.21610901194066412,0.21610901194066406,0.8039215314722087,0.966620621241633,0.9020317970027155,0.9709186234866284,0.9951087916556716,0.5430570808055057,0.7327272005225292,0.7214131640749114,0.6530784545396671,0.7663014625807475,0.6112539649638254,0.6375842457406445,0.7349810822632564,0.4842860751583843,0.655802325526407,0.21026872923607956,0.7572752996261484,0.10704878660446708,0.029593727817144,0.3142065974759666,0.3408295922749713,0.336040667731623,0.633192349975708,0.3142065974759668,0.3408295922749712,0.3360406677316229,0.633192349975708,0.9021272865269659,0.9163039528173669,0.9102003850161237,0.9347884750475149,0.902127286526966,0.9102003850161238,0.7041080267492462,0.6751729190894324,0.6334330759198978,0.5914010824438632,0.8141816501833391,0.7535753401535272,0.6567647641393887,0.06570518913674173,BUY,0.0,0.0
0.7249738322666216,0.7294717246117047,0.7311274930167461,0.7363723312235824,0.04307818814782903,0.0,0.0,REG,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.30347803944906915,0.3366317289117414,0.5346182888618379,0.3866578276635695,0.7374099866094956,0.3336248095307548,0.7399741931238596,0.33877106897559806,0.6983551716392704,0.3625325818842877,0.6239023266076363,0.5617538721692421,0.5900053180597247,0.8458467689698999,0.5291423528839493,0.967227139428917,0.05390470110921909,0.05390470110921909,0.09874146210866044,0.09874146210866044,0.18910035072505307,0.18910035072505307,0.21527259426083645,0.2152725942608365,0.7058824365404321,0.9494625126239855,0.8823186392336788,0.9615253097018732,0.9973454824179062,0.5139478195117937,0.7307342454525592,0.7400034346075485,0.6959761777283655,0.7734528156856901,0.6201179297329081,0.6394273585352771,0.7453422471618719,0.48628139582221863,0.6538244190735123,0.2066458410384027,0.7588045638518961,0.18877090196458718,0.05119139914471443,0.3595638121590338,0.3487137908129154,0.38021582180210023,0.6443429483667459,0.35956381215903377,0.3487137908129154,0.38021582180210023,0.6443429483667459,0.9341316585331114,0.9000540292460518,0.957052472909228,0.9256800559157292,0.9341316585331114,0.9570524729092282,0.6728713256259727,0.6557455576414981,0.6453240134378939,0.5947437904649205,0.8089591313870765,0.7517127120745409,0.6661977281173341,0.012698442404063037,HOLD,0.0,0.5
0.7383957322257044,0.748128665657516,0.7447961481160017,0.7538683607929434,0.04686580804070995,0.0,0.0,REG,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.33769944434140303,0.372527893759741,0.5673497141118617,0.403095439275942,0.7437032575782003,0.3859931830370438,0.74836471061003,0.3650246056408615,0.7075979994293111,0.37837203018856336,0.6312162632051912,0.5790254973192048,0.5941087593410577,0.8732960699552108,0.5322336569847148,0.9938767709286546,0.08121003715762971,0.08121003715762971,0.10266933001049172,0.10266933001049172,0.1851735299488653,0.1851735299488653,0.2146051530185995,0.21460515301859956,0.7619046523346809,0.9224283002609565,0.9999663445912367,0.9653936702422957,1.0,0.5177662903771458,0.7332276567638812,0.7547804369042058,0.8308787590755055,0.7811534390523265,0.6307147583271986,0.6627679923822505,0.7564689779798148,0.48833861528896294,0.6630181622327642,0.17702086331375919,0.7511740734636715,0.23949613912481602,0.056242816634899453,0.38314880021763403,0.35506063732042015,0.40779837890485493,0.6742750212703861,0.3831488002176338,0.35506063732042026,0.407798378904855,0.674275021270386,0.9624997536722728,0.9321123302010069,0.9783491093381242,0.9609524471689653,0.962499753672273,0.9783491093381244,0.5805191241938299,0.6503073476522037,0.6855336855462364,0.6079066551258172,0.7994476001296428,0.7883590555929567,0.674498736417926,-0.006220854656048269,HOLD,0.0,0.5
0.7464488727832258,0.7388001734382708,0.7516304119372587,0.7457932652200031,0.03007808916258652,0.0,0.0,REG,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.2446381015250257,0.2739863516992636,0.436422975608429,0.3348929395576635,0.7478075612826334,0.3293456777137598,0.7545177581179984,0.3248047714049078,0.7162722794477494,0.3447972027599646,0.6385278081361787,0.5496528789669939,0.5979253724138351,0.8473378827340818,0.5352335744979703,0.97195769990886,0.10466587908811882,0.10466587908811882,0.11376198369440804,0.11376198369440801,0.19319667176165398,0.19319667176165403,0.21216754478565436,0.2121675447856543,0.7804884372694467,0.88477851827194,0.981331952746373,0.9508600065310915,0.9988731371179299,0.4832086927148246,0.7303306797726867,0.7708655103910871,0.7429353195572233,0.7849810161253599,0.6443087411780941,0.6285573190827818,0.7658547599452555,0.49261742559024413,0.6416908850814139,0.16465687119191116,0.7366569171098386,0.1651611743733581,0.03678791458833434,0.35541235759037587,0.32102418382545267,0.3937851173531391,0.6805637601807085,0.3554123575903759,0.32102418382545256,0.3937851173531391,0.6805637601807085,0.8874998652563089,0.9271777734133644,0.9350477030505259,0.9694336392027565,0.887499865256309,0.9350477030505261,0.5397754803428642,0.6525990035111494,0.6621025443155966,0.5948633921421367,0.7544830951164391,0.8021441889361042,0.684970968442547,-0.017268429882689174,HOLD,0.0,0.5
0.7437644831115986,0.7521265422513805,0.754364116673848,0.7619434563658837,0.016491988629119006,0.0,0.0,REG,2024-10-07 00:00:00+11:00,Health Care Equipment & Services,0.33212001020035187,0.3667019295052641,0.5891708363073673,0.41405139526445095,0.7560161554700641,0.36607463985142763,0.7591325386810618,0.35751260236917304,0.7259428831695589,0.35702722159059275,0.6456900402146648,0.5646019149353578,0.6021140948004213,0.8714856781685394,0.5383353702863007,0.9958048850639324,0.10383310731073113,0.10383310731073113,0.06909317720373961,0.06909317720373961,0.18936118523596793,0.18936118523596798,0.2014107943355079,0.20141079433550785,0.8085111851567794,0.913339034767719,0.9895867716121648,0.949309520790574,0.9976248782164465,0.4820992685676258,0.7404698726299225,0.7692544147331154,0.8354897245796962,0.7883460461072749,0.6604325534287574,0.6564274253238508,0.7764637956226714,0.4949989678437635,0.6497195099817507,0.13630139292142945,0.7108381179695763,0.10922663791568413,0.02088276615889708,0.4074394669577476,0.29657551331904536,0.41775967624562493,0.6541115354784511,0.4074394669577478,0.29657551331904525,0.4177596762456249,0.6541115354784511,0.9999999999999997,0.9493984413945489,0.9999999999999999,0.9840930170933182,1.0,1.0,0.5180454448066046,0.6589609052442044,0.6986826683354677,0.6027194883228185,0.7903919874159427,0.8404640828067617,0.693977087983721,-0.04006161779470685,HOLD,0.0,0.5
0.757186380072427,0.7547918875527453,0.763932161827343,0.7538683607929434,0.027759428093682932,0.0,0.0,REG,2024-10-08 00:00:00+11:00,Health Care Equipment & Services,0.24490600864153345,0.27427429197682146,0.4146018526956784,0.32389383918347514,0.7612149428066327,0.30537345100611635,0.7622090590564375,0.32627999419218634,0.7350687823458317,0.32351058922011,0.6528190619928413,0.5362447072620362,0.6061503539880089,0.8452973759980154,0.5413907209989961,0.9739354704376942,0.12774613965092918,0.12774613965092918,0.07884396784651493,0.0788439678465149,0.19724977014070413,0.19724977014070413,0.2002957249338132,0.20029572493381315,0.705882687338991,0.8620621238432116,0.9670608634389364,0.930713617394322,0.9924672677969094,0.44637215828031074,0.7449992121764614,0.7706573540974098,0.6933581914046123,0.7868580511548369,0.6806541214030123,0.6262684418325115,0.7854809182445533,0.4993428228623745,0.6296130538384469,0.13877747715378183,0.7110236057644611,0.18060022705239903,0.035141136735253174,0.3689439503391782,0.2750697250649529,0.40439880822411467,0.6571217170749645,0.3689439503391782,0.275069725064953,0.40439880822411456,0.6571217170749645,0.891891395707037,0.9255787300719124,0.9428568506921811,0.9719783630742225,0.8918913957070372,0.9428568506921813,0.5098967956684277,0.655275556965267,0.6979829861041418,0.5999310849799667,0.8652993756747553,0.8374014637688175,0.703465501402225,-0.013996829040684888,HOLD,0.0,0.5
0.7504754607271716,0.7561244880711756,0.7570978329002863,0.7619434563658837,0.03012137083587272,0.0,0.0,REG,2024-10-09 00:00:00+11:00,Health Care Equipment & Services,0.30259543527657456,0.33570075681074496,0.5346177688904048,0.3854593495900883,0.7664137169217663,0.3187240343687243,0.7671035275900369,0.33539590363737704,0.7445511620394212,0.3207268489909678,0.6601662088907055,0.5364543091778038,0.6104230540945351,0.8522893199099584,0.5444835284403089,0.9824549207929064,0.12760246710148104,0.12760246710148104,0.06578595906306522,0.06578595906306522,0.19538866917608347,0.19538866917608352,0.19878104869703017,0.19878104869703012,0.7777777777777777,0.8563781630252076,0.9708253182818543,0.917131689533589,0.9853035597464916,0.4280386646114505,0.7493100885537617,0.7761046756952964,0.733613122551326,0.7822067444863011,0.7049988057732002,0.6493681371568257,0.7944222211875336,0.5042694781511404,0.629415914998654,0.12773284139912933,0.6896613253650224,0.21274692875472725,0.03927760932042994,0.3683241690663858,0.3006431103313824,0.4122469098371203,0.6710170407086302,0.36832416906638576,0.30064311033138236,0.41224690983712026,0.6710170407086302,0.9538458330907378,0.947960525184824,0.9787232489632568,0.9868862372984614,0.9538458330907379,0.9787232489632571,0.5153292880525898,0.673360741689931,0.6806720566529426,0.597783781523011,0.8636588838846458,0.8389152233327675,0.7129095823403064,-0.007704085678218231,HOLD,0.0,0.5
0.7612129557516373,0.7587897461607589,0.7693995703865094,0.7565600376399044,0.12883806643775841,0.0,0.0,REG,2024-10-10 00:00:00+11:00,Health Care Equipment & Services,0.25447618482144724,0.2845436821521843,0.40369103252067007,0.3184529546392946,0.7669609521271166,0.2918327237356335,0.7705995765426079,0.3108637199140465,0.7519659540435633,0.29654549008610953,0.6672652062404046,0.5136083568951448,0.6144093612763427,0.8321300270134939,0.5475483686135375,0.9658233095316807,0.11110418243693838,0.11110418243693838,0.07142368063258878,0.07142368063258878,0.16892449997849615,0.16892449997849615,0.20143209156241126,0.2014320915624112,0.6981132247491669,0.8028544396673789,0.9488950230210755,0.892502238550465,0.9740641775173327,0.3907915508109654,0.7511375518599138,0.781385924263998,0.6403684578765815,0.7793036866134441,0.7232472901976623,0.6251055963749008,0.8023723545115218,0.509911290551596,0.6140861522635034,0.19760754242977618,0.7246911178269527,0.5902362657740091,0.16010853514265436,0.3105304678046657,0.2808725178715146,0.35640883429984693,0.6523826402593677,0.31053046780466553,0.2808725178715146,0.356408834299847,0.6523826402593678,0.8656713611402062,0.9026447935602716,0.9338234060457418,0.9642980287565497,0.8656713611402063,0.933823406045742,0.46372067657716776,0.663313393274001,0.6716065599208576,0.6019802440374458,0.8678025006998656,0.8524847404001921,0.7217794696454407,-0.0015502976985113381,HOLD,0.0,0.5
0.7531598623809124,0.7521265656728892,0.7543641401045403,0.7592517795189226,0.02844914968780099,0.0,0.0,REG,2024-10-11 00:00:00+11:00,Health Care Equipment & Services,0.28324652730735084,0.31522536800961715,0.4909755239458644,0.36295646160567374,0.7696971545967386,0.2918253440447498,0.7740956254951789,0.30887125543626537,0.7570992721149006,0.29206949409329663,0.6747040148342308,0.5045241563257943,0.6184632850136669,0.8285759599988467,0.5506047219996908,0.964367804625614,0.09981316650074748,0.09981316650074748,0.07143585064316585,0.07143585064316582,0.08473919312314138,0.0847391931231414,0.19123892912110707,0.19123892912110702,0.6734693273797315,0.7351438317821875,0.9240670331530823,0.8685764355299269,0.9597216279284027,0.36243206408010026,0.7525522454830439,0.7871256372732748,0.6412840982052499,0.7819238943628358,0.7309108426492624,0.6213424524996869,0.8094832585037538,0.5173834349911872,0.6091244352729543,0.1962190036603996,0.6828411778937775,0.1312481423219776,0.03745660758409954,0.3374275039566215,0.2807188439237731,0.2992890699596163,0.6817446344306064,0.33742750395662147,0.28071884392377316,0.2992890699596162,0.6817446344306064,0.8478263809271037,0.8877794722055037,0.9313726615703379,0.9603781041530223,0.8478263809271039,0.9313726615703379,0.42705136531104493,0.640204538104433,0.6244508353525033,0.5884892503073328,0.8018771502639829,0.8179457220139258,0.7294059513034412,0.035548639841013197,HOLD,0.0,0.5
0.7638973383973285,0.7761140763061458,0.7748670072357264,0.7821312278142629,0.041785252602596086,0.0,0.0,REG,2024-10-14 00:00:00+11:00,Health Care Equipment & Services,0.3552154167799789,0.3907514089290447,0.5891708342785735,0.4124897273330599,0.7738014583011715,0.3766610716287331,0.7803885068525898,0.3548837878565543,0.7635872168410525,0.32271486727933185,0.6832590936354347,0.5281878404649707,0.6228568131723545,0.8654626400127094,0.5538181361919942,1.0,0.12339748715489325,0.12339748715489325,0.0887394816960555,0.0887394816960555,0.09384824651461207,0.0938482465146121,0.15688051373187106,0.156880513731871,0.6981132247491669,0.7775011014529847,0.9007223374689376,0.8681704562673971,0.9481567903510776,0.38781725211620083,0.7592613459081174,0.7928336374558567,0.8463277882731972,0.7868639337798506,0.738848757630104,0.6936276157498678,0.8166297924985342,0.5272962016360659,0.6278699001885482,0.21777945951212685,0.6802193354607742,0.17379772842500968,0.05522089693814033,0.3532686748476208,0.3192449178718482,0.3279225140180218,0.773133620351387,0.35326867484762087,0.31924491787184806,0.32792251401802186,0.773133620351387,0.949152198436915,0.8861960757673225,0.9702968294120896,0.9575018950478066,0.9491521984369152,0.97029682941209,0.43791637070257095,0.5718828659385669,0.7159875444252151,0.634711029435686,0.80077578304254,0.8100174702216865,0.7355071366298416,-0.02409637063712977,HOLD,0.0,0.5
0.7786614858300072,0.7707835593821368,0.7625652864738295,0.7632893598214213,0.0739218671658152,0.0,0.0,REG,2024-10-15 00:00:00+11:00,Health Care Equipment & Services,0.20813843930002124,0.23452109547991198,0.316406536305931,0.27551746160477214,0.7757168079627681,0.28334250190815924,0.7840244031690372,0.29342443428245923,0.7691483142892139,0.2775497024967577,0.6913463040786388,0.48141647485934347,0.6273144826034233,0.8172105072808267,0.5569022064010802,0.9586208428169033,0.15364741792839456,0.15364741792839456,0.12103431331238493,0.12103431331238493,0.11554063174067075,0.11554063174067078,0.16834744101621002,0.16834744101621008,0.6065576367666187,0.7241436377160587,0.8315634342037076,0.8392914464812452,0.9324460839318557,0.34992863742725333,0.7570435278388351,0.8029004433458289,0.5861459817621284,0.7857725079532263,0.7513695214927526,0.6063257041710555,0.8214518214006548,0.5391402825837519,0.5987574085935865,0.2571291943137099,0.7083400932309406,0.260639374498186,0.09392341441188198,0.3271456123201568,0.2824656541039213,0.3087889635033423,0.7425200303243645,0.3271456123201568,0.2824656541039212,0.3087889635033422,0.7425200303243645,0.696428877620391,0.8291021676643632,0.8316833365571933,0.9226381909459094,0.6964288776203911,0.8316833365571935,0.46236250763362885,0.5678638959025213,0.6414694237188575,0.5964348142475037,0.7634319927015857,0.7405202998102028,0.7771556137403249,0.009230753676753523,HOLD,0.0,0.5
0.7612129948080877,0.7694508895615816,0.7652990027663731,0.7632893598214213,0.038696545392755,0.0,0.0,REG,2024-10-16 00:00:00+11:00,Health Care Equipment & Services,0.2736167684008001,0.3049875243937832,0.45824409881458805,0.3461709392024543,0.7759904387868786,0.2821351893557442,0.786821242331094,0.28603101651827556,0.7745668209084706,0.26781078612280274,0.6989712252107045,0.4680215000426269,0.6317553568193304,0.8075166619128165,0.5600312181220412,0.9521125695541571,0.14978568986694302,0.14978568986694302,0.12016357168669858,0.12016357168669856,0.11648683468648366,0.11648683468648369,0.16017808549772283,0.1601780854977229,0.5102044841351235,0.7024980893293942,0.8369254181070698,0.8096164377061965,0.9132406560023381,0.3179907827101256,0.7547602901852946,0.8112852555253066,0.5573240655404452,0.7825408885284609,0.7658966385555049,0.6006221169204325,0.8263487111515367,0.5498589782913246,0.5921332885488108,0.2644388350405211,0.6920696915477546,0.13268534652344285,0.050289002261490676,0.30717694148009883,0.2707072521889341,0.3054143921035763,0.6962068151069477,0.30717694148009866,0.270707252188934,0.30541439210357624,0.6962068151069478,0.6851853360056318,0.7742352531675158,0.8300001603540428,0.8880364826822352,0.6851853360056319,0.8300001603540429,0.48680871594434594,0.561835468145993,0.6339050371252,0.5899706892891096,0.7477535986945456,0.7717751734604766,0.7764128076196398,0.0,HOLD,0.0,0.5
0.7692660856136927,0.7627876872141687,0.7721332818327467,0.7646351982449019,0.02870193248493455,0.0,0.0,REG,2024-10-17 00:00:00+11:00,Health Care Equipment & Services,0.27839449453274473,0.3100709086498378,0.4036915530691188,0.31870673447179,0.7776321708457998,0.280941529193965,0.7879399806988034,0.286754099178542,0.7794149573219991,0.26165542296185107,0.7068122787841007,0.45673964956420154,0.6362468345281573,0.8005184053650498,0.5631065504292609,0.9482308923961443,0.14632047090665926,0.14632047090665928,0.10557088852961766,0.10557088852961766,0.11432909996666726,0.11432909996666726,0.153676502758177,0.15367650275817696,0.5909093904158631,0.6986245179299607,0.8350846440140264,0.7811690082493038,0.8915140009267349,0.29494958012407424,0.7554441210351127,0.8128652538360499,0.5639039848109546,0.7791744404798889,0.7794044630512036,0.6033655187803513,0.8301709496157296,0.5624336817530211,0.5877579131484962,0.1790809034775387,0.6833271191861191,0.14499847394091717,0.03776334818184204,0.32376082464752665,0.24782701350447645,0.2919770705114873,0.7162292162939118,0.32376082464752687,0.2478270135044765,0.2919770705114873,0.7162292162939118,0.6981134254925232,0.6895473879537638,0.8222223218870224,0.8374938715283737,0.6981134254925233,0.8222223218870226,0.48952501705851204,0.555807136224398,0.6286879547381254,0.5845290928336393,0.7417337185007471,0.8237424413697202,0.7756848576213685,0.006144407721285106,HOLD,0.0,0.5
0.7665817489087182,0.7627877285794454,0.7721333235498661,0.7673269401239201,0.020367564457802904,0.0,0.0,REG,2024-10-18 00:00:00+11:00,Health Care Equipment & Services,0.2831577732024984,0.31513115397705926,0.4473337972526723,0.34066140568212655,0.7792739029047213,0.2857759013335617,0.7901774574342226,0.28819510241005286,0.7836927269748537,0.2590147855601015,0.7146233117001745,0.4479366789297943,0.6407723383621775,0.7962083153221855,0.56618238407321,0.9468331542164689,0.14631630473840354,0.14631630473840354,0.09975638222356131,0.09975638222356131,0.11032025422187794,0.11032025422187797,0.1541825387413467,0.15418253874134663,0.550000724805752,0.7288326332895372,0.8215119116121542,0.7555206663140039,0.8683963844994277,0.28223774559391374,0.7543519496789705,0.8187573939075327,0.5911988854581003,0.7765026567204873,0.7910025966431247,0.6164013103796566,0.8335245005928325,0.5755410391052017,0.5853035367190591,0.17219200761395784,0.6188973275836769,0.10698101279234087,0.029496560090360866,0.3236993823803474,0.2628512130828653,0.2788027200617281,0.7108816013302609,0.32369938238034746,0.26285121308286524,0.2788027200617281,0.7108816013302609,0.7358498129785868,0.702846030315095,0.8250004745190878,0.8352127949066622,0.735849812978587,0.8250004745190879,0.46643696093513975,0.5477693101278234,0.6295006913424298,0.5822512091015772,0.7289009369269106,0.8203181298661848,0.7749714666230625,0.022970827144982664,HOLD,0.0,0.5
0.774634898165523,0.7794457344672039,0.7905859067768074,0.7767478741203409,0.03246342740384993,0.0,0.0,REG,2024-10-21 00:00:00+11:00,Health Care Equipment & Services,0.3069074319931243,0.34024657122634255,0.45824409881458805,0.3461709392024543,0.7781794324940207,0.3328115330964261,0.7917157243791275,0.30972694086336583,0.786829756216251,0.27059267340741266,0.722406316637283,0.45035271951645695,0.645332953859269,0.8052170309888818,0.5694127727325169,0.9573525063474114,0.1035423468701275,0.1035423468701275,0.0898000869304072,0.08980008693040717,0.07294843473843082,0.07294843473843082,0.1530056787015246,0.15300567870152454,0.6744192841161802,0.735950239784141,0.8152992624508195,0.7399228730219415,0.8464138201407571,0.2926108548553237,0.7578402567565834,0.8180997803466701,0.7485815755864146,0.7792969999513855,0.7944051629349556,0.6634662900175687,0.8372206847862635,0.5881476955973217,0.5910420661321772,0.16424590778019027,0.5619344298073964,0.17870193245429558,0.05160917829609404,0.2910130546001899,0.25316948265172645,0.2534454447228318,0.7000955811234564,0.29101305460018995,0.2531694826517264,0.25344544472283176,0.7000955811234564,0.8224295993579511,0.7491453471091448,0.8848482012236774,0.8539342024504675,0.8224295993579512,0.8848482012236777,0.4840925703350132,0.5226510439394211,0.7328345738981472,0.6257624406568694,0.7760453650014991,0.8038901046811355,0.7400153077060717,-0.022727344276044614,HOLD,0.0,0.5
