Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8580645383292245,0.8545636957519451,0.907764096835269,0.8838513836531569,0.02320742102566967,0.9999999999999999,0.0,ARF,2024-09-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.47163189066893596,0.48764180188219175,0.3457778255273235,0.2697934419662884,0.8990721452489252,0.5489950617746953,0.9002589023084018,0.5488002707906139,0.8703549826601755,0.6440407426825896,0.8193746634087437,0.7382635973400169,0.8230544212302008,0.6701136896448205,0.8011817963309384,0.6433962590199607,0.43683907729767496,0.436839077297675,0.32579729285815007,0.32579729285815007,0.3278535173772974,0.3278535173772976,0.31486315126605824,0.31486315126605835,0.5885880215052626,0.6353089209422516,0.7053742098126194,0.8543411236600236,0.8501515807088618,0.47891687293804897,0.8774806904101706,0.8617547740049416,0.6105528074266331,0.8697909356381336,0.8038817543241105,0.7152990373826535,0.8202551158867539,0.7507438509377312,0.7203867084229713,0.07861330369718666,0.4253017338566923,0.19069888369912474,0.03854914943123706,0.4938483982203255,0.6389511573536145,0.6702054865740703,0.6514665691399806,0.4938483982203257,0.6389511573536143,0.6702054865740701,0.6514665691399805,0.6918365532983254,0.734901288439633,0.8029182789942609,0.805820199480401,0.6918365532983255,0.8029182789942609,0.39088274269137413,0.36062181327034404,0.6575598244002582,0.6321576579570217,0.8542168667886432,0.9901095081079092,0.8622832427160192,-0.05225643708123329,SELL,0.0,1.0
0.8253786387828079,0.8294446399254067,0.8772239150349378,0.8619013380984449,0.0507589010993669,0.0,0.0,ARF,2024-09-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.44200981932304184,0.4578957174130271,0.4106116590761788,0.3176186694070121,0.8994949782867039,0.4555491394149076,0.9036659841762287,0.48261353741867197,0.8746187129491565,0.5922130664629557,0.8215532993088236,0.7032733668869793,0.825229490878333,0.6395630656345666,0.8029901619008917,0.6199456254307285,0.39610947677873865,0.39610947677873865,0.35291078662213393,0.3529107866221338,0.3434093455122439,0.3434093455122439,0.3230086772683388,0.32300867726833893,0.43007301115711627,0.515523341225629,0.6299445168394785,0.8376952583424753,0.8506266507747378,0.4322119956189164,0.8728454461524549,0.8732870209888657,0.40543042315762495,0.8705428294231207,0.8114923442698491,0.6268310300291218,0.8246707593899849,0.7505461890229442,0.6734155243530433,0.09187066398275964,0.4398668171921775,0.37082432246585767,0.08212593770825434,0.5185272695425485,0.6054923762344547,0.6139071550302986,0.6186852814611016,0.5185272695425485,0.6054923762344548,0.6139071550302984,0.6186852814611015,0.45887216519315827,0.6639713647601619,0.6439945293797356,0.7796164825336682,0.4588721651931583,0.6439945293797356,0.38085180062068336,0.3610966916882945,0.5600663219667831,0.5728056975800707,0.7868742673026047,0.919669641982259,0.8609412803856049,-0.048076911648754383,HOLD,0.0,0.5
0.7967784003179335,0.829444521929412,0.8641351754074821,0.8750714522538324,0.030016326797942392,0.0,0.0,ARF,2024-10-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5916958248398101,0.6070593826031614,0.6267227877208639,0.48599972661596047,0.8954661075943942,0.5268863068618668,0.9079997428170301,0.5063577692133929,0.8788898834778294,0.6102699903947255,0.8240018844661313,0.7186542114271006,0.8276242629597069,0.6528998729409738,0.8045981405134979,0.631221696587877,0.3201412115848378,0.3201412115848379,0.35629613555573225,0.35629613555573225,0.3431763366700782,0.3431763366700783,0.3245914151270919,0.3245914151270919,0.4445769624089795,0.606142791052859,0.6250070394234758,0.8290470016115286,0.8490225448269658,0.4123640318634662,0.8670079354401476,0.8878948469643568,0.4794943019259539,0.8730748557388798,0.8172310194446232,0.6624556579326611,0.8298845044949887,0.7500873258042565,0.6891912038998417,0.0922497295601658,0.44071854430995056,0.21859398012261894,0.04849166312650249,0.4769681709002668,0.6187950674036529,0.6132745993061917,0.6324646739726121,0.47696817090026655,0.6187950674036528,0.6132745993061913,0.6324646739726121,0.5801609782868524,0.5723798789000359,0.7237902579143525,0.7251449321578656,0.5801609782868525,0.7237902579143525,0.40297254299576235,0.3783156117558799,0.5499695063710895,0.5658541862003754,0.791325334798778,0.8796212952705016,0.8596261573017991,-0.031026319869857932,HOLD,0.0,0.5
0.8376358922635714,0.8336311764956115,0.8684980133729038,0.8487312239430574,0.017364203545077613,0.0,0.0,ARF,2024-10-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.42284887589942155,0.4385939281321902,0.2809449870013494,0.21878927559639627,0.8913795127138087,0.43294067647495105,0.907744189174003,0.43801282259828245,0.8833769997540282,0.5496409642215152,0.8270679147057868,0.6761527748841973,0.829666366353058,0.6171222083058097,0.8060868832963624,0.6038495193218294,0.321983959853557,0.321983959853557,0.37776991741566385,0.3777699174156639,0.3331189175566103,0.3331189175566104,0.2776892673467315,0.2776892673467316,0.4668559111292823,0.5151453732797655,0.5614587434637374,0.8066746794210213,0.8426063976973189,0.36642794067125456,0.8676353092452127,0.8867378451551318,0.1858028891598758,0.8680966917769289,0.8313548132371477,0.5486745440318646,0.8325924588994531,0.7531161707626682,0.6375591185360894,0.08443597730508806,0.43949531027478955,0.13527126538272705,0.028113219139884352,0.4758888049730335,0.5523579239162961,0.6209254762850313,0.6692939167822782,0.4758888049730336,0.5523579239162961,0.6209254762850311,0.6692939167822782,0.3099828697926101,0.4420345744001059,0.5641988008451185,0.6438376972858633,0.30998286979261025,0.5641988008451185,0.43573433057622013,0.41210077128801337,0.5102803152277725,0.5479342706154465,0.7605328046312511,0.8519444487165666,0.8569563230917854,-0.024213098829868995,HOLD,0.0,0.5
0.8172069446197856,0.8336310516858654,0.8772237015793946,0.8926315321088821,0.021344343387681017,0.0,0.0,ARF,2024-10-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.7250200740705688,0.7375571407297006,0.6051121851305227,0.46803519650960734,0.8900775165540566,0.6225431218051805,0.9084496079241524,0.5512082070766455,0.8892738568877738,0.6253085726119929,0.831211824443041,0.7332016203418377,0.8319782175082885,0.6690558411380478,0.8078572512449838,0.6450637844074025,0.397724019704979,0.39772401970497906,0.4043774073724669,0.40437740737246686,0.3700517376482102,0.3700517376482104,0.29984503946651797,0.29984503946651797,0.49443910745987757,0.5824887134852397,0.666615132930802,0.8095177871800012,0.8381257717275448,0.384904564861268,0.869298009456567,0.8863877438282184,0.6686721121552113,0.8689761943941426,0.8420504486216726,0.7219558386423366,0.8378831878213633,0.7556717096796538,0.7063558881633087,0.0812097607886817,0.4351507287777046,0.17120593110865603,0.034826980127152976,0.5024073483616384,0.5659536132724337,0.6565981825352474,0.7273291506643422,0.5024073483616381,0.5659536132724337,0.656598182535247,0.7273291506643423,0.7311247696392643,0.53496767982842,0.8301840217033762,0.7072533552808895,0.7311247696392644,0.8301840217033761,0.4435905539128908,0.41821604361592923,0.586356924480377,0.5800065697429381,0.7476191873337846,0.8791657549530563,0.8543932822501721,-0.04728125783502346,HOLD,0.0,0.5
0.8212927877169491,0.8336310516858654,0.8946753313640644,0.8926315321088821,0.018525285616413024,0.0,0.0,ARF,2024-10-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5351435699781609,0.5510393827605663,0.5835005587044204,0.45112655546643915,0.8918889992072219,0.6150941403393944,0.9082430366303773,0.5517274944640107,0.8947090673353284,0.6150316513804799,0.8353557341802954,0.7270378851338855,0.8337696537841724,0.6666394202246804,0.8095371843171553,0.6433185428253425,0.3829893954422184,0.38298939544221844,0.4020140651821737,0.40201406518217364,0.37053995580761634,0.37053995580761645,0.29984503946651797,0.29984503946651797,0.579854216666379,0.5824887134852397,0.64822381363924,0.80976359510009,0.8345976664484862,0.3939973958777569,0.8687122398224532,0.8865934891435316,0.6726960796993497,0.8691404181708565,0.8525938378642736,0.7111505981009526,0.8427001096044293,0.7586741326114602,0.6981817930510023,0.07763814270122751,0.4335081614331328,0.15363511775850738,0.030316682300558683,0.5314907759214001,0.5531298436710422,0.6438270640291317,0.7273291506643422,0.5314907759214005,0.5531298436710423,0.6438270640291317,0.7273291506643423,0.7311247696392643,0.5864989919572959,0.8207498218262438,0.7402775311763553,0.7311247696392644,0.8207498218262439,0.43687798741371486,0.3909027992427696,0.6096822365873824,0.5880463835518752,0.8131342665576684,0.8761837354597748,0.8519327630422235,-0.04728125783502346,HOLD,0.0,0.5
0.7926925255752901,0.8126984054699986,0.8641351419209707,0.8706812694977696,0.018133301629131533,0.0,0.0,ARF,2024-10-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.44244925406371016,0.45833782223098485,0.6267227852993876,0.48624659313686336,0.8937004370782391,0.5156481892541249,0.9093799649248095,0.4914345465115115,0.898516111097913,0.5647645544143223,0.8390497270058276,0.6901572864997401,0.8355996863446226,0.6367408760172766,0.8109406492773823,0.6203940480079206,0.38267704512681516,0.3826770451268152,0.3756948629896549,0.3756948629896548,0.3878315453759805,0.38783154537598075,0.30954726560878243,0.30954726560878243,0.4007703575440624,0.5297886824861708,0.5981520401737475,0.7968113358413738,0.8288035566779248,0.37236595403646455,0.8679626223630421,0.8896095306081058,0.4124491192768277,0.8661044378349735,0.8633183012159277,0.5915734726464358,0.8454797912813592,0.7627787812652486,0.6543845369939312,0.05275074176199913,0.4279177275760269,0.1969416683248267,0.02997722866163228,0.5316944215534842,0.5722562552667132,0.6009885918792324,0.7034592587071065,0.5316944215534841,0.5722562552667131,0.6009885918792323,0.7034592587071062,0.5205519407069533,0.6583764959651542,0.6513105294052484,0.7699475599023713,0.5205519407069534,0.6513105294052484,0.480357130463934,0.41370316742258084,0.41090878117201846,0.5148670065526999,0.7746125597095307,0.8495940562103563,0.8495706646025927,-0.028708129726640275,HOLD,0.0,0.5
0.8008640810923784,0.8168850923964772,0.8641352096391725,0.8487312239430574,0.025737558533529346,0.0,0.0,ARF,2024-10-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4413413967511399,0.4572231853210128,0.4754455165480358,0.3673832849316236,0.8882660339008919,0.44545624062339506,0.9045644952438414,0.44583482895532445,0.8990792334252988,0.5206296880286465,0.8426499120640606,0.6535630406908104,0.8372514780306101,0.6071394597129096,0.812271128834829,0.5975801730905621,0.3950489212820594,0.3950489212820594,0.34008403498801476,0.34008403498801476,0.36474573718533054,0.36474573718533065,0.3114962945471763,0.3114962945471764,0.38235319780123905,0.4604551653684878,0.5511134087511157,0.7736664250131822,0.8188581521526023,0.33273739575672096,0.8662459936682336,0.8819419407835565,0.23298492671146226,0.8658524538096656,0.8646957482923997,0.46757156765854574,0.8458299829419633,0.7690040548362137,0.6119147647696858,0.049486819472398184,0.4228440870426175,0.29135952345687033,0.04294495479383586,0.4633328311370123,0.4885572139470231,0.5167096701202336,0.7005089484708895,0.4633328311370121,0.488557213947023,0.5167096701202333,0.7005089484708895,0.10878888104412458,0.44594287438676244,0.3978031832169128,0.6226797681765179,0.10878888104412476,0.39780318321691277,0.45259108161329176,0.4114172245895078,0.3470359808936418,0.48552260298143074,0.7146050785101014,0.8124580033107154,0.8461692410060078,-0.0072640254219938916,HOLD,0.0,0.5
0.8008641506184548,0.812698543486416,0.8684980872567111,0.844341149715195,0.02173390033536218,0.0,0.0,ARF,2024-10-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5161557318075477,0.5321396227044985,0.4538338868222139,0.35047271281298886,0.8873602925743096,0.4306408453803119,0.9020241012983694,0.4405715646445394,0.9007939837368244,0.5088793827207989,0.8453588788426659,0.6434155032906741,0.8389023164513719,0.5995018008043318,0.8136457951795035,0.5919053792125579,0.3597210944003252,0.3597210944003252,0.3195683315693486,0.3195683315693486,0.34487508202879225,0.34487508202879236,0.28805793174681804,0.28805793174681804,0.4333331410550638,0.3850994017795187,0.49016516192831183,0.7517277323210017,0.8058684533985896,0.3036763441115762,0.8684622340558301,0.8746377034790853,0.24581438446934256,0.8628494886541372,0.8712595278971583,0.42378007093544084,0.8471589993519955,0.7726833066525564,0.6001109678637918,0.05282010369609146,0.4156625639559219,0.23584345869937917,0.03674952788632849,0.5058581191378568,0.5199259411027525,0.546507945553494,0.6493380159525793,0.5058581191378568,0.5199259411027525,0.5465079455534937,0.6493380159525793,0.05439448693788969,0.21494179053388324,0.29715263247925244,0.4443439240190556,0.05439448693788984,0.2971526324792524,0.41757851684925196,0.3924462886729192,0.3719296582805048,0.47368035797274033,0.6539620079434703,0.7762434061058068,0.8429719028252181,-0.019417591074561313,HOLD,0.0,0.5
0.8049499941715224,0.8085121221040916,0.864135283343655,0.844341149715195,0.02913144866985582,0.0,0.0,ARF,2024-10-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5351435699781609,0.5510393827605663,0.43222225798465747,0.3336843866461331,0.8773972275461976,0.47090948326335713,0.8962917763808433,0.4547413406370584,0.9018162611352487,0.507014717452932,0.8475336863536654,0.6403105485136802,0.8406398888591798,0.5972371468275344,0.8149300254788587,0.5906141785022738,0.1264074273997989,0.12640742739979893,0.267924365516758,0.267924365516758,0.3409755850040138,0.3409755850040139,0.2779918870547382,0.2779918870547382,0.3703700990782546,0.3656312193575753,0.5337667484926084,0.7332161758404289,0.7912296041341801,0.2879334347365236,0.861484227137314,0.8706618840851414,0.2891916976891924,0.8612888534860358,0.8749292705724706,0.41101648752052333,0.8488846046500644,0.7750158559076935,0.5964968145333063,0.05876024930139364,0.41139604735271135,0.2943831699122375,0.049652410340673685,0.4215708820200802,0.47589887775703676,0.5285247935307484,0.6196226345879821,0.4215708820200801,0.47589887775703665,0.5285247935307481,0.6196226345879821,0.057488406494286444,0.05687559927541781,0.297151650507052,0.3237183287729469,0.05748840649428655,0.29715165050705195,0.4038478387884845,0.38175838101060067,0.37509938286894917,0.45433709494760244,0.24086228374993068,0.7815735997887365,0.8399664049352755,-0.026699067720655,HOLD,0.0,0.5
