Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12258064996811663,0.09743589753386693,0.1801801772700334,0.1151515157672656,0.001200718036349254,0.0,0.0,HCT,2024-10-15 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.17127071688646256,0.2604466037757035,0.19087136686531972,0.26643671605169456,0.19815135367362163,0.267445011116513,0.19665386593095174,0.29424041783353105,0.06421568798577251,0.5674782441762469,0.023028237897089632,0.6479891927957854,0.028437740312307922,0.028437740312307922,0.023541243540592012,0.023541243540592015,0.10267763579755863,0.1026776357975586,0.40632698666589107,0.4063269866658912,1.0,0.8,0.7000000000000001,0.3299948101253999,0.3869584766265093,0.2159888597489098,0.12534103744101122,0.26836378976304665,0.6666666666594679,0.14992638118572216,0.24682058001394064,0.5839544086242272,0.19005249781753283,0.20494100587214215,0.4504976099835344,0.0009050917824743764,0.006043844032664272,0.7219671649465605,0.10036456603616524,0.2569169843842558,0.22018347477969663,0.2352303724578635,0.35514017050040236,0.25691698438425586,0.22018347477969663,0.2352303724578635,0.35514017050040236,1.0,1.0,1.0,1.0,1.0,1.0,0.01320132207968643,0.027027032015850265,0.53771012594963,0.4655634242742259,0.9864656897374744,0.9105857120958776,0.08077173622088489,-0.5,SELL,0.0,1.0
0.12258064996811663,0.09743589753386693,0.1801801772700334,0.1151515157672656,2.3639308137923453e-05,0.0,0.0,HCT,2024-10-16 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.1731123377747809,0.2530928162107625,0.19087136686531972,0.26643671605169456,0.20046215700837577,0.262668125935382,0.19994514402825897,0.28830206798392566,0.06654411939249141,0.5567983974509351,0.02356377830275637,0.6442065244231365,0.028437740312307922,0.028437740312307922,0.023541243540592012,0.023541243540592015,0.10267763579755863,0.1026776357975586,0.40632698666589107,0.4063269866658912,1.0,0.8,0.7000000000000001,0.3288804794358735,0.38566684456738354,0.2157297566593971,0.12534103744101122,0.26836378976304665,0.6666666666594679,0.15028058176034031,0.2518254330787128,0.5728808509166831,0.18959523614536708,0.21274041828298815,0.4478346086526351,0.0009181348105815291,0.006054626325030894,0.014014630260013037,0.0019726585249662944,0.2569169843842558,0.22018347477969663,0.2352303724578635,0.35514017050040236,0.25691698438425586,0.22018347477969663,0.2352303724578635,0.35514017050040236,1.0,1.0,1.0,1.0,1.0,1.0,0.01320132207968643,0.027027032015850265,0.5276173254215056,0.46041961071778903,0.9864656897374744,0.9105857120958776,0.08119711779584554,-0.5,SELL,0.0,1.0
0.12258064996811663,0.10256410342133568,0.1711711669382304,0.12121212275149734,0.00042013219992929587,0.0,0.0,HCT,2024-10-17 00:00:00+11:00,Household & Personal Products,0.21677981057921905,0.34535100815227715,0.438095199406281,0.3938802321633549,0.17679557955141756,0.27430839191436507,0.19190871140797397,0.28984488308251916,0.2021952595094414,0.28133536277704074,0.2032364221255662,0.30322869955829224,0.0689950998386375,0.5763857955937385,0.024148004208091378,0.6737642932012674,0.03411623570136624,0.03411623570136624,0.03207183662542426,0.03207183662542426,0.0891208289087735,0.0891208289087735,0.4042230109643602,0.4042230109643603,1.0,0.8333333333333333,0.7272727272727272,0.3321336985026978,0.38551359500239085,0.22120199439117924,0.12829994283389434,0.265207970891359,0.8517632353335105,0.15271365164161757,0.25164215032505355,0.6393818273418275,0.18992753255252134,0.21931472260513474,0.46771498043437537,0.0011499434599897868,0.005863191878387332,0.19940855850632033,0.036125012474829486,0.27747034619768535,0.23790657947627694,0.214708071483578,0.3386053017348333,0.2774703461976854,0.23790657947627689,0.21470807148357807,0.3386053017348333,1.0,1.0,1.0,1.0,1.0,1.0,0.019801983119529645,0.03303303913048365,0.5700070876396285,0.474098708361013,0.9907075174337142,0.9237095362845671,0.08161399173930697,-0.5200000029802322,SELL,0.0,1.0
0.12258064996811663,0.09743589753386693,0.1711711669382304,0.10909090878303385,0.005619451424505014,0.0,0.0,HCT,2024-10-18 00:00:00+11:00,Household & Personal Products,0.14455866034500586,0.2459880045413918,0.41904757664181885,0.2936198074906091,0.17495395866309923,0.21000677075601804,0.19190871140797397,0.2377034683497214,0.20392836201050696,0.23360906661621583,0.2059791537881766,0.2572364367662231,0.07120098220592916,0.5062126008178272,0.024634859114089913,0.603241622825157,0.06475860635579134,0.06475860635579134,0.05260930099657226,0.05260930099657225,0.08508083442543034,0.08508083442543034,0.40936787119761453,0.40936787119761453,0.5,0.4,0.5454545454545455,0.32422008992329426,0.38325021748691684,0.2110585480108782,0.12829994283389434,0.265207970891359,0.34924432771077085,0.15158106713530514,0.25793555816765057,0.4552778461682189,0.1889465934431215,0.22674504116481994,0.4178035420643461,0.003995354187978144,0.00831204689645227,0.7736091810970982,0.3479045576472409,0.21666665096588555,0.22018347477969663,0.2191057079917274,0.30553556420369504,0.21666665096588555,0.22018347477969663,0.21910570799172746,0.30553556420369504,0.0,0.6666666666666667,0.6,0.8666666666666665,0.0,0.6,0.01650165259960804,0.03303303913048365,0.4092046093661861,0.4146897030364343,0.13958514391197824,0.2515789159733947,0.08263514633169075,-0.4782608660441491,SELL,0.0,1.0
0.12258064996811663,0.09743589753386693,0.1801801772700334,0.1151515157672656,0.0003217877913968495,0.0,0.0,HCT,2024-10-21 00:00:00+11:00,Household & Personal Products,0.2178551703503127,0.34674110597912733,0.4285713880240499,0.343750019826982,0.17495395866309923,0.24586159179092826,0.19294605595062825,0.26113410407889265,0.2062391653452611,0.25108701667206634,0.20899615866813542,0.2726635748477475,0.07352941361264806,0.5265006348783513,0.02517039951975665,0.6330662198981846,0.07320441460510052,0.0732044146051005,0.05840584630672333,0.058405846306723325,0.08731780562529746,0.08731780562529746,0.4096274985788305,0.40962749857883063,0.6,0.5,0.7000000000000001,0.3221993492702728,0.3808928676571208,0.2106068203650067,0.12864280483385862,0.2671263029417968,0.5780868809407153,0.15051263221765462,0.265524500690657,0.5423390302107779,0.18806633376606505,0.234609967475697,0.43971658786348045,0.004172901144227446,0.008185299238703292,0.042420155210419835,0.020215070546734014,0.2363636225708263,0.23867714937050194,0.2352303724578635,0.3220704329692642,0.2363636225708263,0.23867714937050194,0.2352303724578635,0.3220704329692642,0.5,0.5000000000000001,0.8,0.7999999999999998,0.5,0.8,0.019801983119529645,0.030030035573166962,0.5206518715358985,0.45262032451954043,0.18099482135422704,0.28963430227203746,0.08361545474037917,-0.5,SELL,0.0,1.0
0.12258064996811663,0.09743589753386693,0.1801801772700334,0.1151515157672656,0.0004398010816357852,0.0,0.0,HCT,2024-10-22 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.17495395866309923,0.24586159179092826,0.19398340049328255,0.25851621792108065,0.20797226784632666,0.24770960735519243,0.2120131635480943,0.26766450388081464,0.07585784501936693,0.5169430485278124,0.025754625425091646,0.6290906536129404,0.07320441460510052,0.0732044146051005,0.05840584630672333,0.058405846306723325,0.08404664623749565,0.08404664623749562,0.4096274985788305,0.40962749857883063,0.5,0.5,0.7000000000000001,0.3199680151856713,0.3784033705475719,0.2099715845509083,0.12874278892009242,0.269515727785747,0.555555555552143,0.15016681007158353,0.2703888254460657,0.5326521481801824,0.18678852560290446,0.24309174500845737,0.4373645393613575,0.0037530639320031557,0.00835652036981201,0.06444149584822238,0.027090674890853296,0.2363636225708263,0.23867714937050194,0.2168021840879321,0.3220704329692642,0.2363636225708263,0.23867714937050194,0.21680218408793211,0.3220704329692642,0.5,0.3333333333333334,0.75,0.7166666666666665,0.5,0.75,0.019801983119529645,0.027027032015850265,0.5206518715358985,0.4471310498772741,0.18099482135422704,0.23951298269114815,0.08455655081272005,-0.5416666731341845,SELL,0.0,1.0
0.12258064996811663,0.09743589753386693,0.1711711669382304,0.10909090878303385,0.002929655496788154,0.0,0.0,HCT,2024-10-23 00:00:00+11:00,Household & Personal Products,0.16731326912096098,0.27864563980273677,0.41904757664181885,0.2936198074906091,0.1731123377747809,0.2169366941115911,0.19398340049328255,0.23266459216348095,0.2091276695137037,0.22385625326959518,0.2147558952107047,0.2432838012153711,0.07806372738665865,0.47918794937689035,0.02629016583075841,0.592446385966282,0.07840572684061033,0.07840572684061031,0.06477954881971926,0.06477954881971927,0.08859920523028637,0.08859920523028635,0.41137491349686794,0.41137491349686794,0.4,0.42857142857142855,0.6,0.3127465734252927,0.37445823895591035,0.202974307293262,0.12874278892009242,0.269515727785747,0.2777777777793887,0.14886307842932817,0.27558105003241556,0.3972896329688504,0.1846448565707313,0.2523261991607886,0.4075607188186394,0.005356463261935281,0.009692786300927595,0.3010694977362429,0.1566484400569567,0.21666665096588555,0.22018347477969663,0.20144536092306115,0.30553556420369504,0.21666665096588555,0.22018347477969663,0.20144536092306117,0.30553556420369504,0.0,0.3333333333333334,0.5,0.6833333333333331,0.0,0.5,0.023102313639451255,0.027027032015850265,0.41659651961213634,0.3883351093570178,0.12692511199618495,0.166952795921993,0.08546000304216732,-0.5217391339558509,SELL,0.0,1.0
0.11612903586318424,0.09230769164639818,0.1711711669382304,0.10909090878303385,0.0,0.0,0.0,HCT,2024-10-24 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.16942909599814424,0.23115192156421527,0.19398340049328255,0.23266459216348095,0.2102830711810808,0.22173968527475246,0.21749862687331512,0.23909114916759136,0.08026960975395031,0.4709438498049411,0.026874391736093406,0.5887081612307041,0.06861398367621475,0.06861398367621475,0.06477954881971926,0.06477954881971927,0.08859920523028637,0.08859920523028635,0.41137491349686794,0.41137491349686794,0.4,0.5,0.6,0.3065483399072348,0.3696253965815483,0.19870705576309602,0.12874278892009242,0.269515727785747,0.2777777777793887,0.14703539525188788,0.28172498547235714,0.37049861603850087,0.18197029955848612,0.2623843991218379,0.40440821685018175,0.005124654612527023,0.009692786300927595,0.0,0.0,0.19854543732414628,0.22018347477969663,0.20144536092306115,0.30553556420369504,0.19854543732414626,0.22018347477969663,0.20144536092306117,0.30553556420369504,0.0,0.16666666666666674,0.5,0.5833333333333331,0.0,0.5,0.019801983119529645,0.027027032015850265,0.3600768366546393,0.3451774269491334,0.1270934647413263,0.166952795921993,0.08632731718243668,-0.5217391339558509,SELL,0.0,1.0
0.11612903586318424,0.09230769164639818,0.1711711669382304,0.10909090878303385,1.872208771130113e-05,0.0,0.0,HCT,2024-10-25 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.16942909599814424,0.23115192156421527,0.19294605595062825,0.235173399714453,0.21143847284845785,0.2196410542996466,0.22024135853592552,0.2349745198205648,0.08247549212124197,0.462901509299231,0.027458617641428387,0.5850065408994374,0.04403324383370293,0.044033243833702926,0.058233063114375726,0.05823306311437573,0.08859920523028637,0.08859920523028635,0.41137491349686794,0.41137491349686794,0.4,0.5,0.6,0.3012224004082944,0.36431835728822315,0.19642757739302402,0.12864280483385862,0.2671263029417968,0.31779727779697414,0.14425347642781697,0.2896022041661822,0.31774152245141474,0.17862800456862835,0.27347868650815893,0.4011128845741017,0.0020344427613957646,0.009701325765037076,0.005046430453108535,0.0010002250943698153,0.2363636225708263,0.20246037008311638,0.20144536092306115,0.30553556420369504,0.2363636225708263,0.20246037008311638,0.20144536092306117,0.30553556420369504,0.0,0.0,0.5,0.5,0.0,0.5,0.019801983119529645,0.027027032015850265,0.3600768366546393,0.3270673634776343,0.1270934647413263,0.166952795921993,0.08715993875709527,-0.5217391339558509,SELL,0.0,1.0
0.11612903586318424,0.09230769164639818,0.1711711669382304,0.10909090878303385,2.0157549574973488e-06,0.0,0.0,HCT,2024-10-28 00:00:00+11:00,Household & Personal Products,0.19204653985009,0.3126933728909321,0.4285713880240499,0.343750019826982,0.16758747510982588,0.23844335291641372,0.19190871140797397,0.2377034683497214,0.21086077201476933,0.22068814194080133,0.22353263663323275,0.2301320344214878,0.08468137448853369,0.4550536108754458,0.028042843546763382,0.58134098995073,0.02725283428203971,0.027252834282039708,0.058233063114375726,0.05823306311437573,0.04141020561344615,0.04141020561344613,0.3948041134516609,0.394804113451661,0.25000000000000017,0.5,0.6,0.29664057661662824,0.3588332575567493,0.19557163569223626,0.12829994283389434,0.265207970891359,0.34924432771077085,0.14396681088813365,0.2887108497037194,0.3301280182251119,0.171426312144393,0.2917430119943666,0.39813979071175204,0.001858008001341646,0.009493286030924506,0.0005945838813715068,0.00010994815957316664,0.21666665096588555,0.20246037008311638,0.1572944946220188,0.3746813795505972,0.21666665096588555,0.20246037008311638,0.15729449462201883,0.3746813795505972,0.0,0.0,0.0,0.3333333333333332,0.0,0.0,0.019801983119529645,0.027027032015850265,0.3600768366546393,0.30143991516890867,0.1270934647413263,0.166952795921993,0.08795925546876751,-0.5217391339558509,SELL,0.0,1.0
