Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.36162968573400023,0.33111010043027955,0.40345115413039995,0.38194622218114715,0.009257884461894622,0.0,0.0,ATX,2024-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2600359212462702,0.33661181943821966,0.5421141060883219,0.43150678209463394,0.4499290162466827,0.2895689328056785,0.3556517096637003,0.48275391542324086,0.29631186139537674,0.5987600730919673,0.2882361859122543,0.49647217786635306,0.12111063035652714,0.671923188396836,0.056546829431567136,0.5523220371197731,0.4465488211252299,0.44654882112523,0.5784283201235062,0.5784283201235062,0.6230272057012394,0.6230272057012395,0.9940160776840499,0.9940160776840499,0.8255813943414575,0.7810255255538722,0.7129010356934423,0.5703815028259891,0.4990558093284073,0.6531340426403514,0.48541810685171244,0.16286974894072878,0.618669356020861,0.43996610907699973,0.14861709164313802,0.6430493902124677,0.4168999228308345,0.1966740000170285,0.6154164486291528,0.160349660343082,0.22592755597145053,0.04386365848475396,0.02478875258496837,0.3673090418920274,0.49969137830572397,0.4245042823420687,0.9613348070017101,0.3673090418920273,0.499691378305724,0.4245042823420687,0.9613348070017101,0.6913579804035033,0.7098533834881371,0.7191010850304541,0.7191010850304541,0.6913579804035032,0.719101085030454,0.43680393742898693,0.4848421870090554,0.5301871818514708,0.4881603787468006,0.6099101931000969,0.4798719981222892,0.17708829424242803,-0.3999999903863477,SELL,0.0,1.0
0.3797111518338312,0.34695267394478835,0.4244642782916805,0.3999625358139698,0.0037447219456812116,0.0,0.0,ATX,2024-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.29898135843241275,0.3806706323179848,0.5421141060883219,0.4299601655925332,0.4415892710569793,0.3572774234740179,0.37708942424324365,0.47551121987664613,0.30420449017175705,0.6200946833302108,0.2976928160382558,0.5112165342587112,0.12640624153380048,0.6942101752162677,0.05911985965957678,0.572707583243939,0.15376578281654113,0.15376578281654113,0.5756083865037794,0.5756083865037794,0.6225846585785976,0.6225846585785976,0.9936007468111681,0.9936007468111683,0.8351648252679159,0.7676418189072582,0.7288900624601734,0.594685265357602,0.5365563065701613,0.6402127265484616,0.5019411681384931,0.18644763886608376,0.619352193047684,0.45931426206298187,0.1419972984180402,0.6476839795841457,0.42118589788944977,0.2108313059123323,0.6310316724568347,0.08021701974431317,0.21971391923184927,0.03545617606431393,0.010306081086233687,0.20218452398173717,0.5279757112906981,0.41781297928297456,1.0,0.2021845239817371,0.5279757112906982,0.41781297928297456,1.0,0.7530863107368283,0.7211817920569286,0.775280801052859,0.7378276570379221,0.7530863107368283,0.775280801052859,0.42625309755719815,0.49771407609356416,0.5307655069617133,0.4874668137601441,0.6072429290836789,0.4861413200560539,0.18652925901930253,-0.4125000069849195,SELL,0.0,1.0
0.39779261793366205,0.34695267394478835,0.4244642782916805,0.3639299085483245,0.004918072081903948,0.0,0.0,ATX,2024-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.18457913443119617,0.24704938908830995,0.41578458853979466,0.29366444824653315,0.4374194046757186,0.2694351255416998,0.3989558972032976,0.33975589911724524,0.31435215886163687,0.5199817849980584,0.30619423186985917,0.43407093981430817,0.13133116035281,0.615677423472214,0.0613637815774119,0.5208139022474038,0.11720645040831897,0.11720645040831898,0.560686344365307,0.560686344365307,0.5888200967935934,0.5888200967935934,0.9979699307268861,0.9979699307268861,0.6153846506536452,0.7326715919308392,0.66435101116505,0.59152898262211,0.5657887579888691,0.5863519839735403,0.49558868535384876,0.2401747422313595,0.5269320199304086,0.47203928104809934,0.14760369557540187,0.5861716198348789,0.4205719118446328,0.22870377437455403,0.5875840768664762,0.0384616313200197,0.21387700450872665,0.09706004082444958,0.013898989969823033,0.22337882452081964,0.5656882489306208,0.5030242575407124,0.9226696140034203,0.22337882452081964,0.5656882489306208,0.5030242575407124,0.9226696140034203,0.629629650070178,0.6913579804035033,0.6629213690080491,0.7191010850304538,0.629629650070178,0.6629213690080491,0.4262530661133087,0.4805515019034618,0.5075234926770649,0.46772799861506503,0.5975231987355916,0.4576829446942814,0.19559258520510206,-0.3333333498901785,SELL,0.0,1.0
0.3797111518338312,0.33111010043027955,0.40345115413039995,0.34591354122265194,0.0056986396859495985,0.0,0.0,ATX,2024-10-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21979218417477708,0.2895652747662698,0.41578446304257466,0.2907644038464844,0.4290796594860151,0.23904698503346844,0.41867859423314124,0.25858329831730253,0.3256273433079326,0.4591332338290224,0.3141225177726109,0.3906602064356874,0.13599129807044447,0.5726366419075533,0.063428189608072,0.4937250020127645,0.12303590423394503,0.12303590423394503,0.5674198212734939,0.5674198212734939,0.573804237119324,0.5738042371193242,1.0,1.0,0.14285702121499824,0.700567632855888,0.739540497659035,0.5763102438145418,0.5854718901081433,0.5241446087895663,0.4736387538354064,0.30937818184217736,0.44959318036842877,0.47874473753755376,0.16246939892665235,0.551999817850366,0.4173390291087847,0.2484355133106685,0.5646186956601975,0.026516563567946877,0.1760173286112142,0.1630412691733808,0.01950387065722082,0.19764289620853948,0.5342611186206925,0.5590841876385734,0.8659189872643502,0.19764289620853948,0.5342611186206925,0.5590841876385734,0.8659189872643502,0.5679011357719174,0.6502056988596412,0.6067414855568836,0.6816478852059303,0.5679011357719173,0.6067414855568836,0.44735471441299685,0.4633889532875552,0.481203669704889,0.44469706998583997,0.5863909622515016,0.46660837983985426,0.20429337834346964,-0.3103447974649527,SELL,0.0,1.0
0.34354816574714975,0.30734619294392307,0.40345115413039995,0.34591354122265194,0.002081335130063099,0.0,0.0,ATX,2024-10-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2600359212462702,0.33661181943821966,0.5000042669054795,0.3835616244367036,0.42073991429631175,0.2580911619853712,0.4384012912629849,0.2224113902206183,0.3371280319135916,0.4372828432552014,0.3184209856558572,0.3840938968606103,0.1404396113015326,0.5639110858587202,0.06549259763873211,0.4908583397550751,0.12303590423394503,0.12303590423394503,0.5674198212734939,0.5674198212734939,0.5728799293733222,0.5728799293733223,0.7623880876184491,0.7623880876184491,0.24999981373544627,0.6843175055798811,0.7983693198232228,0.5612302072030638,0.597549314033468,0.4745985491883447,0.4201175290635842,0.4189574503862523,0.33117440263821196,0.4831530350954436,0.18045712761884358,0.5419660308639698,0.4215438911715443,0.25227136316842746,0.5602895156240897,0.01948592660020757,0.15854808059546618,0.08098374408320186,0.007892008775423663,0.19764289620853948,0.5342611186206925,0.5683969566754863,0.4467005659947351,0.19764289620853948,0.5342611186206925,0.5683969566754863,0.4467005659947352,0.5679011357719174,0.588477307204671,0.6067414855568836,0.6254681133739385,0.5679011357719173,0.6067414855568836,0.4315284860492031,0.4436520166250685,0.4644131314198537,0.43128055274201615,0.5779303253747147,0.549812777456383,0.21264613975630245,-0.3172413633637985,SELL,0.0,1.0
0.3797111518338312,0.34695267394478835,0.4244642782916805,0.3639299085483245,0.006448847718620995,0.0,0.0,ATX,2024-10-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.30166737624141027,0.3836583641101696,0.4578944277226371,0.337163083280874,0.41657004791505103,0.31837589454279747,0.4448326062757416,0.25079651579699547,0.34953073715670385,0.450918506930744,0.3243433205440055,0.40528418118383186,0.14517918374413336,0.5875768035261486,0.06761684370608839,0.5118321665253901,0.14286202083918054,0.14286202083918056,0.36095309624087824,0.36095309624087824,0.5725597820545069,0.572559782054507,0.7489063488969948,0.7489063488969948,0.40000011920926115,0.7005676560780495,0.8193208852452994,0.5558466041693335,0.6059013836914846,0.4503303785121999,0.41051897078332505,0.444645495998344,0.3769012530597035,0.488043504067891,0.19969716296709072,0.5558553636912636,0.4251644576635443,0.2600589744621404,0.5783404205048689,0.017351206105008187,0.15980383447898913,0.2817122024166876,0.024264566249747876,0.22337882452081964,0.31427167475097917,0.5892704043518358,0.566773747383186,0.22337882452081964,0.31427167475097917,0.5892704043518358,0.566773747383186,0.629629650070178,0.588477307204671,0.6629213690080491,0.6254681133739385,0.629629650070178,0.6629213690080491,0.4420793101990472,0.4590983065432552,0.48842371964886616,0.44533554371251327,0.5892324070358136,0.6086066611902479,0.220664790712622,-0.346666709714464,SELL,0.0,1.0
0.39779261793366205,0.3627952946738905,0.40345115413039995,0.3639299085483245,0.009431885320993746,0.0,0.0,ATX,2024-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2600359212462702,0.33661181943821966,0.41578458853979466,0.29366444824653315,0.4082303151525296,0.3388780840367187,0.4362575217217117,0.2664727059020725,0.36080592328313305,0.4304958174512983,0.32997909100149614,0.3967038481874077,0.15005114654014484,0.5780581058851584,0.06968125195966207,0.508915504903207,0.12540454961623387,0.12540454961623387,0.1377109448770374,0.1377109448770374,0.5726159896565328,0.5726159896565329,0.7488144832191327,0.7488144832191327,0.40000011920926115,0.7750139736456927,0.8164772010822927,0.5487053621344556,0.6108455236783101,0.42813001500891246,0.3857104210623214,0.45848905733121414,0.4005860618916647,0.4922347806612466,0.21748390914430132,0.545615827430097,0.42873030390995265,0.26733100895143797,0.5738370731518389,0.02167315178474982,0.15742143046606943,0.33003106996206033,0.03601442374107673,0.19925146213524061,0.17192556628033298,0.5439911456287352,0.5402662509698609,0.1992514621352406,0.17192556628033295,0.5439911456287351,0.540266250969861,0.629629650070178,0.6090534786374244,0.6629213690080491,0.6441947411909936,0.629629650070178,0.6629213690080491,0.46107080624632235,0.48312588995004185,0.4830210920496136,0.4395622464444172,0.5929457537935169,0.6043735844963031,0.22836269563068876,-0.3733333796924997,SELL,0.0,1.0
0.3797111518338312,0.33111010043027955,0.40345115413039995,0.34591354122265194,0.0048754508847012904,0.0,0.0,ATX,2024-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21979218417477708,0.2895652747662698,0.41578446304257466,0.2907644038464844,0.40406043634408684,0.29773411310585773,0.43196997625022815,0.23396442619523083,0.36869855205951346,0.38154922789373047,0.33561486003560526,0.35877208965917134,0.15460537201450608,0.5371423786100118,0.07159606512149536,0.48251888997162395,0.09612253044864745,0.09612253044864745,0.10069220513707614,0.10069220513707612,0.5684476457045008,0.5684476457045009,0.7468296077848426,0.7468296077848425,0.3333333333333333,0.739424364058799,0.7707309998384495,0.5308525226847762,0.6104571109503261,0.3933920303403981,0.3845464060122105,0.45103591157446465,0.2622753053296359,0.49529265713649584,0.2297905819257376,0.5114165360831939,0.4294105337763409,0.2779267332850139,0.5475710974655177,0.021640761911809813,0.1558339147824991,0.17085168782058457,0.01880190485962097,0.2225208843970674,0.20498656438194185,0.43971166150518504,0.558047417342363,0.22252088439706738,0.20498656438194188,0.43971166150518504,0.558047417342363,0.5679011357719174,0.6090534786374244,0.5679011357719174,0.6312479579293383,0.5679011357719173,0.5679011357719173,0.4800622865716527,0.47626088073335743,0.4356367587325656,0.4201955569861957,0.5827699552769258,0.5779733901719192,0.2357526843520328,-0.34482757557586563,SELL,0.0,1.0
0.36162968573400023,0.31526752691577076,0.3824380925929826,0.3278972275898293,0.006812091690760225,0.0,0.0,ATX,2024-10-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21840459032228313,0.2879143299980134,0.41578446304257466,0.28767116623300215,0.3998905699628261,0.25602665013376624,0.4255386612374714,0.20484093748409593,0.37659118251602725,0.3338568608184067,0.34058197920597355,0.32245561109860993,0.15894777339687483,0.49732296848317686,0.07336128363741529,0.4565136390779275,0.09706117399734657,0.09706117399734657,0.10540610565111216,0.10540610565111216,0.5666460264006004,0.5666460264006005,0.7486562162483309,0.7486562162483309,0.16666691501922004,0.7067761430513305,0.7069441761745985,0.5048108852816258,0.6038102623936249,0.3526225415994655,0.3850506400354175,0.43697839618865675,0.1836533390393454,0.494182152163408,0.24694019182546068,0.4762603518900168,0.4288188906618347,0.28863734261841745,0.5209649667107381,0.022486926996969952,0.15863106253126016,0.22975315761529763,0.025816865748165004,0.2216039371994597,0.18491381220413677,0.4484016600526113,0.5131696490482828,0.22160393719945967,0.18491381220413672,0.4484016600526113,0.5131696490482827,0.27272724809725746,0.49008601131311763,0.5061728054385922,0.5789984367395193,0.27272724809725746,0.5061728054385921,0.5011639348713408,0.4676796128189531,0.30927309785689866,0.4010437777155131,0.5670876452460164,0.5528105221023273,0.2428470735245231,-0.3571428343349574,SELL,0.0,1.0
0.36162968573400023,0.3627952946738905,0.4244642782916805,0.41797890313964237,0.006807558280337497,0.0,0.0,ATX,2024-10-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4756269919857301,0.5646213502184678,0.6263339099512267,0.5273972402983355,0.4165700603422331,0.4700922102833789,0.429826206708955,0.40041301960946873,0.3901214068758225,0.4825406631314326,0.34679087852477963,0.45896650529200117,0.1645081656755233,0.6455690872273565,0.0759043952929041,0.5708056508155193,0.2997477016111452,0.2997477016111452,0.2518198692167277,0.2518198692167277,0.5984734160910244,0.5984734160910246,0.7579320068114269,0.7579320068114268,0.6666665562877724,0.6693717221365374,0.8139357473463927,0.5291456505181009,0.6044136076025454,0.399852664458723,0.39996662166760416,0.42684445592528186,0.8291113272996689,0.5025948741144568,0.26435361127770557,0.6010742195887009,0.43717457524327846,0.29154958397124037,0.6326903893378885,0.026078608539739204,0.16142889479542713,0.19803325502005428,0.02536168191909252,0.35915779585015983,0.2852776927362028,0.5849581130758797,0.5410437771471331,0.35915779585015983,0.28527769273620285,0.5849581130758796,0.541043777147133,0.6250000465661212,0.48854281014509865,0.8148148250350891,0.6296295887485326,0.6250000465661212,0.8148148250350891,0.4779521343192397,0.49342344213636197,0.5687482064556528,0.45024735986139386,0.5578629745939174,0.568679901552178,0.24965768713011374,-0.4545454545454546,SELL,0.0,1.0
