Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12457275133579562,0.11064311836444451,0.1387488642428359,0.12148455224418442,0.01086020110459988,0.0,0.0,RWD,2024-08-26 00:00:00+10:00,Materials,0.20501061594597997,0.2803241787558409,0.5665510251664652,0.2402742286799346,0.14825493816215002,0.30081564587705034,0.14990903882635565,0.3408070422191335,0.15326947794624202,0.282155210993322,0.14318154691600463,0.22193464918254774,0.01152176630216567,0.415738142442312,0.033682564056871866,0.22602796730758917,0.08555268226147263,0.08555268226147263,0.13435234840545668,0.13435234840545665,0.43730458234579017,0.43730458234579017,0.8139080017556304,0.8139080017556302,0.19999985098824596,0.26666658388239994,0.27083330099573916,0.33554015883878163,0.36515903613082,0.4159851350537398,0.15087781481952103,0.2116385621032203,0.2738665075247655,0.1683929035376045,0.23353942531886224,0.384143036815329,0.2849132640154471,0.10263283956627416,0.36984188659429956,0.00867466918430911,0.04530324326019049,0.6500410116199591,0.10717651384524388,0.3146893366810376,0.2298084987969178,0.071146246076948,0.5491448408329707,0.3146893366810376,0.2298084987969178,0.07114624607694797,0.5491448408329708,0.0,0.21428563825937358,0.04545463781711533,0.10210807472030511,0.0,0.04545463781711534,0.07521622676836892,0.1851676619097932,0.34308552690913796,0.3684300325966951,0.16400955733493816,0.1483688279398868,0.1508453180847442,0.8648647941142831,BUY,0.0,0.0
0.14014434887831453,0.12539553781017287,0.1572487151057908,0.13883949058807404,0.03461410034400553,0.0,0.0,RWD,2024-08-27 00:00:00+10:00,Materials,0.28911471927643734,0.37929252658389995,0.5665510251664652,0.24173163940039388,0.14640175449862175,0.37091186314274305,0.15183094994770252,0.3854031048749601,0.15077323280721272,0.324352098690087,0.14599638743309926,0.24627867940372122,0.012316371155431105,0.4543334805634802,0.03373687366211858,0.2531018870858272,0.11487398387381921,0.11487398387381921,0.15064166729027892,0.1506416672902789,0.3746049837844334,0.37460498378443335,0.8145663738927233,0.8145663738927233,0.42857150459780946,0.35294115069002274,0.3260869406769291,0.3392063852562449,0.35944798289872476,0.43507482323428187,0.14999778494568913,0.21644741878212143,0.5000001574226682,0.16225608875327685,0.23539196608427715,0.48484344602157947,0.28359468334808186,0.10986636493824496,0.38410967281946096,0.025998979792574425,0.04719271994637037,0.6913847768070984,0.32827660338218545,0.33398103419280983,0.2556878383161351,0.1706662916096624,0.5568720205232129,0.3339810341928098,0.2556878383161351,0.1706662916096624,0.5568720205232129,0.28571436174062614,0.14285709217291553,0.2500001552204037,0.127470440606262,0.28571436174062614,0.25000015522040364,0.09257381424506524,0.181052816462374,0.4527163297677583,0.42139277209865966,0.5731513918502933,0.34251259140889273,0.14697855405556667,0.5641025494071392,BUY,0.0,0.0
0.14014434887831453,0.12539553781017287,0.16649862330794235,0.1475169435969757,0.03158766476841635,0.0,0.0,RWD,2024-08-28 00:00:00+10:00,Materials,0.2593814557984402,0.3451941725556253,0.5824684829177663,0.26942243765984353,0.14640175449862175,0.40292296168329567,0.154713814839804,0.4025253292615075,0.15127248109107938,0.34227428279572686,0.14899888365843264,0.25597214989010214,0.013110975638679911,0.47258323603786445,0.03384995964523285,0.2665424994773969,0.12186374696895098,0.12186374696895098,0.15235931181560622,0.15235931181560622,0.3482582075812848,0.3482582075812847,0.8144535562770197,0.8144535562770194,0.5714284954021905,0.38888881990199997,0.4444444214488196,0.3480434561334021,0.356875843153906,0.45940100497074293,0.14934679107976864,0.22291561886908684,0.6160876416047641,0.16280513237774158,0.23577113041685865,0.5313554006343261,0.2821925900669076,0.11757698674911875,0.3898797312790126,0.0424039057065488,0.05256659402824818,0.3868545966674965,0.26966576801756736,0.352331608134484,0.2686274839737347,0.2355470286810698,0.5766192216157529,0.352331608134484,0.26862748397373465,0.23554702868106978,0.576619221615753,1.0,0.4285714539135416,0.5,0.2651515976791731,1.0,0.5,0.0983596695526216,0.13990443863299623,0.5212895663723547,0.4500881536233651,0.7064695773084327,0.5585693509880619,0.14342113114872343,0.40000007450580766,BUY,0.0,0.0
0.14014434887831453,0.12539553781017287,0.16649862330794235,0.1475169435969757,0.0,0.0,0.0,RWD,2024-08-29 00:00:00+10:00,Materials,0.23254909399125373,0.3136017380563083,0.5824684829177663,0.26942243765984353,0.14640175449862175,0.40292296168329567,0.154713814839804,0.4025253292615075,0.15127248109107938,0.34227428279572686,0.15200137988376608,0.2516128887874413,0.014104231520253363,0.4701493594608065,0.03396304562834712,0.2664187181031131,0.12186374696895098,0.12186374696895098,0.11276363887537283,0.11276363887537283,0.3471530103616411,0.3471530103616411,0.8144535562770197,0.8144535562770194,0.5,0.6363636671511806,0.5161290089992221,0.3557662039783436,0.35656305711179587,0.4769107098421327,0.14934679107976864,0.22291561886908684,0.6160876416047641,0.16280513237774158,0.23577113041685865,0.5313554006343261,0.28054900383341624,0.12557006693562933,0.386791692500154,0.0424039057065488,0.04984492074404711,0.0,0.0,0.352331608134484,0.2298084987969178,0.22360247261539168,0.5766192216157529,0.352331608134484,0.2298084987969178,0.22360247261539168,0.576619221615753,1.0,0.7619047872468752,0.5,0.41666671840680136,1.0,0.5,0.057858617737645335,0.11933025738278871,0.5119554350298026,0.451466521889664,0.805242333001365,0.637517102679969,0.1401483020744276,0.5,BUY,0.0,0.0
0.14014434887831453,0.12539553781017287,0.16649862330794235,0.1475169435969757,0.0,0.0,0.0,RWD,2024-08-30 00:00:00+10:00,Materials,0.23254909399125373,0.3136017380563083,0.5824684829177663,0.26942243765984353,0.15010812872933715,0.3898571830387103,0.154713814839804,0.4025253292615075,0.15326947794624202,0.3384496080588732,0.15500387610909946,0.24732091969894726,0.01509748740182687,0.4677301315536926,0.03407613161146145,0.26629499320662303,0.09011774699258035,0.09011774699258035,0.11276363887537283,0.11276363887537283,0.32218003293068137,0.3221800329306813,0.8144535562770197,0.8144535562770194,0.5,0.6363636671511806,0.5,0.3625278981901253,0.357840607587491,0.48923561631409423,0.14934679107976864,0.22291561886908684,0.6160876416047641,0.16252173851358603,0.24002819733669045,0.5228706377195372,0.2786464148809051,0.1338660855168134,0.38353447505176574,0.040019803956722846,0.045026274089262436,0.0,0.0,0.3909644677181431,0.2298084987969178,0.27536231527293714,0.5766192216157529,0.39096446771814314,0.2298084987969178,0.27536231527293714,0.576619221615753,1.0,1.0,0.5,0.5,1.0,0.5,0.057858617737645335,0.10698575169845675,0.5049642039179335,0.4528935501634392,0.805242333001365,0.6726711686358805,0.1371372993260754,0.47500004190951683,BUY,0.0,0.0
0.14014434887831453,0.12539553781017287,0.16649862330794235,0.1475169435969757,0.0,0.0,0.0,RWD,2024-09-02 00:00:00+10:00,Materials,0.23254909399125373,0.3136017380563083,0.5824684829177663,0.26942243765984353,0.15566768662358077,0.3707509556820645,0.1556747686105585,0.4000420466515432,0.15526647480140465,0.33466351768915853,0.15650512387222956,0.2451996851062837,0.01609074328340032,0.46532542046531133,0.034189217594575716,0.266171324749282,0.07117228658431922,0.07117228658431922,0.10709635782482893,0.10709635782482893,0.32218003293068137,0.3221800329306813,0.7151695611043988,0.7151695611043987,0.5,0.6363636671511806,0.5769231099877925,0.3684595738094116,0.36020288770638487,0.49764213358267795,0.15047479792898913,0.22357383309979428,0.5980580558591819,0.16180116426482305,0.2447684330713621,0.5137280081427124,0.27858186665005985,0.13697692551386847,0.38192055985625756,0.03437960244648137,0.045026274089262436,0.0,0.0,0.4118470548873176,0.24208457278725598,0.27536231527293714,0.3791468566627303,0.41184705488731754,0.24208457278725592,0.27536231527293714,0.3791468566627303,1.0,1.0,0.5,0.5,1.0,0.5,0.057858617737645335,0.09052640056670563,0.49921751905814304,0.44912592636162313,0.805242333001365,0.7382459803902603,0.13436717679759144,0.47500004190951683,BUY,0.0,0.0
0.13235856460923304,0.1180193418265677,0.1572487151057908,0.13883949058807404,0.0022839299491277444,0.0,0.0,RWD,2024-09-03 00:00:00+10:00,Materials,0.20638754010471577,0.2820093035569915,0.5824684829177663,0.26942243765984353,0.15566768662358077,0.33954415594322973,0.154713814839804,0.3780649953914661,0.15277022966237536,0.32061354588262364,0.1578187159271209,0.22966140298228715,0.016984673743323964,0.44325017815929457,0.03260225276463713,0.25431638063186085,0.05303989737286632,0.05303989737286631,0.10713742294583539,0.10713742294583539,0.1874167067862076,0.1874167067862076,0.7162372899071383,0.7162372899071381,0.6000002980235081,0.5833334109436075,0.5555556168772261,0.36860850543260415,0.36212636234015194,0.49424144668212494,0.14934679107976864,0.22291561886908684,0.45024833011294063,0.15522200836780037,0.24710984625352034,0.470210619913419,0.27837516209314767,0.13987461914417598,0.37098041189734365,0.01758905923910745,0.04134262094692611,0.06742906462401553,0.02463492776226154,0.352331608134484,0.21783932614185383,0.1706662916096624,0.3643364564180444,0.352331608134484,0.2178393261418538,0.1706662916096624,0.36433645641804446,0.6666670805880002,0.8888890268626664,0.28571436174062614,0.4285714539135422,0.6666670805880002,0.28571436174062614,0.06364447304520168,0.09464123068516203,0.3797127405649045,0.4053786458129157,0.7855280826461711,0.7240298265371538,0.13181866407138618,0.5384614723321262,BUY,0.0,0.0
0.13235856460923304,0.1180193418265677,0.1572487151057908,0.13883949058807404,0.0,0.0,0.0,RWD,2024-09-04 00:00:00+10:00,Materials,0.23254909399125373,0.3136017380563083,0.5824684829177663,0.26942243765984353,0.1538145029600525,0.3456909499913121,0.15375286106904945,0.380498549083893,0.150273984523346,0.325292703454187,0.159695276504875,0.22711551696923732,0.017878604203247606,0.4411633104858248,0.030716938615861222,0.256346791492242,0.03311916024515038,0.03311916024515038,0.10713742294583539,0.10713742294583539,0.1874167067862076,0.1874167067862076,0.7055112247448031,0.705511224744803,0.7500002328308223,0.4444444904357227,0.36842101135410255,0.36928994703242546,0.36381911120698746,0.4924533512279451,0.14803077911599574,0.22246677450558966,0.46597948075218726,0.14735206729548433,0.25087782651260576,0.4837774377970088,0.27753560955125905,0.14465076787293757,0.3686755384265693,0.0011841333251330845,0.04134262094692611,0.0,0.0,0.33398103419280983,0.21783932614185383,0.1706662916096624,0.4240889122023981,0.3339810341928098,0.2178393261418538,0.1706662916096624,0.4240889122023981,0.6666670805880002,0.7777780537253329,0.28571436174062614,0.35714290782708424,0.6666670805880002,0.28571436174062614,0.04628688556850536,0.06172252842165979,0.3887325001435372,0.41134493071213657,0.7741877298067701,0.6912493837658314,0.12947403236327734,0.4615384321476117,BUY,0.0,0.0
0.13235856460923304,0.1180193418265677,0.1572487151057908,0.13883949058807404,0.0,0.0,0.0,RWD,2024-09-05 00:00:00+10:00,Materials,0.23254909399125373,0.3136017380563083,0.5824684829177663,0.26942243765984353,0.15196131929652423,0.3519001479336765,0.15279190729829495,0.3829445506001835,0.14777773938431665,0.330032004426941,0.16175949279086796,0.22434292806440786,0.0188718602698294,0.438857676660418,0.029129973785922636,0.2580679842423517,0.03311916024515038,0.03311916024515038,0.10713742294583539,0.10713742294583539,0.1874167067862076,0.1874167067862076,0.7035457618945179,0.7035457618945178,0.5,0.4444444904357227,0.36842101135410255,0.37038083158715723,0.36541979155196536,0.4917398318512588,0.14651170769700542,0.2222440651133451,0.4823335239573057,0.13723449563834245,0.25712987294689976,0.5044631147654337,0.27631973091765877,0.15024649764952924,0.3660075216823802,0.0011841333251330845,0.04134262094692611,0.0,0.0,0.33398103419280983,0.21783932614185383,0.1706662916096624,0.44685169634768085,0.3339810341928098,0.2178393261418538,0.1706662916096624,0.44685169634768085,0.6666670805880002,0.6666670805880002,0.28571436174062614,0.28571436174062614,0.6666670805880002,0.28571436174062614,0.04628688556850536,0.06172252842165979,0.39637837057830605,0.42006277850826257,0.7741877298067701,0.6912493837658314,0.1273169711918172,0.5384614723321262,BUY,0.0,0.0
0.13235856460923304,0.1180193418265677,0.1572487151057908,0.13883949058807404,0.0,0.0,0.0,RWD,2024-09-06 00:00:00+10:00,Materials,0.23254909399125373,0.3136017380563083,0.5824684829177663,0.26942243765984353,0.15010813563299596,0.3581727049303367,0.15375286464888732,0.380498539995057,0.14877623781189797,0.32812899209995455,0.16438667725018716,0.22085573223283633,0.02006376736471921,0.43610896237190533,0.027642517702006264,0.25969138905159045,0.03311916024515038,0.03311916024515038,0.08418725060512063,0.08418725060512061,0.0796886541570468,0.07968865415704679,0.6890083608617391,0.689008360861739,0.0,0.5,0.36842101135410255,0.3717800730489598,0.36701648915982255,0.4917089661432989,0.14607347768555953,0.2246465092556723,0.4617641568091186,0.13665335333883394,0.25974407846540776,0.4946533032444195,0.2738851115567576,0.15840596190866685,0.36228066903685807,0.0011841333251330845,0.0360780889164037,0.0,0.0,0.33398103419280983,0.24240767496651938,0.2487829352024778,0.5260663292622347,0.3339810341928098,0.24240767496651938,0.24878293520247782,0.5260663292622347,0.6666670805880002,0.6666670805880002,0.6666670805880002,0.41269860135641756,0.6666670805880002,0.6666670805880002,0.040501030260949006,0.06172252842165979,0.39637837057830605,0.43243602707597617,0.7999634574003801,0.6912493837658314,0.12533247491407393,0.4615384321476117,BUY,0.0,0.0
