Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0815516994654663,0.09043395725696432,0.08418767743844087,0.08418767743844087,0.08416929243564188,0.0,0.0,OSL,2024-09-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37074623557678765,0.5348455229122199,0.3599476222170016,0.4684317469466364,0.08362715306949517,0.5027512277869912,0.08566007234306709,0.460498445983581,0.07801786856909831,0.4503654266300243,0.0725523837963391,0.41298155263478054,0.03783461069011857,0.6031725446723515,0.008893611605732155,0.8148836739600648,0.21896183765580557,0.2189618376558056,0.21093309557418882,0.21093309557418877,0.2155607116224884,0.21556071162248835,0.419169767447216,0.419169767447216,0.39999995231627283,0.5555555261211506,0.6714387510575794,0.47658522367999573,0.487740551814733,0.6039123320268539,0.08103134635135467,0.085325120769076,0.44794199613046193,0.07491663093838957,0.07653581801582951,0.5650019201970905,0.07133555345871341,0.0858214564625433,0.5063132872648565,0.31731794958171916,0.44452836049523325,0.19775142267210555,0.11531324610656388,0.447118571605536,0.47204169584614364,0.4011186737818393,0.493325606641407,0.447118571605536,0.47204169584614364,0.4011186737818393,0.493325606641407,0.5714283281443236,0.7460316207854011,0.6666664900603305,0.8055554718515068,0.5714283281443235,0.6666664900603305,0.11118066326085482,0.09700216577162454,0.5537327810994408,0.6160081422770447,0.6066712586620727,0.6170849516173974,0.0645552553889743,-0.46153845095775503,SELL,0.0,1.0
0.08538943215051611,0.0867047167272729,0.08418767743844087,0.08418767743844087,0.008812402203502455,0.0,0.0,OSL,2024-09-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42626863875324966,0.5898332147343922,0.344311863875024,0.43488967131558537,0.08362715306949517,0.5027512277869912,0.08606594769427338,0.45726220043025695,0.07904699228380621,0.44286215639614157,0.07329456016943689,0.40878614890190756,0.038686459380867004,0.5955353845744378,0.00919814474100189,0.8114658857989719,0.21333956115317956,0.21333956115317956,0.20678580452485157,0.2067858045248515,0.2072279020891708,0.2072279020891708,0.40798090319323543,0.40798090319323554,0.39999995231627283,0.5555555261211506,0.6714387510575794,0.47360208109014107,0.4865628429947822,0.5997727272551908,0.08080834865934808,0.08644113024893381,0.4307953583637609,0.07402152536437612,0.07980303770917987,0.5551307692292415,0.07147850911658193,0.08743434249835691,0.5030027017789863,0.20692870377054307,0.4364262319544539,0.03168471349851644,0.012288266916380082,0.47653431140010344,0.4430254849908181,0.42878557935048767,0.4267926386176369,0.47653431140010344,0.4430254849908181,0.42878557935048767,0.4267926386176369,0.39999961853027344,0.6571426488915324,0.6666664900603305,0.7777776600402204,0.39999961853027344,0.6666664900603305,0.11118066326085482,0.09700216577162454,0.5193062228791606,0.5911812265247949,0.5979605006942104,0.6162794326243908,0.06629140104097665,-0.384615352873265,SELL,0.0,1.0
0.0815516994654663,0.09416318889546615,0.08418767743844087,0.09949453223623647,0.03645531905772405,0.0,0.0,OSL,2024-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5458553556370329,0.6960132219783608,0.4224905810279129,0.6077602102774387,0.08840357242338856,0.6034613833682976,0.08768945103446485,0.5740448123987805,0.080693590129194,0.5450261414176326,0.07440782483967645,0.4947542960486506,0.03973874311389438,0.7012100540806573,0.009614547218484717,0.9545266993539508,0.23867525926026684,0.2386752592602669,0.27275683294270786,0.2727568329427078,0.2539912836641669,0.2539912836641669,0.42550673508011105,0.42550673508011116,0.6153846012770067,0.6000000476837272,0.7892913810869785,0.48246404218828876,0.4876510221031195,0.6165255030715794,0.08513715558425872,0.08478307577819302,0.8274242476350699,0.07637868318399715,0.08048297771188914,0.8127700332643413,0.07278116381901222,0.08822467133082573,0.6207662967342905,0.2035960923025097,0.44426189319686143,0.13320671222415853,0.049973131390595074,0.675090235033956,0.5192575559782038,0.4905039536674669,0.5086794215251556,0.6750902350339559,0.5192575559782038,0.4905039536674668,0.5086794215251556,1.0,0.6571426488915324,1.0,0.7777776600402204,1.0,1.0,0.12027727476271435,0.10642323321779684,0.6409120295371724,0.6801308141590166,0.6079167508099791,0.6506535664406372,0.06788865504081883,-0.5333333412806194,SELL,0.0,1.0
0.08922715568571127,0.09416318889546615,0.08418767743844087,0.09184110483733868,0.1332443787109082,0.0,0.0,OSL,2024-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3744477300043899,0.538640899312596,0.3599476222170016,0.4684317469466364,0.08999571284067931,0.5169298985934683,0.08768945103446485,0.5093013142633211,0.08151688880652566,0.48193845762387444,0.07533554536134512,0.44322897815819806,0.040740918056484894,0.6345202482175927,0.009975015024861006,0.8763971393164506,0.2671933169709482,0.2671933169709483,0.27681949652562227,0.2768194965256222,0.2550342044329757,0.25503420443297575,0.4308503262872292,0.4308503262872292,0.5714285957570003,0.5999999761581393,0.7038158513203032,0.48299117772410055,0.48864233635699933,0.6158093356164489,0.08513715558425872,0.08478307577819302,0.6161827731791558,0.07728137834797458,0.08115403820631295,0.6510416958701821,0.07325198573659553,0.08980348227209735,0.5527182828604529,0.26193684480698126,0.47825398444744577,0.37893277048393365,0.17014714726229435,0.5376284706941952,0.41624128830838625,0.3936699034179136,0.4677360300713962,0.5376284706941953,0.41624128830838625,0.39366990341791347,0.4677360300713962,0.6666665342118795,0.6888887175807178,0.7999999523162842,0.8222221474588718,0.6666665342118794,0.7999999523162842,0.1293738862645739,0.11270394734430936,0.5761033025789288,0.632909146219694,0.5213175290854868,0.5419869957726363,0.07010013283077547,-0.4642857051625542,SELL,0.0,1.0
0.08922715568571127,0.0867047167272729,0.08418767743844087,0.08418767743844087,0.02185550768439329,0.0,0.0,OSL,2024-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37074623557678765,0.5348455229122199,0.32867614281154595,0.4037435330998798,0.08840357242338856,0.4595897581698693,0.08687769936436912,0.45086242630327084,0.08192853789982929,0.42262064736843197,0.0762632657724209,0.39256673150134436,0.04159276674723331,0.5705908030211054,0.010279548160130741,0.799521840020048,0.2682004111389495,0.2682004111389495,0.2914044961768512,0.29140449617685116,0.2695657210481261,0.2695657210481261,0.42370654048777856,0.42370654048777867,0.571428498443297,0.5454545060465125,0.6020592946048671,0.47698217202975385,0.48805867649635015,0.6041648107801063,0.0842121399208222,0.08415875199152015,0.4248483362457319,0.07723513100022322,0.08208673689511131,0.500547944598949,0.07256172610548754,0.09312036088966683,0.48659265075110036,0.21172509765233363,0.48032481602336385,0.07681080266676711,0.027792593318479584,0.4198040217417618,0.3684123078300906,0.35270165087697003,0.493325606641407,0.4198040217417618,0.36841230783009055,0.35270165087697,0.493325606641407,0.3333330684237589,0.6666665342118796,0.4999998509883792,0.7666666011015545,0.33333306842375887,0.4999998509883792,0.13847048692244301,0.10642323321779684,0.46396538438389096,0.5519519998973537,0.5061129509139998,0.4942934335401643,0.07209046284173642,-0.384615352873265,SELL,0.0,1.0
0.0815516994654663,0.07924624455907961,0.08418767743844087,0.08418767743844087,0.005039868818725484,0.0,0.0,OSL,2024-10-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42626863875324966,0.5898332147343922,0.3599476222170016,0.4684317469466364,0.08840357242338856,0.4595897581698693,0.08647182304547966,0.4540502875275841,0.08234018699313292,0.4198176378708316,0.07700544214551866,0.3886468142092978,0.042444615437981746,0.5635883902889903,0.010531254080091243,0.7967840731312339,0.25156395204614457,0.25156395204614457,0.28828449274371837,0.28828449274371826,0.2695657210481261,0.2695657210481261,0.41261084833221773,0.41261084833221784,0.5,0.5238095021842549,0.6020592946048671,0.4717587988098986,0.48639503202736123,0.5961799763128804,0.08392177287101149,0.08364473056395622,0.4359815183415303,0.07712952208461157,0.08309067603249104,0.49286722535268,0.07230835631852005,0.0953265218368168,0.4838588578924648,0.15250607569960778,0.48071461961412487,0.024535956067464098,0.00640395086355566,0.47653431140010344,0.39144104750471326,0.35270165087697003,0.4267926386176369,0.47653431140010344,0.39144104750471326,0.35270165087697,0.4267926386176369,0.3333330684237589,0.4444442236864658,0.4999998509883792,0.5999998847643476,0.33333306842375887,0.4999998509883792,0.13392219201550368,0.10014251909128435,0.38970108644853063,0.5058822103486653,0.5018189200190691,0.4817840749584514,0.07388175985160131,-0.384615352873265,SELL,0.0,1.0
0.08538943215051611,0.0867047167272729,0.08418767743844087,0.08418767743844087,0.01202227080787945,0.0,0.0,OSL,2024-10-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42626863875324966,0.5898332147343922,0.344311863875024,0.43488967131558537,0.08840357242338856,0.4595897581698693,0.08647182304547966,0.4540502875275841,0.08275183608643655,0.41703602537214424,0.07774761851861645,0.3847787305309912,0.043246355368160426,0.5571193174057981,0.010835787215360979,0.7934926747632715,0.25156395204614457,0.25156395204614457,0.2840846499550702,0.28408464995507016,0.2695657210481261,0.2695657210481261,0.41261084833221773,0.41261084833221784,0.3999999999999999,0.5,0.6020592946048671,0.4672104752292584,0.48402205914299623,0.5909355775168789,0.08392177287101149,0.08364473056395622,0.4359815183415303,0.07695742139305661,0.0841744126569641,0.4844844338748476,0.07194287030487227,0.09770051390687302,0.4812639868822518,0.15490828300328047,0.4681343177904227,0.057628337678683805,0.0156713161135732,0.47653431140010344,0.41624128830838625,0.35270165087697003,0.4267926386176369,0.47653431140010344,0.41624128830838625,0.35270165087697,0.4267926386176369,0.3333330684237589,0.3333330684237589,0.4999998509883792,0.4999998509883792,0.33333306842375887,0.4999998509883792,0.124825602201625,0.10328287241094414,0.4520262578033828,0.5433651788471806,0.4456234453127434,0.48678054166461004,0.09000343294038518,-0.3076923006385033,SELL,0.0,1.0
0.08922715568571127,0.0867047167272729,0.08418767743844087,0.09184110483733868,0.02706953464943305,0.0,0.0,OSL,2024-10-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4860619971951412,0.6448209065565645,0.3599476222170016,0.4684317469466364,0.08681143200609784,0.5465569347677135,0.08809532541798798,0.5059442559636853,0.08357513476376821,0.46695922606063356,0.07867533904028515,0.42435465569535447,0.0441483128194786,0.604633939473025,0.011169841414082629,0.8624541883586109,0.16756709576814088,0.16756709576814088,0.2744999785896482,0.27449997858964814,0.2801887902036626,0.28018879020366266,0.4162795435698363,0.4162795435698363,0.6,0.5,0.6456692487206999,0.46908093158927183,0.482552217347229,0.5976128506825992,0.08368617015012636,0.08733906612316418,0.6242259987340746,0.07739788728912542,0.08540019940913668,0.6323100442502367,0.07192450574651171,0.10001160703422193,0.5539078354287168,0.14788413259863487,0.4798710602809935,0.13586971139621828,0.03445437670082238,0.42358604195402155,0.5278421699032338,0.3936699034179136,0.4677360300713962,0.42358604195402155,0.5278421699032338,0.39366990341791347,0.4677360300713962,0.6666665342118795,0.4444442236864658,0.7499999254941896,0.5833332091569827,0.6666665342118794,0.7499999254941896,0.124825602201625,0.10328287241094414,0.5335241938777789,0.5820004146441898,0.44082196816623054,0.5208446360447947,0.0897037240309939,-0.4285714103251085,SELL,0.0,1.0
0.08922715568571127,0.0867047167272729,0.08418767743844087,0.09184110483733868,0.006449210125822563,0.0,0.0,OSL,2024-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42626863875324966,0.5898332147343922,0.3599476222170016,0.4684317469466364,0.08681143200609784,0.5465569347677135,0.08890707708808371,0.4993041683054204,0.08398678434779625,0.46403120740134096,0.07923197126481199,0.4213167008778247,0.04505027027079677,0.5970952456971049,0.011503895612804294,0.8586232596817663,0.14496431948937524,0.14496431948937527,0.26024191484687254,0.2602419148468725,0.26737528298529345,0.26737528298529345,0.3753121907494158,0.3753121907494158,0.6,0.5,0.6456692487206999,0.4701209687019262,0.4816146247311941,0.6015480193532096,0.08429973368698813,0.08832860995382433,0.6005037815133574,0.07802988679648637,0.0855189278832946,0.621270016537696,0.07257975715077085,0.10040089711121712,0.5478803307557869,0.05299293374078619,0.46934027264933964,0.0890327353430738,0.008385906597371337,0.47653431140010344,0.46774942214329496,0.3495502985631305,0.36351649222284566,0.47653431140010344,0.467749422143295,0.3495502985631305,0.3635164922228456,0.6666665342118795,0.5555553789491727,0.6666665342118795,0.6388887702314827,0.6666665342118794,0.6666665342118794,0.124825602201625,0.10328287241094414,0.533524193877779,0.5755704280069299,0.4495488851553968,0.5208446360447947,0.08941000929979044,-0.5,SELL,0.0,1.0
0.08922715568571127,0.09416318889546615,0.09184110483733868,0.09184110483733868,0.05174104559192335,0.0,0.0,OSL,2024-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42626863875324966,0.5898332147343922,0.3599476222170016,0.4684317469466364,0.08840357242338856,0.5315255707690836,0.08890707708808371,0.4993041683054204,0.08481008302512794,0.4582409716967246,0.07960305934076797,0.41930786394105446,0.04595222772211493,0.5897036483808757,0.011811536203871334,0.8551207160374245,0.09504006825201698,0.09504006825201698,0.24401752796802978,0.24401752796802972,0.2506528322737799,0.2506528322737799,0.36864470041770814,0.36864470041770825,0.3333333333333333,0.5263157630561144,0.6020593505909758,0.47049854016935444,0.4809510552813172,0.6035740015802346,0.08429973368698813,0.08832860995382433,0.6005037815133574,0.07817107629606532,0.08710387942009556,0.6107083924597693,0.07323130308184753,0.10033901344396658,0.5425287434585468,0.07535872695043994,0.4767404501926939,0.5056691717510278,0.06627304062278894,0.5376284706941952,0.41624128830838625,0.3936699034179136,0.3244341681179593,0.5376284706941953,0.41624128830838625,0.39366990341791347,0.3244341681179593,0.6666665342118795,0.6666665342118795,0.6666665342118795,0.6944443313059828,0.6666665342118794,0.6666665342118794,0.124825602201625,0.10328287989813706,0.6311285703061865,0.6692199465438871,0.4960805255270562,0.5383579808073535,0.07501798747082077,-0.5,SELL,0.0,1.0
