Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9076982083857914,0.9107645041644283,0.8894919447168668,0.9122818376221353,0.3649098312088847,0.0,0.0,RIO,2024-09-27 00:00:00+10:00,Materials,0.6777301876639016,0.6947054568853236,0.5413055538870009,0.49886684072365417,0.815077012915123,0.9291544556422879,0.7635138899092193,1.0,0.7114850626533826,0.9808502980954099,0.7376404235636973,0.8622792252390328,0.8743467945498049,0.6596589916137987,0.9809602202811369,0.5607684581490566,0.39373998599124066,0.3937399859912406,0.528912231553951,0.528912231553951,0.523036412919309,0.523036412919309,0.4274689125970097,0.4274689125970096,0.9372839529227948,0.9166374136604318,0.8524437214083159,0.8257819178539327,0.5919612960903856,0.9401012920342222,0.8906645826806066,0.6103090237006794,0.8508328046320016,0.8069114644483262,0.5618299453772617,0.8568091890665395,0.7500545527006466,0.7310629175777672,0.9999999999999999,0.5363352853911246,0.43580610947205034,0.5092205282924863,0.4754684410578967,0.9201961706762053,0.8378774396548063,0.7600387440982461,0.6334199365666031,0.9201961706762056,0.8378774396548065,0.7600387440982463,0.633419936566603,0.9760076707796757,0.9757646013845318,0.9781085770446692,0.9767183134408196,0.9760076707796758,0.9781085770446692,0.5784144581020665,0.6516093047233834,0.8069369396195831,0.7904910770999592,0.9820318947262177,0.9323676293688288,0.6915099333399215,-0.03248333350744648,HOLD,0.0,0.5
0.9678514676978549,0.9584798904580945,0.9498672796622052,0.9388324207891978,0.5142472767050029,0.0,0.0,RIO,2024-09-30 00:00:00+10:00,Materials,0.544848072827032,0.5643902951717553,0.31169016107685404,0.33365424205629063,0.8703480981273817,0.821151460575785,0.7947956212783902,0.9857634851143793,0.7286176810780085,1.0,0.744316252913988,0.8934269295620418,0.8747966493396031,0.6915470203401386,0.9816363579032599,0.5877986769633725,0.22552784262789852,0.22552784262789852,0.4927901175051151,0.49279011750511514,0.49355569050125175,0.49355569050125164,0.43178208968861354,0.4317820896886134,0.9296788673656567,0.9227342579477689,0.8535933598121285,0.9218304641402717,0.6662166539414985,1.0,0.9529425956942474,0.6072039893154633,0.7953978743773665,0.8593719184736537,0.5396299647552569,0.8102768217449562,0.7800049911682794,0.712735583467875,0.9637557167064035,0.728110527951359,0.5298529144233773,0.56812386858203,0.6134862448705424,1.0,0.8979152893195708,0.8313024893199947,0.6501148316186791,0.9999999999999999,0.897915289319571,0.8313024893199947,0.6501148316186789,0.9206145794457915,0.9512225689800928,0.9281298122953208,0.9547021128715114,0.9206145794457916,0.9281298122953207,0.6203283394043495,0.6758905875483262,0.7636764039392391,0.7466366483335738,0.9967015589986861,0.9507922852836381,0.731201543646818,-0.0748083244999439,SELL,0.0,1.0
0.9109063430299316,0.900719197621034,0.8896508687418094,0.8852572502902607,0.29893377493505113,0.0,0.0,RIO,2024-10-01 00:00:00+10:00,Materials,0.2970546407301561,0.3139503647234998,0.32943783685650363,0.34464390047779664,0.9009298876130343,0.5200098890729032,0.8203913011502388,0.7750311259650626,0.7443486207010741,0.8579678506223525,0.74992785231179,0.803419042371357,0.8747342430524043,0.6263567182283809,0.9819166410349238,0.531838424489594,0.5544903190649022,0.5544903190649021,0.6127769734978366,0.6127769734978366,0.5306594159112124,0.5306594159112124,0.46332378521350126,0.4633237852135016,0.8048897199480769,0.8077644622274287,0.8060603882377466,0.9588060755439781,0.7338251755619354,0.9506982117041015,0.9760079581617163,0.6346904120440935,0.6664506326130193,0.8888733225280594,0.5391468361744021,0.7052037399087134,0.7979597506753748,0.7048305295681478,0.8302802986315116,0.7418489356702903,0.5561947386386897,0.32539637423053963,0.3483841317711017,0.7446912066926334,0.8140388423290656,0.8055182848121799,0.6116901926633842,0.7446912066926333,0.8140388423290659,0.8055182848121798,0.6116901926633841,0.7660425556626264,0.8944758724224157,0.7971404747984852,0.9083009293055236,0.7660425556626267,0.7971404747984852,0.6662127531612776,0.7118188592964493,0.6479937903974778,0.6319836664283487,0.9079781107532672,0.9018664419150364,0.776773941896854,-0.06521390844921504,SELL,0.0,1.0
0.8985549529573349,0.9082532759130646,0.885519923997224,0.8887341523922767,0.2265128150590237,0.0,0.0,RIO,2024-10-02 00:00:00+10:00,Materials,0.47301273189389637,0.4928053542648326,0.4392540800028486,0.42464033567217263,0.9177515199876507,0.4748865869093981,0.8480872436097298,0.7134416844436426,0.7624543817838254,0.829156516668105,0.7553910443516147,0.8010911444148676,0.8749073711884774,0.6304206909278662,0.9819486076490183,0.5354269252259705,0.48941460729811176,0.48941460729811176,0.583114756086113,0.583114756086113,0.47043765048595493,0.4704376504859548,0.4630161603147849,0.46301616031478476,0.8338234135535566,0.7927433007336161,0.8567990908935134,0.9844310756247143,0.7935977279484472,0.8925762296276973,0.9839114451883457,0.6827919467317032,0.6411939630221057,0.9124355942927902,0.5496703386814148,0.6835755475828621,0.8148530645643937,0.6977438467047834,0.8068654753819973,0.648539195156857,0.5668550194689671,0.2739204807519937,0.26153827395301527,0.6073171585014585,0.8488843033395939,0.8699261298740204,0.605029470972371,0.6073171585014585,0.848884303339594,0.8699261298740202,0.6050294709723709,0.7725011272611262,0.8254587649747408,0.8056413736037159,0.8498215282406276,0.7725011272611264,0.8056413736037159,0.6878313552045894,0.7118188614598785,0.6215050599638994,0.6011294950162805,0.9117974089550034,0.9541763299396149,0.8132318604968829,-0.09765003883514822,SELL,0.0,1.0
0.927749268083091,0.9079392138925075,0.897594944498975,0.8899984125156024,0.1641196578599535,0.0,0.0,RIO,2024-10-03 00:00:00+10:00,Materials,0.4660091066910539,0.48578248607538904,0.24624353783266234,0.28511511960926783,0.9270346796199656,0.447987340103583,0.86931168681078,0.6637305702263614,0.7793727321367334,0.7987029533283998,0.761494061934739,0.7945198598965448,0.8748176411032922,0.6320490120963715,0.9819503034418373,0.5367402169791557,0.4724685633785503,0.4724685633785502,0.551232681511522,0.551232681511522,0.4733101391944103,0.4733101391944102,0.4517450582214757,0.4517450582214756,0.7929137124827466,0.7843807233354891,0.9306836999300191,0.9995000346021956,0.8447593058014824,0.8287057762665118,0.9928168820642247,0.7165872535801141,0.614040645006579,0.9332934579030419,0.560739434815227,0.6629193916150655,0.8307718912934039,0.6928944596523561,0.7844570279887328,0.5189927712536924,0.5578518855303881,0.23460656601440497,0.19099119579938112,0.5362430099854867,0.7414597961594657,0.8366545506409477,0.6321024522637335,0.5362430099854866,0.7414597961594658,0.8366545506409477,0.6321024522637335,0.7761192579654869,0.7764546938728034,0.8073928016107561,0.8088825674971923,0.7761192579654871,0.8073928016107561,0.6721688063320137,0.6970131474556561,0.6048982651531118,0.5807724076102033,0.9126891047190162,1.0,0.842398195376906,-0.09615996701638829,SELL,0.0,1.0
0.8720874889191215,0.8535533487510745,0.8396029221780748,0.8527013692831107,0.40082815514805303,0.0,0.0,RIO,2024-10-04 00:00:00+10:00,Materials,0.344361279441341,0.3625363970982553,0.369371169020022,0.37313244925095806,0.9146242221630216,0.35764054058663675,0.887513837014215,0.5235024218432249,0.7942465994729271,0.6957149498520541,0.765523261055129,0.7323136858853663,0.8740438257031136,0.5873734614052466,0.9816184445425278,0.49823206380905183,0.33939165336201,0.33939165336200994,0.5996392430404356,0.5996392430404357,0.5155163804099501,0.5155163804099501,0.44414750939768166,0.44414750939768155,0.5987439702766388,0.7338263957707685,0.8461015237703263,0.98223190704642,0.8818570754604598,0.724389847581888,0.9815435118214864,0.765928165000334,0.5118739419266058,0.9437382620963388,0.5788849404266001,0.604611420741501,0.8410923629783107,0.6898893278092948,0.7154204018444024,0.5352829794754869,0.6035123215202335,0.5601522355601841,0.4485237386575824,0.34400732847898297,0.6992401145405192,0.7892784732170387,0.5497482374717733,0.3440073284789831,0.6992401145405196,0.7892784732170386,0.5497482374717731,0.6693804826046384,0.7436727667317232,0.7155641954746258,0.7812220508262925,0.6693804826046388,0.7155641954746259,0.725112328290513,0.7436013830748064,0.5426346986304648,0.523626478212357,0.8475205609035918,0.8985704033068256,0.9590635348969987,-0.08028782521654354,SELL,0.0,1.0
0.8682376346751386,0.8487660432608508,0.8259389483872639,0.8130335581750778,0.22925434131963962,0.0,0.0,RIO,2024-10-07 00:00:00+11:00,Materials,0.33449469174055024,0.35243380790397244,0.11756927799113692,0.18603236988297467,0.8884206444448872,0.3037535597183165,0.9025912135129572,0.38684146332496194,0.8070491853367967,0.5932405566961272,0.7686013824942926,0.6680050255292627,0.8723795258851743,0.540627067660391,0.9810193851413986,0.4574667277054174,0.2647260499059347,0.2647260499059346,0.6471097862608584,0.6471097862608585,0.5576538057322034,0.5576538057322034,0.4635739811900015,0.4635739811900016,0.42916364717367295,0.6724864349020128,0.7804335624295565,0.9383561693088465,0.9018000396412886,0.5971469671213033,0.9476494195862792,0.8332340088036305,0.3498983681441828,0.9456291921268491,0.6020720606542993,0.5461185303015632,0.847414932117764,0.6892157906386103,0.6508928083727616,0.40602877855478814,0.6260568288288185,0.3895696740547999,0.2517552023368518,0.22652780536832792,0.6552597707399683,0.7415508649261644,0.5148445035176943,0.22652780536832806,0.6552597707399682,0.7415508649261646,0.5148445035176944,0.5558569104403893,0.6702001553271112,0.6178985499751819,0.7175630614011643,0.5558569104403897,0.6178985499751819,0.7683495882379183,0.7696592568187101,0.5108500746883066,0.49766751912258395,0.7912965084835388,0.8391960901027804,0.9562377665101778,-0.04093419684749755,HOLD,0.0,0.5
0.8318248255658083,0.8506496385486049,0.7646103742216381,0.8101889106433047,0.5510405493687425,0.0,0.0,RIO,2024-10-08 00:00:00+11:00,Materials,0.45268396752329615,0.4723991085586022,0.34940450274057094,0.35742916630035576,0.8727841034521107,0.34636541820567324,0.9103433449414906,0.36184173910862594,0.8194410936605885,0.5653131710870678,0.7720651174369806,0.659112199640965,0.8699122587575181,0.5395043657741916,0.9803991798994018,0.45501617694493435,0.21997345584199565,0.21997345584199562,0.5786453950179096,0.5786453950179097,0.5606007687319998,0.560600768732,0.4581284420201617,0.4581284420201618,0.1900195900381897,0.6921693876150659,0.7806849292079118,0.8969519212446326,0.9085675393621948,0.49942017847178366,0.9279321662423334,0.8703054165575226,0.2681887923533107,0.9448145911152153,0.6273350383573562,0.5318802014938416,0.8535398426139307,0.6894859064862244,0.6404973315600879,0.5203679625491545,0.7224070416251839,0.7861845173156767,0.5605015294093378,0.31397652053353736,0.5444234937260757,0.7312095346644665,0.5303603221973836,0.31397652053353753,0.5444234937260756,0.7312095346644663,0.5303603221973836,0.5187680138812386,0.5829221830434513,0.5812393873616487,0.6408799822405693,0.5187680138812389,0.5812393873616488,0.8479856181190195,0.8693504560336177,0.4698290216010978,0.4722454568900068,0.7182583605687838,0.7605354476872626,0.9501669108362196,-0.043722666008215505,HOLD,0.0,0.5
0.8013472925765712,0.7877094107490679,0.7573018351126939,0.7667283191652945,0.40441834672824784,0.0,0.0,RIO,2024-10-09 00:00:00+11:00,Materials,0.3191953436331259,0.3367364468794948,0.2551169451322042,0.28424199640196907,0.8473706039450795,0.27459515557896985,0.9058867256180498,0.2615839176027732,0.8282707768285671,0.46428369067193387,0.7734101872390196,0.5915968810803856,0.8672320182929003,0.4889613113656146,0.9794998948110751,0.4105128577746717,0.22526351499456335,0.22526351499456335,0.5116462658643874,0.5116462658643876,0.6058925998745885,0.6058925998745885,0.45916694592646534,0.45916694592646545,0.026109673106261937,0.5773310568167247,0.7129163046180889,0.832787729017964,0.8997446377486501,0.3837810022736651,0.938048168931557,0.8503060010728725,0.15791342128702807,0.9403529818331731,0.6494734680910892,0.4637861444841807,0.8558560080105013,0.6896555293178708,0.5768458382167532,0.6010543041392857,0.783496103786662,0.5183258251748859,0.39298807448077344,0.22782506888452878,0.37491574804229644,0.6459318164780261,0.45047237371714693,0.2278250688845288,0.37491574804229644,0.6459318164780261,0.4504723737171468,0.37622296761127244,0.4835008899411668,0.45582586414046616,0.552809080950531,0.3762229676112727,0.4558258641404662,0.8490884875270441,0.9220583962524841,0.398109728592043,0.4308299563718861,0.6337670219594846,0.6875564450733427,0.9378408285986901,-0.01979025459090855,HOLD,0.0,0.5
0.7801732854049521,0.7869245210595,0.7798630608350048,0.7924886463738432,0.21252822047674755,0.0,0.0,RIO,2024-10-10 00:00:00+11:00,Materials,0.5486424869743378,0.5681489905200808,0.5823483824722653,0.5372845494802309,0.8270595718556213,0.4400561845338933,0.9001665452740677,0.3400766523991061,0.8367165598109318,0.5000710150362893,0.7745480568376286,0.6290773133952801,0.8644672185450111,0.5230480581263663,0.9786969277166788,0.4379823261188198,0.3283209465405087,0.3283209465405087,0.49153671341944155,0.4915367134194415,0.5985509338856012,0.5985509338856012,0.4526937105645743,0.4526937105645742,0.1983558267504867,0.6140826989089213,0.7176386550220928,0.7944164309965653,0.88417240289965,0.33371895970712945,0.941151023493223,0.8352737639196446,0.2845539232539418,0.9389154430524596,0.6676322565987096,0.49015455213513126,0.8584585042872055,0.6891310070857801,0.6109201571873171,0.6230092696905991,0.7915710561071231,0.2650550154786729,0.20530926866914812,0.27302647102284683,0.3592751135935439,0.6334709240804746,0.44219655580295664,0.273026471022847,0.35927511359354386,0.6334709240804747,0.4421965558029564,0.4559686563556042,0.4496248373792407,0.5044563317743559,0.5143436055239013,0.45596865635560435,0.504456331774356,0.8276904188881562,0.9204790694967698,0.40464356095100573,0.43913651209200355,0.6195773824332045,0.694747760212171,0.9218226561918352,-0.028614353998934305,HOLD,0.0,0.5
