Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.021276598906708563,0.019230772502797526,0.02173913461605137,0.021276598906708563,0.005567848848571716,0.0,0.0,BLU,2024-09-26 00:00:00+10:00,Energy,0.060869670743812804,0.08725360527548215,0.3170731064643513,0.3488372236574843,0.025917926661453372,0.1627907184172841,0.02022963404431327,0.24702100940013683,0.023316061176061026,0.2750479756500135,0.026133460201799505,0.2709428487388278,0.04461181680310182,0.16100667770934995,0.09141124176017634,0.09761900800788567,0.4937534066205783,0.4937534066205783,0.5050162969074584,0.5050162969074584,0.5712267156572424,0.5712267156572424,0.7127576961737696,0.7127576961737696,0.5,0.546116530926839,0.5248713259068212,0.30309393845414634,0.2904580659408389,0.36885703825843896,0.024393461699032476,0.02131942749593356,0.3714463243949143,0.025917124087989532,0.024027487794908348,0.29336359492652075,0.026868324547635297,0.020939213349655622,0.24588766002411308,0.02286286770020309,0.07351151298775492,0.16560615221653607,0.0414794339382293,0.2611940049027502,0.29260449047663917,0.2876902311548434,0.20577433060067046,0.26119400490275013,0.2926044904766391,0.2876902311548434,0.2057743306006705,0.0,0.4999999223897618,0.0,0.49999992238976215,0.0,0.0,0.059259223692695734,0.049723715771068225,0.2973218849985615,0.23933938274095368,0.27922387348887345,0.4654761495233567,0.03846153605057024,-0.06250006548361542,SELL,0.0,1.0
0.03191488845237603,0.028846149799171474,0.02173913461605137,0.03191488845237603,0.0344419838285702,0.0,0.0,BLU,2024-09-27 00:00:00+10:00,Energy,0.45652166606826844,0.5481722821731367,0.3170731064643513,0.3488372236574843,0.028077752206994613,0.3181817310146364,0.02132312692318812,0.3956805449321996,0.023316061176061026,0.4139703957373304,0.02589035818009161,0.38560214074159727,0.04396806750273212,0.23876646655547018,0.0903281701261805,0.13407412573588587,0.5313174289676531,0.531317428967653,0.5429180851941685,0.5429180851941685,0.604212198283115,0.604212198283115,0.7319326175801248,0.7319326175801248,0.5,0.546116530926839,0.5943395676411253,0.30654422445656393,0.29285765657832596,0.3715918890321368,0.025447191881146913,0.022268969005730416,0.6093273964785505,0.025917124087989532,0.024027487794908348,0.49165173006827256,0.026586892794102687,0.02079695911873003,0.37235540653491056,0.04580571500954789,0.08885048723273306,0.5251444364559176,0.22231388779815558,0.37873123078745036,0.3971060174012967,0.37759335233700764,0.2682414803551069,0.37873123078745025,0.3971060174012966,0.3775933523370077,0.268241480355107,0.49999976716928607,0.4999999223897618,0.49999976716928607,0.49999992238976215,0.49999976716928607,0.49999976716928607,0.059259223692695734,0.0552485745082507,0.46935420070697365,0.3622164053250481,0.4212062974061444,0.551693585246164,0.03807692077961478,-0.2222221647331719,SELL,0.0,1.0
0.03191488845237603,0.028846149799171474,0.02173913461605137,0.03191488845237603,0.013528804032056576,0.0,0.0,BLU,2024-09-30 00:00:00+10:00,Energy,0.30434787186084467,0.3889345259013841,0.3170731064643513,0.3488372236574843,0.03023757775253587,0.2799999398309121,0.02241661980206297,0.3784855320517482,0.023316061176061026,0.4139703957373304,0.025161052114967886,0.3922322517857273,0.04319556846219612,0.24260791087275768,0.0891728937076188,0.13588170729725443,0.5313174289676531,0.531317428967653,0.5429180851941685,0.5429180851941685,0.604212198283115,0.604212198283115,0.6814392877882639,0.6814392877882639,0.5999999627470823,0.546116530926839,0.5943395676411253,0.30935644711897525,0.2954367334360765,0.37278513353370607,0.026213347926837938,0.023574917528467285,0.5842169449486642,0.025917124087989532,0.024027487794908348,0.49165173006827256,0.024529562619380094,0.022156239470862496,0.37799889904884876,0.05239804305314185,0.0950612986371908,0.18093802046155127,0.08284434712226824,0.37873123078745036,0.3971060174012967,0.37759335233700764,0.1745406733058785,0.37873123078745025,0.3971060174012966,0.3775933523370077,0.17454067330587852,0.49999976716928607,0.3333331781128572,0.49999976716928607,0.33333317811285745,0.49999976716928607,0.49999976716928607,0.059259223692695734,0.060773433245433175,0.4693542007069742,0.36529696165661857,0.5810961916784002,0.551693585246164,0.03769999781407845,-0.16666664941995157,SELL,0.0,1.0
0.03191488845237603,0.028846149799171474,0.03260869180100531,0.03191488845237603,0.0,0.0,0.0,BLU,2024-10-01 00:00:00+10:00,Energy,0.30434787186084467,0.3889345259013841,0.3170731064643513,0.3488372236574843,0.03023757775253587,0.2799999398309121,0.023510112680937847,0.36168580652328464,0.022740355842688992,0.42126079155866725,0.024431746049844175,0.3989496011485707,0.04229431944167854,0.24714526972530715,0.08787320771992538,0.13794021941624005,0.4937534066205783,0.4937534066205783,0.5429180851941685,0.5429180851941685,0.5785205106228068,0.5785205106228068,0.6814392877882639,0.6814392877882639,0.5999999627470823,0.6414701855570579,0.5943395676411253,0.311636714484659,0.2980346674555321,0.372910498057438,0.026681835026543324,0.025249784136826242,0.5604881954531774,0.024149577512636702,0.025111277939302443,0.5099318415879945,0.022259300060247608,0.0238290362764646,0.3844218192066771,0.048017998740890556,0.07221424592852535,0.0,0.0,0.2611940049027502,0.3971060174012967,0.296680469591654,0.1745406733058785,0.26119400490275013,0.3971060174012966,0.29668046959165406,0.17454067330587852,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.05185182073110875,0.060773433245433175,0.5286131733610973,0.42906449579479033,0.5966383544459657,0.551693585246164,0.03733061330785283,-0.11111103062644068,SELL,0.0,1.0
0.021276598906708563,0.019230772502797526,0.02173913461605137,0.021276598906708563,0.0040776479422051795,0.0,0.0,BLU,2024-10-02 00:00:00+10:00,Energy,0.16908226476214372,0.22969676962963162,0.3170731064643513,0.3488372236574843,0.025917924649957527,0.16279075226524786,0.02241661980206297,0.21608817948180037,0.02158894571211227,0.29471841976213353,0.023945542232834724,0.28877925459511855,0.04126432068099466,0.17594657211035247,0.08657352179947791,0.10439902130803294,0.4688162822366666,0.46881628223666655,0.5412227958115351,0.5412227958115351,0.6032754672258802,0.6032754672258802,0.6614247122364565,0.6614247122364565,0.5,0.546116530926839,0.46698105167699944,0.3077811276412875,0.29920896437605027,0.36344599912240183,0.026213347926837938,0.023574917528467285,0.31825366362699326,0.02167401151208992,0.025854538557672085,0.30006356132304624,0.021969469319788118,0.02314252154149346,0.24236950093429027,0.037411863790214175,0.07408621497196796,0.07566451464292624,0.030203262347544203,0.07313434277929029,0.19971423591061715,0.21576766220228233,0.20577433060067046,0.07313434277929023,0.19971423591061707,0.21576766220228236,0.2057743306006705,0.0,0.3333331781128572,0.0,0.33333317811285745,0.0,0.0,0.059259223692695734,0.060773428100003565,0.2843695707514047,0.24943753177595918,0.5773723514170394,0.38822337940575696,0.03696861649175171,0.12499989813659829,BUY,0.0,0.0
0.03191488845237603,0.028846149799171474,0.03260869180100531,0.03191488845237603,0.009334584290479635,0.0,0.0,BLU,2024-10-03 00:00:00+10:00,Energy,0.45652166606826844,0.5481722821731367,0.3170731064643513,0.3488372236574843,0.028077750195498796,0.31818176738240034,0.023510112680937847,0.36168580652328464,0.021876797842630982,0.4323572028711038,0.023459338189418907,0.40804477118321114,0.040363071660477076,0.25707555280907757,0.08541824538091619,0.14190248799434832,0.37825528531005226,0.37825528531005226,0.5429180851941685,0.5429180851941685,0.588202380045707,0.588202380045707,0.6688811455948345,0.6688811455948346,0.5,0.6202804889135556,0.5355586856944758,0.3105483742523733,0.3007972603656258,0.36619831131707836,0.026681835026543324,0.025249784136826242,0.5604881954531774,0.022135250497116815,0.025880654557146582,0.5383579815916646,0.020742663431667446,0.023835585660692188,0.39604286724794746,0.03994066047367091,0.07692117730649067,0.16258276415276668,0.06723681072234569,0.37873123078745036,0.3971060174012967,0.4251890734120746,0.21713194851614204,0.37873123078745025,0.3971060174012966,0.4251890734120747,0.2171319485161421,0.49999976716928607,0.3333331781128572,0.49999976716928607,0.33333317811285745,0.49999976716928607,0.49999976716928607,0.059259223692695734,0.06629828683718604,0.5087105284164541,0.4673198228997185,0.608180655327174,0.4214694828192221,0.03661385961197263,0.0,HOLD,0.0,0.5
0.03191488845237603,0.028846149799171474,0.03260869180100531,0.03191488845237603,0.0,0.0,0.0,BLU,2024-10-04 00:00:00+10:00,Energy,0.30434787186084467,0.3889345259013841,0.3170731064643513,0.3488372236574843,0.028077750195498796,0.31818176738240034,0.024603605559812697,0.3452678926517534,0.02245250263983571,0.4249379717639499,0.022973134146003077,0.4126529917417443,0.039590572619941075,0.26112900587441157,0.08397414995858296,0.1442796171091323,0.3171287957394078,0.3171287957394078,0.5429180851941685,0.5429180851941685,0.5784644475106899,0.5784644475106899,0.6688811455948345,0.6688811455948346,0.3999999254941507,0.6202804889135556,0.6275634829230528,0.31277982075581173,0.3025911222723635,0.3675649365655445,0.026818453404731796,0.027335954561290163,0.5366383231199621,0.022574163311609316,0.026582943725566355,0.5266427863398516,0.019427970848895,0.02465805200722583,0.40228532213230855,0.016818045195640535,0.07033996313134505,0.0,0.0,0.2611940049027502,0.3971060174012967,0.47873435450910473,0.21713194851614204,0.26119400490275013,0.3971060174012966,0.4787343545091048,0.2171319485161421,0.49999976716928607,0.3333331781128572,0.49999976716928607,0.33333317811285745,0.49999976716928607,0.49999976716928607,0.059259223692695734,0.05801099615869752,0.4952605856209436,0.4673198369854228,0.8404663500645402,0.42910780066244314,0.03626619786978914,-0.11111103062644068,SELL,0.0,1.0
0.03191488845237603,0.028846149799171474,0.03260869180100531,0.03191488845237603,0.0,0.0,0.0,BLU,2024-10-07 00:00:00+11:00,Energy,0.30434787186084467,0.3889345259013841,0.3170731064643513,0.3488372236574843,0.028077750195498796,0.31818176738240034,0.025697098438687546,0.32921892039086487,0.02245250263983571,0.4249379717639499,0.022730032124295182,0.41497249696994354,0.038753698649368104,0.2655741137859602,0.08274666875545542,0.14632790210605387,0.3171287957394078,0.3171287957394078,0.5429180851941685,0.5429180851941685,0.5474456285286247,0.5474456285286247,0.6578227483855635,0.6578227483855635,0.6666666666666666,0.6202804889135556,0.6638078211385893,0.3145660512603419,0.30444504355547103,0.3679642180285768,0.02654894062898558,0.029925466465749465,0.5105920116828849,0.022574163311609316,0.026582943725566355,0.5266427863398516,0.018985336893811586,0.024753147969234793,0.40566211363976695,0.007735486758759214,0.06873006975398441,0.0,0.0,0.2611940049027502,0.3971060174012967,0.37759335233700764,0.2682414803551069,0.26119400490275013,0.3971060174012966,0.3775933523370077,0.268241480355107,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.059259223692695734,0.04696127353890296,0.4855558825735672,0.4600356658651729,0.8404663500645402,0.465761413291176,0.035925489362449305,0.0,HOLD,0.0,0.5
0.021276598906708563,0.028846149799171474,0.02173913461605137,0.021276598906708563,0.021667512044638047,0.0,0.0,BLU,2024-10-08 00:00:00+11:00,Energy,0.16908226476214372,0.22969676962963162,0.3170731064643513,0.3488372236574843,0.025917924649957527,0.16279075226524786,0.024603605559812697,0.18656138623051666,0.021876797842630982,0.29139180569322365,0.022000726285577824,0.30523816007641136,0.037852449868665775,0.19196371973827153,0.08159139240413962,0.11173568764256195,0.37195985309006624,0.37195985309006624,0.5412227958115351,0.5412227958115351,0.5756603862634955,0.5756603862634955,0.6605854846032873,0.6605854846032874,0.3333333333333333,0.47195257294012233,0.5248713141436612,0.3102900157448337,0.30492554432281804,0.35883356456466087,0.026818453404731796,0.027335954561290163,0.24260485654892092,0.022135250497116815,0.025880654557146582,0.296229419273195,0.01756559725804939,0.025173656068801925,0.2372741079642086,0.02228196432329076,0.05869657775679808,0.6603594563892321,0.18965820555013688,0.15671646132307188,0.19971423591061715,0.2876902311548434,0.1603436315191678,0.15671646132307182,0.19971423591061707,0.2876902311548434,0.16034363151916786,0.0,0.3333331781128572,0.0,0.33333317811285745,0.0,0.0,0.059259223692695734,0.04696127353890296,0.32798449793602563,0.3241213683556089,0.6820079284561792,0.4021860479814778,0.035591595025256266,0.0,HOLD,0.0,0.5
0.021276598906708563,0.019230772502797526,0.010869567308025685,0.010638299453354289,0.03948156523093335,0.0,0.0,BLU,2024-10-09 00:00:00+11:00,Energy,0.15217393593042233,0.20840548596649813,0.29268285702162294,0.17441861182874216,0.02375809709292044,1.5522045204718893e-08,0.021323124886397357,0.06706460076687648,0.021301092509258962,0.15626508625848878,0.021271420446860465,0.1940174700680053,0.03695120096805583,0.11732783429666638,0.08036391126825801,0.07682461301529,0.38480890672282897,0.38480890672282897,0.5261382280239815,0.5261382280239815,0.5827070189715462,0.5827070189715462,0.6700141794736679,0.6700141794736679,0.24999994179230797,0.47195251154401924,0.46698105167699944,0.3013130660569906,0.30320504772037116,0.3442010874551639,0.025447190186244015,0.022268966905140644,0.08334414540728946,0.02318033195991162,0.02318343274267791,0.10680075144660184,0.017608393076147116,0.02344076260928496,0.08290935524857485,0.046050373334719466,0.0753210855590415,0.598871544589765,0.2888765219873096,0.1436566695528942,0.041800652619487066,0.2764522559699397,0.14330712266912254,0.1436566695528942,0.04180065261948701,0.2764522559699398,0.1433071226691226,0.0,0.1666665890564285,0.0,0.1666665890564288,0.0,0.0,0.05925923059138262,0.04696127868433257,0.15276615766644736,0.1398093308697408,0.5528686394616158,0.42560795372077864,0.0352643785748071,0.14285716186372532,BUY,0.0,0.0
