Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20873537706440481,0.18226391376195716,0.19920576810951485,0.19971033252469617,0.026167518021918343,0.0,0.0,CCP,2024-09-27 00:00:00+10:00,Financial Services,0.6197051348847612,0.6804266414443444,0.4666572454746338,0.5971980635504489,0.18583592316896436,0.6824118648898625,0.18212039297255977,0.6916217669931111,0.16747548150460712,0.7058683369894321,0.13034192627854813,0.6023318590729989,0.02083218631789263,0.5251677446521965,0.04176696177744432,0.34231193157657547,0.08037694437365736,0.08037694437365735,0.06541409777736956,0.06541409777736956,0.08341630551292548,0.08341630551292548,0.4716574812490233,0.47165748124902335,0.7459016721097844,0.8169742129061591,0.7440009552608112,0.5853468543966687,0.5632424560102652,0.6544989167107365,0.177202961665602,0.3034937605140024,0.7690061362009474,0.16453813064619482,0.29520683377786044,0.7401964160884427,0.08217969502527533,0.28573323137329243,0.6168430452688844,0.046825523877833564,0.09966727066406414,0.1932719585679978,0.07681637573452332,0.617820569551893,0.6065467858875864,0.623461069775092,0.4262152203496469,0.6178205695518929,0.6065467858875863,0.6234610697750917,0.426215220349647,0.8892115652130848,0.7696738950937493,0.9041525886975947,0.7776149001243281,0.8892115652130846,0.9041525886975946,0.07386079222001146,0.07936604279888204,0.6875855899492589,0.6240426841649312,0.8540486107964382,0.8302904748960792,0.15784958549460948,0.1461246038202919,BUY,0.0,0.0
0.21213248395438566,0.184611398834713,0.20992887924454906,0.18949797690486492,0.06914063500683988,0.0,0.0,CCP,2024-09-30 00:00:00+10:00,Financial Services,0.5816645672992424,0.6451788512287343,0.41338161408659146,0.5360797023408742,0.1876500745940688,0.6458966446920362,0.18530394655436355,0.6550769168144084,0.1690035448000361,0.6771880068371356,0.13126927801973054,0.5809632824015272,0.02134865982237555,0.5079153474722902,0.0423797215079833,0.3290887095842753,0.08671104762345433,0.08671104762345433,0.07322963501170071,0.07322963501170071,0.08974613257033523,0.08974613257033517,0.4699344343631573,0.46993443436315735,0.49019568468602864,0.6931366634284336,0.642397092540013,0.5872410151468621,0.5685579830083467,0.6452058673894068,0.17686349849264882,0.3095940293777711,0.6078019444476046,0.16703085324766076,0.29552613135772593,0.6398176824601217,0.0827316991796605,0.2868431037409753,0.5740327475323941,0.07520450681995919,0.11559219233943965,0.3893850697122312,0.19078227993696475,0.6113795119760023,0.5969333494039487,0.5948252725853966,0.4312739611212979,0.6113795119760022,0.5969333494039485,0.5948252725853964,0.431273961121298,0.6944503865825159,0.8153742969744562,0.760381003851268,0.8428362597095866,0.6944503865825158,0.760381003851268,0.06819471250287817,0.06869827824361119,0.6730040524426453,0.6088955660282549,0.8738770384235104,0.827592726540877,0.16002826910581347,0.1860914450701654,BUY,0.0,0.0
0.2160149128606007,0.1954099916336336,0.21577790032670052,0.21235414943796593,0.032041869258475554,0.0,0.0,CCP,2024-10-01 00:00:00+10:00,Financial Services,0.6685455879098268,0.7247129849807874,0.4875868413868866,0.6209893733649783,0.19520910276294645,0.6927414680224837,0.19083602927859167,0.7034046809184227,0.1707622573301384,0.7293068590704188,0.13218192418645192,0.6237663482186289,0.022243605240812814,0.5439236957402656,0.04285259693532084,0.3572100547660825,0.10932225853034555,0.10932225853034551,0.09689870111736032,0.09689870111736032,0.09617453632548942,0.09617453632548936,0.46845005824731745,0.4684500582473175,0.6736109370734903,0.773118541015704,0.6902175865931359,0.5986021018508566,0.5753551645203822,0.6624486426149951,0.1831379930443745,0.3133797837145264,0.8547190795996624,0.173529554371457,0.29238893361261015,0.768435271703496,0.08481071328730394,0.2865928296598308,0.6586177109327283,0.07696294571744683,0.11170013083494332,0.17783580041080826,0.08973080299757007,0.6755813597087923,0.642420587081828,0.6009512125390356,0.4288819379762757,0.6755813597087921,0.6424205870818278,0.6009512125390356,0.4288819379762757,0.9844412515138593,0.8642781627301995,0.9875048364006601,0.8915658638579553,0.9844412515138593,0.9875048364006601,0.07276786985983952,0.06386046744043472,0.7365656503067594,0.6559133501859659,0.8755156879017869,0.8314719830603362,0.16211980537256931,0.13750000762003234,BUY,0.0,0.0
0.2218385336922455,0.1972879605229374,0.22406400452020891,0.20457334997565557,0.026312513128973918,0.0,0.0,CCP,2024-10-02 00:00:00+10:00,Financial Services,0.5883229600071282,0.6513973901261836,0.43431139023056087,0.5604304215361906,0.2012563233319682,0.6515944243966127,0.1944892917431028,0.6726216590434884,0.17375778698871636,0.7032707516593839,0.13299990229372083,0.6073114929240702,0.022756632017196576,0.5306375139601067,0.043010194422809844,0.34738456955243346,0.12167949068521855,0.12167949068521854,0.1039747443060253,0.10397474430602527,0.045616172494951424,0.045616172494951396,0.4693092664855598,0.4693092664855599,0.6689651600335256,0.6946470352449637,0.6071583630693689,0.6034540869115792,0.581879701636935,0.6592757396315065,0.18530966424421036,0.31783740896665186,0.7047931377407181,0.17752712392912084,0.29387326720126067,0.6890883756402847,0.08626397513120909,0.2867270190308653,0.6247504269744816,0.0751044704418278,0.11065767207722979,0.1483105350621603,0.07398123252551841,0.6587650969656651,0.6050281957394313,0.6445731924222088,0.42408460643924045,0.658765096965665,0.6050281957394311,0.6445731924222086,0.4240846064392406,0.8196726553493329,0.840313445015356,0.8659076381118221,0.878427301412941,0.819672655349333,0.8659076381118223,0.06590352512596237,0.05412218842773603,0.7163306373652449,0.6322758794199355,0.8726896798874357,0.8240331560963267,0.16551458453011303,0.1325758128542276,BUY,0.0,0.0
0.21795612232145645,0.19752275980012768,0.21285342744394686,0.20992264071248623,0.031236710916645746,0.0,0.0,CCP,2024-10-03 00:00:00+10:00,Financial Services,0.6220832271080419,0.682607868241186,0.4704625440070268,0.6014230169405135,0.2042799385316798,0.6587924696792724,0.19657686811266462,0.6817811553862081,0.17657259465334074,0.7098505325181454,0.13481875319212766,0.6146091041567003,0.02358550454108521,0.5382656883963381,0.04308013528384591,0.35399575995086163,0.10052947248902933,0.10052947248902931,0.08355079976597585,0.08355079976597587,0.04364705275286282,0.043647052752862764,0.4430161174237184,0.44301611742371844,0.7397261097605214,0.7024431646766716,0.7626534625121776,0.6090639245048728,0.5883558739656659,0.658712893733632,0.18986412248169426,0.31709508639943645,0.7304442275248202,0.1824241266542559,0.2941667311325033,0.6959513393224703,0.08725831087304436,0.288981072982497,0.6409463193635332,0.05627575710331431,0.11434401766419086,0.20903160541617338,0.08660006606639055,0.624138050115616,0.5739955781802502,0.637428906771066,0.48251553679583536,0.624138050115616,0.57399557818025,0.6374289067710659,0.48251553679583536,0.9061219161695382,0.9132603529372811,0.930118616655908,0.9367384821294622,0.9061219161695383,0.9301186166559081,0.075183824857811,0.04266569122383407,0.6846130214803047,0.6047498728488764,0.8069609644779282,0.8185756876557614,0.16991526318031602,0.1191222921338504,BUY,0.0,0.0
0.2053382641462107,0.18930645774925725,0.21431566157798987,0.19873773852091248,0.020318271945240014,0.0,0.0,CCP,2024-10-04 00:00:00+10:00,Financial Services,0.5795163725539706,0.6431680717070576,0.47617076405775555,0.6082420727982445,0.20407836615111263,0.6260342131306973,0.19772503689755327,0.6484532338627462,0.17919292210646298,0.6766447725429803,0.13616279812517695,0.5907688204171189,0.024031756479989785,0.5195658478412313,0.043218215377656355,0.33994588023526395,0.11305030551445158,0.11305030551445157,0.09311836156709669,0.09311836156709666,0.047646555692678505,0.04764655569267848,0.44479143830199086,0.444791438301991,0.6428571428571428,0.6652564001016402,0.6805435256935537,0.6077577536192772,0.5932442437498622,0.640234819310623,0.19086056980586652,0.31818440424327005,0.565969734699496,0.1839739163038241,0.29734514468119594,0.6121954373362307,0.08772321763570112,0.29088262125006603,0.5941700194727219,0.053094516682877305,0.11129002987919137,0.14040877210318342,0.056989179238005394,0.5891008391470832,0.5565517395066247,0.6319427468605754,0.4549551715878053,0.5891008391470832,0.5565517395066245,0.6319427468605753,0.45495517158780546,0.7160492221380086,0.8207662480755795,0.7903569502476149,0.8690108534241989,0.7160492221380087,0.7903569502476149,0.06679613993149991,0.043376034778292105,0.6276151141294039,0.5657226303987795,0.830252613327227,0.8182011174238469,0.1749988439115011,0.13613228915599862,BUY,0.0,0.0
0.21164719267442678,0.2080865743292788,0.21431566338129981,0.22062126961818873,0.01902638091188089,0.0,0.0,CCP,2024-10-07 00:00:00+11:00,Financial Services,0.6652818037780054,0.7217865526812236,0.5370569938902197,0.6779278267440549,0.2105287413116701,0.6724422397457843,0.20200456769159936,0.6967112366055142,0.18336574076412315,0.7201981464246541,0.13756067935560545,0.6306305903056331,0.025092336404226145,0.553677788893282,0.04338609608433441,0.3670804039766251,0.12655591061473564,0.12655591061473564,0.10992946970378803,0.109929469703788,0.06114982631254742,0.061149826312547395,0.44527538632664165,0.4452753863266418,0.6511629225748464,0.7233811221298728,0.7762466047804985,0.615939639695434,0.5989875931117338,0.6501846561595543,0.19750332749120558,0.31933703548638365,0.7783406973959979,0.18833728644857428,0.3005766311313088,0.7269740360036226,0.09026053674437184,0.29106493722635896,0.6728576275124057,0.025838783435034665,0.10913058312192161,0.18258481166686583,0.05381091274740518,0.6619200326654877,0.6158985321795677,0.6848695314008948,0.4558492712684783,0.6619200326654879,0.6158985321795675,0.6848695314008947,0.4558492712684783,0.9166661370527379,0.8541924466420542,0.9358509464967851,0.8930389802945887,0.916666137052738,0.9358509464967852,0.0901618518287658,0.05235568486629655,0.7199404080924854,0.6135413581267187,0.8760312152730824,0.8648544674033464,0.17957406656956765,0.10698821552639748,BUY,0.0,0.0
0.22523570476940902,0.23062269191337725,0.23283755863770006,0.24979937432394517,0.06993452164423428,0.0,0.0,CCP,2024-10-08 00:00:00+11:00,Financial Services,0.6821772272713321,0.7368855358278681,0.5979432295986793,0.7449954133001677,0.2182893516915162,0.7356439859866928,0.20993737113089816,0.7543943887053197,0.1885945183363299,0.7783788236688023,0.13722382812055434,0.6874439778295687,0.026519579237667346,0.5990295598654298,0.043810346353980956,0.40307860789697114,0.14053087775189058,0.14053087775189055,0.1321981593762217,0.1321981593762217,0.08767714812496932,0.08767714812496932,0.23806481678522406,0.23806481678522412,0.7309418119105447,0.7644426725759227,0.8629402256183246,0.6347469107661037,0.6077948968643186,0.6858414684345967,0.214825000923907,0.3165016081339906,0.9050576098906258,0.20076212228908197,0.29790823294991703,0.822973536303381,0.08800139364065396,0.2924614203586402,0.7950406401638144,0.046447531267986175,0.1255122815920093,0.5186846867435221,0.18601674373447,0.673772453708513,0.6858743618976988,0.7178973768599886,0.36451136552600744,0.6737724537085131,0.6858743618976987,0.7178973768599884,0.36451136552600744,1.0,0.8865450070002109,1.0,0.9170458336111121,1.0,1.0,0.11592406152663759,0.07367904870692588,0.8281234499639832,0.6976254098336419,0.8959800713791891,0.9274656746132007,0.18574627147156642,0.05545616445208035,BUY,0.0,0.0
0.2626037957628461,0.24048213133043916,0.2645195989377236,0.25417602362495106,0.054599111584750414,0.0,0.0,CCP,2024-10-09 00:00:00+11:00,Financial Services,0.6189396641425698,0.6797239878667475,0.4685601664688202,0.5986660114160599,0.22856962174365247,0.7183975250192671,0.21839205975443854,0.743929958325958,0.194117918759119,0.7759140625153063,0.13687707538218585,0.6964930979228723,0.028269024265742404,0.6037730672226636,0.04428708351950572,0.4081251341605733,0.12319822133111671,0.1231982213311167,0.12929874978162742,0.12929874978162745,0.08602368328560159,0.08602368328560153,0.23800290633437315,0.2380029063343732,0.8151661309096221,0.7324329446925286,0.8536224597964711,0.6504957543157445,0.6183683096134005,0.7063945866977899,0.2267978052017513,0.31992113661254856,0.8372132967581754,0.21153655862111798,0.2973590085516716,0.7853787500166127,0.0854771696339981,0.29407263149311325,0.8244223968450571,0.06183181655613204,0.13466939674377562,0.34623958865006343,0.1405497846895309,0.701659677945222,0.6959004420269298,0.7279018001493157,0.3641369180206851,0.701659677945222,0.6959004420269298,0.7279018001493156,0.3641369180206851,0.9365084763312593,0.9625203682004038,0.9465597482758332,0.9707073022375917,0.9365084763312593,0.9465597482758332,0.10573900844453282,0.07250146188299661,0.8260553884631967,0.7241859584777968,0.9026220341555902,0.9390011983830052,0.19514679947036406,0.04270463498125521,HOLD,0.0,0.5
0.26939807425173423,0.26067073247721695,0.2723182606319877,0.2755731865722738,0.08698579252890937,0.0,0.0,CCP,2024-10-10 00:00:00+11:00,Financial Services,0.6602434594149873,0.7172598198375726,0.5256405505288914,0.6594672143276405,0.24217585082074922,0.7406199264468554,0.22700331291517706,0.7778732441025744,0.2003733600922457,0.8121203883322194,0.13803072104685843,0.7356634749005326,0.030547453745980335,0.6352070338920939,0.04484892236219484,0.4342774449842913,0.12635000953886164,0.1263500095388616,0.12847055866760043,0.12847055866760043,0.09546217490096606,0.09546217490096606,0.21263447869306873,0.21263447869306878,0.8125000586157125,0.7875296030468448,0.8907030408334936,0.6713337624323716,0.6314945270975926,0.7361028876733395,0.24701727751105784,0.3154370867304653,0.848513540483159,0.22684694599507849,0.29373608422782355,0.8067692011752421,0.09275570660867594,0.289690833960189,0.8724093714565231,0.09215217400087972,0.1538425195218607,0.42903393480622154,0.20977550962466832,0.7363634624744863,0.6945873110420172,0.7498658211532157,0.4375666306545717,0.7363634624744863,0.694587311042017,0.7498658211532155,0.4375666306545717,0.9525859320230952,0.9748991608580145,0.9588856324785178,0.9786205732847995,0.952585932023095,0.9588856324785178,0.10993288098758114,0.08143050651150358,0.8134450579834921,0.7320114328039357,0.9025845855170209,0.9588673929494439,0.20591802363832168,0.01098271383986571,HOLD,0.0,0.5
