Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05559309438440584,0.04934579007304241,0.06365185520254593,0.062150109409173815,0.0,0.0,0.0,DTM,2024-09-26 00:00:00+10:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.0642549672599362,0.336872210728815,0.0630664676654457,0.29783553806003016,0.0667424089478891,0.18705270921089628,0.06881024254647185,0.1781317502287236,0.07936108464079314,0.1589125174536918,0.06360356059592678,0.3015212149676757,0.0715885893407485,0.0715885893407485,0.029542901924116738,0.029542901924116745,0.11201437609406383,0.1120143760940638,0.36813545653663265,0.3681354565366326,1.0,0.5,0.4116347063348343,0.4347256622725653,0.44881147761229956,0.47302109958147426,0.058738666239421256,0.06868536340637196,0.7041241452188735,0.06779456532755364,0.07610364897529748,0.4614155233698345,0.06765648100817429,0.08347335596713773,0.309830851241777,0.09119643671729845,0.10773496522810015,0.0,0.0,0.22160153317371248,0.17867436801343048,0.13079181433420617,0.13995885174433986,0.22160153317371242,0.17867436801343042,0.1307918143342061,0.13995885174433986,1.0,0.8888890958494272,0.16439276247628634,0.16439276247628634,1.0,0.1643927624762862,0.0067334921492550924,0.03190893787364859,0.6250991171516389,0.4141922017254038,0.9722227726945244,0.874530997945672,0.06330670677729017,-0.3125000363797863,SELL,0.0,1.0
0.05559309438440584,0.04934579007304241,0.06365185520254593,0.062150109409173815,0.0006793448101591618,0.0,0.0,DTM,2024-09-27 00:00:00+10:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.06529133879713289,0.3225806478748211,0.0635986747271288,0.2924731522728864,0.0661070708237911,0.19142029411824352,0.06859306094154284,0.17910617826111666,0.07881589681310172,0.16062602815681146,0.06360356059592678,0.3015212149676757,0.0715885893407485,0.0715885893407485,0.029542901924116738,0.029542901924116745,0.10710113198512773,0.1071011319851277,0.3648616319670986,0.36486163196709864,1.0,0.5,0.314485015767193,0.4369315205918242,0.4509647303815428,0.47417324876160716,0.05931720821888689,0.06912938800536433,0.6666666666558662,0.06575953455150498,0.07713977785407779,0.4794250087388855,0.06743647556487048,0.08328807988571402,0.3120522542261548,0.08493286977708919,0.1031523904499072,0.004133624626864925,0.0017099848849008504,0.22160153317371248,0.17867436801343048,0.14862855073090392,0.15642460261659702,0.22160153317371242,0.17867436801343042,0.1486285507309039,0.15642460261659702,1.0,1.0,0.30003037347074324,0.2096052994744383,1.0,0.30003037347074324,0.0033667460746275467,0.02209018815660649,0.6085226024433064,0.431393593120889,0.9885999174189979,0.7835802048266004,0.06295157176423198,-0.3125000363797863,SELL,0.0,1.0
0.05559309438440584,0.04934579007304241,0.06365185520254593,0.062150109409173815,0.03173918683933443,0.0,0.0,DTM,2024-09-30 00:00:00+10:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.06529133879713289,0.3225806478748211,0.06413088178881188,0.2871795150953528,0.06547173269969311,0.1958529016708836,0.06837587933661383,0.1800852704940654,0.07810715270818727,0.16287972275774534,0.06363301353863335,0.30140394985442787,0.0,0.0,0.029542901924116738,0.029542901924116745,0.10710113198512773,0.1071011319851277,0.3648616319670986,0.36486163196709864,1.0,1.0,0.36124729416765666,0.4388120876449824,0.45315549403125005,0.4744650385224016,0.059692592562690314,0.06981371827825161,0.6360827634794752,0.063296791527381,0.0786725352288281,0.5065640970089228,0.06720878033547442,0.08311340339786671,0.3142658837501042,0.07166069432367947,0.10377597931162144,0.2288893236654829,0.07946962949311037,0.18994413970259683,0.17867436801343048,0.14862855073090392,0.15642460261659702,0.18994413970259683,0.17867436801343042,0.1486285507309039,0.15642460261659702,1.0,1.0,0.30003037347074324,0.2548178364725906,1.0,0.30003037347074324,0.0,0.014726792935640234,0.5842219228797898,0.4440440966277008,1.0,0.8410673938632447,0.06260353945143496,-0.2500000291038291,SELL,0.0,1.0
0.05559309438440584,0.04934579007304241,0.06365185520254593,0.062150109409173815,0.0,0.0,0.0,DTM,2024-10-01 00:00:00+10:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.06529133879713289,0.3225806478748211,0.06466308885049496,0.2819533128583269,0.06483639457559512,0.2003519948005245,0.06794151592448953,0.18205758308281586,0.07750744608757182,0.16481016979902405,0.06366246648133989,0.301286743948631,0.0,0.0,0.029542901924116738,0.029542901924116745,0.10710113198512773,0.1071011319851277,0.349672015590574,0.34967201559057404,1.0,1.0,0.36124729416765666,0.44041636590500594,0.4553074851326413,0.47416343449555526,0.05985140328580481,0.07075422336680784,0.6091089451119467,0.059962455538701234,0.08121732325042846,0.5672234792210292,0.06634361311123899,0.08332888585711842,0.3177992899809607,0.04078010628527065,0.10338910690166275,0.0,0.0,0.18994413970259683,0.17867436801343048,0.14862855073090392,0.12513967626600694,0.18994413970259683,0.17867436801343042,0.1486285507309039,0.12513967626600692,1.0,1.0,0.30003037347074324,0.30003037347074324,1.0,0.30003037347074324,0.0,0.009818757198165266,0.5673515262765434,0.4605702375234422,1.0,0.8410673938632447,0.06226246778489387,-0.2500000291038291,SELL,0.0,1.0
0.047040309713874164,0.04554995612438079,0.053859261042147034,0.05736932679612464,0.056011883683672284,0.0,0.0,DTM,2024-10-02 00:00:00+10:00,Materials,0.2631880142725177,0.3903334289176297,0.5440888391241667,0.510309155425364,0.0642549672599362,0.26541439645884546,0.06466308885049496,0.23099784241624677,0.06467762788902974,0.1636402481072417,0.0672899706040368,0.15911169622458946,0.07679870183033369,0.14547004623722373,0.06363301353863335,0.2723869553378083,0.06711429781907198,0.06711429781907197,0.06210671923297327,0.06210671923297326,0.04111777006606428,0.04111777006606425,0.3505454700383644,0.35054547003836445,0.0,0.5,0.3108429929860894,0.43832061922786175,0.45650734826810124,0.4667570183307534,0.05985140328580481,0.07075422336680784,0.24541246140785372,0.05995712821379702,0.0808919502562699,0.31495756000770114,0.06495276158747906,0.08378043898684853,0.25953754703704335,0.045697375001727915,0.10912854150573563,0.6334006627996125,0.134170388751259,0.16026533539646654,0.15129681635044667,0.1871746065354194,0.09497205516747954,0.16026533539646654,0.15129681635044667,0.1871746065354194,0.09497205516747953,0.499999534338789,0.8333331781129298,0.3999997764825355,0.33335350780800693,0.49999953433878896,0.3999997764825355,0.006733485878208716,0.015173954629307169,0.32033705151503494,0.2782808409300268,0.7138784975614866,0.7087598619707478,0.0619282175516836,-0.266666654249032,SELL,0.0,1.0
0.05131669806643994,0.04554995612438079,0.05875555356231523,0.05736932679612464,0.057663193065300794,0.0,0.0,DTM,2024-10-03 00:00:00+10:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.06321859572273952,0.279156283227772,0.06466308885049496,0.23099784241624677,0.06426913754195003,0.16639606570194215,0.06663842528358406,0.16195995050015735,0.07614447636601956,0.14749479656796935,0.06360356059592678,0.27249689137379907,0.06711429781907198,0.06711429781907197,0.06210671923297327,0.06210671923297326,0.02289162261391535,0.022891622613915294,0.3505454700383644,0.35054547003836445,0.0,0.5,0.5043719743335865,0.4368151527523733,0.4570924574873412,0.46197496853767406,0.05985140328580481,0.07075422336680784,0.24541246140785372,0.05920673323004422,0.08091018817041795,0.32536242636026164,0.06343240917528714,0.08441049601365705,0.2611505175498715,0.07549946281771766,0.09580895092425198,0.39470031370589376,0.15481072845426327,0.16026533539646654,0.15129681635044667,0.16422287615889902,0.09497205516747954,0.16026533539646654,0.15129681635044667,0.16422287615889897,0.09497205516747953,0.499999534338789,0.6666663562258595,0.3999997764825355,0.366676642145271,0.49999953433878896,0.3999997764825355,0.006733485878208716,0.007810561902048634,0.3819776891563309,0.34001368105367924,0.780118170316689,0.8265797489124519,0.06112125401945639,-0.19999997516473078,SELL,0.0,1.0
0.047040309713874164,0.04554995612438079,0.053859261042147034,0.05736932679612464,0.0076272965841863325,0.0,0.0,DTM,2024-10-04 00:00:00+10:00,Materials,0.31192659864567523,0.44678044489486457,0.5440888391241667,0.510309155425364,0.06218222418554284,0.29325510250910847,0.06466308885049496,0.23099784241624677,0.06399681039027275,0.16824819159743903,0.06609547086672898,0.16436554440825632,0.0753812134174065,0.14988914952521085,0.06355938122301222,0.2726618994416816,0.06711429781907198,0.06711429781907197,0.06210671923297327,0.06210671923297326,0.019283663182229946,0.019283663182229918,0.34819796932976227,0.3481979693297622,0.0,0.5,0.3320384545184353,0.4357893128334581,0.4573051651425535,0.45907813002194625,0.05985140328580481,0.07075422336680784,0.24541246140785372,0.058885497051763463,0.08071447289194618,0.3374691164872856,0.06233765766542939,0.08469817108722569,0.2638301932077049,0.07909037511208766,0.09309588091642691,0.04983807389044892,0.02099385982808185,0.16026533539646654,0.15129681635044667,0.17641127191312045,0.10754189039799723,0.16026533539646654,0.15129681635044667,0.17641127191312042,0.10754189039799723,0.499999534338789,0.499999534338789,0.499999534338789,0.43333302910128624,0.49999953433878896,0.49999953433878896,0.010100225681789886,0.008032801134128298,0.3313955011159535,0.29543671695999457,0.7574389848731196,0.7114725361276008,0.06034656902851825,-0.266666654249032,SELL,0.0,1.0
0.05131669806643994,0.04554995612438079,0.053859261042147034,0.052588553087967255,0.005558514881542708,0.0,0.0,DTM,2024-10-07 00:00:00+11:00,Materials,0.25993886851776726,0.38643765377449013,0.508533314621892,0.36082474685421195,0.06010948304153978,0.24731185994650373,0.0635986757184406,0.18924731753737922,0.06345215659416649,0.13358566171143577,0.06544392564740939,0.1408060625971371,0.07456343172664398,0.13037573133793798,0.06350047539245943,0.2438321544536803,0.08501136115637525,0.08501136115637525,0.050960666855577944,0.05096066685557794,0.03806231385975882,0.03806231385975879,0.3530025196921556,0.35300251969215557,0.0,0.3333335402938073,0.29053366703080047,0.43168566865954394,0.45645374156103213,0.4508004624444526,0.06103484946949106,0.06709767253520885,0.1273221888939044,0.059067853658596736,0.07936531171987947,0.1286666641111101,0.061264947612770744,0.08471119855399514,0.19477402878152278,0.06555940945980152,0.09394752176844294,0.04381582818603128,0.015179417620849773,0.13058658637135656,0.09996395837535585,0.1495967758268154,0.08994413730838212,0.13058658637135656,0.09996395837535586,0.1495967758268154,0.08994413730838212,0.0,0.33333302289252614,0.0,0.29999977027377445,0.0,0.0,0.013466965485371057,0.009371600491913771,0.2969173384086401,0.2535791046663105,0.7420744830843051,0.7516114429609203,0.059602871437217646,-0.2142857427955881,SELL,0.0,1.0
0.047040309713874164,0.04175412924600312,0.053859261042147034,0.052588553087967255,0.014683055638696204,0.0,0.0,DTM,2024-10-08 00:00:00+11:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.058036741897536714,0.27618209705341623,0.06253426258638627,0.19869281791265903,0.06317982994973749,0.13534842674047437,0.06511815293661644,0.14218677348923295,0.07369113124295737,0.13301154407948032,0.06344156956190666,0.24403788746102087,0.08501136115637525,0.08501136115637525,0.050960666855577944,0.05096066685557794,0.021954287414322246,0.02195428741432222,0.3260769709255245,0.32607697092552457,0.0,0.3333335402938073,0.29053366703080047,0.42868267509192287,0.45502501660283945,0.4463097485896626,0.061189058334443866,0.06465855843282658,0.22258685791215593,0.05948344925740104,0.07831404178800473,0.17361010822517897,0.06122875470182892,0.08402828909261367,0.2018796082957121,0.0731480581330712,0.09730044402841322,0.10373496201224917,0.03889410869976663,0.13058658637135656,0.09996395837535585,0.17462368678879386,0.133420951535402,0.13058658637135656,0.09996395837535586,0.1746236867887938,0.133420951535402,0.0,0.16666651144626315,0.0,0.16666651144626263,0.0,0.0,0.013466965485371057,0.0066939992826350984,0.27880019449361626,0.21863719362185824,0.7051680584029442,0.7189912399997928,0.05888892174956906,-0.2142857427955881,SELL,0.0,1.0
0.047040309713874164,0.04175412924600312,0.053859261042147034,0.052588553087967255,0.10099284092791869,0.0,0.0,DTM,2024-10-09 00:00:00+11:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.057000372290730336,0.2912186647826679,0.061469849454331926,0.20838853025390414,0.0629075033053085,0.1371227888988376,0.06468378952449215,0.14404379531698405,0.07281883075927079,0.13569261495621562,0.06338266373135387,0.24424382871783626,0.07158845599675578,0.0715884559967558,0.050960666855577944,0.05096066685557794,0.021954287414322246,0.02195428741432222,0.3213108914827035,0.32131089148270353,0.0,0.3333335402938073,0.38737828283671943,0.42657623676931933,0.4533576452380923,0.4444533651344748,0.06073424915923609,0.0629398233114159,0.2792926676933607,0.05979873766938623,0.07737924129919391,0.20644164139316282,0.060908881656140716,0.08349213859317758,0.2080936133295375,0.09639558166722981,0.12313493786915182,0.5414442808097215,0.21729117027246328,0.15828680519790705,0.09996395837535585,0.17462368678879386,0.11731844740989286,0.15828680519790703,0.09996395837535586,0.1746236867887938,0.11731844740989286,0.0,0.0,0.0,0.0,0.0,0.0,0.013466965485371057,0.0040163980733564295,0.3072029316425946,0.2375338453487533,0.7051680584029442,0.723348937220952,0.05820353004942643,-0.2142857427955881,SELL,0.0,1.0
0.047040309713874164,0.04175412924600312,0.053859261042147034,0.052588553087967255,0.0,0.0,0.0,DTM,2024-10-10 00:00:00+11:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.055964002683923944,0.3066787974667077,0.06040543632227757,0.21834453021219924,0.06263517666087952,0.13890886300949862,0.06403224430517256,0.14686433735267904,0.07200104906850821,0.13824826745012173,0.06332375790080111,0.24444997854048153,0.07158845599675578,0.0715884559967558,0.050960666855577944,0.05096066685557794,0.021954287414322246,0.02195428741432222,0.3040435715577167,0.30404357155771666,0.0,0.3333335402938073,0.38737828283671943,0.42519623276486446,0.45168020035681383,0.4443750052308236,0.05978032304795393,0.06181147029050927,0.31942126913588076,0.06003684921493295,0.07653405300006319,0.23200860503235915,0.05963194456692194,0.08378667240601276,0.20876329427838886,0.06659349385124005,0.11423943813014419,0.0,0.0,0.15828680519790705,0.09996395837535585,0.17462368678879386,0.08994413730838212,0.15828680519790703,0.09996395837535586,0.1746236867887938,0.08994413730838212,0.0,0.0,0.0,0.0,0.0,0.0,0.011783594015818879,0.0040163980733564295,0.33381257713960577,0.25555255050446424,0.6906394007558854,0.723348937220952,0.057545554017289495,-0.2142857427955881,SELL,0.0,1.0
0.047040309713874164,0.04175412924600312,0.053859261042147034,0.052588553087967255,0.0,0.0,0.0,DTM,2024-10-11 00:00:00+11:00,Materials,0.31192659864567523,0.44678044489486457,0.5263110768730294,0.4329896357370968,0.054927633077117566,0.3225806478748211,0.05934102319022323,0.2285714417734619,0.06236285001645053,0.1407067654162631,0.06359788089304826,0.14876845039220774,0.07129230486204463,0.14049695109136937,0.06323539915497195,0.24475959502898567,0.07158845599675578,0.0715884559967558,0.050960666855577944,0.05096066685557794,0.021954287414322246,0.02195428741432222,0.29168910022843125,0.2916891002284313,0.0,0.0,0.38737828283671943,0.4244010989983261,0.45014029832485675,0.44544492400121694,0.058327279871628335,0.06127349952265824,0.35062367918893433,0.0602122837694765,0.07576164068505238,0.25281597697923097,0.05921427776216207,0.08338532072777083,0.21422608827045161,0.06265147554602579,0.11423943813014419,0.0,0.0,0.15828680519790705,0.09996395837535585,0.17462368678879386,0.11731844740989286,0.15828680519790703,0.09996395837535586,0.1746236867887938,0.11731844740989286,0.0,0.0,0.0,0.0,0.0,0.0,0.008416847941191331,0.0040163980733564295,0.35200125941629434,0.27137888080003736,0.5990831482418326,0.723348937220952,0.056913897026438044,-0.2142857427955881,SELL,0.0,1.0
0.047040309713874164,0.04934579007304241,0.053859261042147034,0.05736932679612464,0.2442963947151742,0.0,0.0,DTM,2024-10-14 00:00:00+11:00,Materials,0.3676277351041066,0.5071232360152391,0.5440888391241667,0.510309155425364,0.055964002683923944,0.38618804950727503,0.058808816128540164,0.28858445355096674,0.06236285001645053,0.1796185096792265,0.0633806989847198,0.1768504650880203,0.07063807939773056,0.16559239686740498,0.06317649329698902,0.2740972261910035,0.07670191305742567,0.07670191305742567,0.0889280731335413,0.08892807313354129,0.04684190024585842,0.046841900245858395,0.29500854263130655,0.2950085426313065,0.5,0.333333126372731,0.5810670634813345,0.4275385287837286,0.4496894302788072,0.4539163051661999,0.05666681168872005,0.06210923487251222,0.6005036751527678,0.0602122837694765,0.07576164068505238,0.4318483303217191,0.0589902677712948,0.0832055638282938,0.29447548725863304,0.186038455725008,0.16886104434436325,0.678653331469719,0.39450908364364823,0.22386271058109986,0.12563036345918047,0.20322581794535488,0.15412418887648158,0.2238627105810998,0.12563036345918047,0.20322581794535485,0.15412418887648155,0.499999534338789,0.16666651144626315,0.499999534338789,0.16666651144626263,0.49999953433878896,0.49999953433878896,0.01515033381940005,0.009371595504498332,0.47074604617504184,0.40314655756830964,0.7879942999472266,0.873931778329438,0.056307506315220655,-0.13333329608042954,SELL,0.0,1.0
