Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2707337958386855,0.2664891226922135,0.2833461413008831,0.264441014914621,0.10308901666518663,0.0,0.0,APA,2024-09-27 00:00:00+10:00,Utilities,0.46232700721958014,0.48017436972185584,0.40898649603382253,0.32915953236548257,0.23505755822036467,0.4028883471240903,0.21480571033135498,0.41958114464398655,0.15386920909824253,0.5354290318201675,0.187100654832844,0.5493179959090204,0.26022733095341044,0.45042191064347525,0.2112944844250424,0.36443233546804543,0.09002417768665982,0.09002417768665984,0.13440770767012836,0.13440770767012836,0.24893773661338953,0.24893773661338958,0.23892315009691228,0.23892315009691228,0.7000005135570502,0.7589138029517573,0.5718826525375107,0.5491919646023438,0.47811813895917393,0.5887471786694966,0.18903473086771316,0.285724446164656,0.8689394691290883,0.17198074434591692,0.20665538747024792,0.725335335529866,0.20049077138452942,0.24456084600022954,0.4794794123876179,0.19385996383002596,0.3457944309515568,0.21369000196508456,0.1172427167918347,0.4560012720664327,0.5557339802509799,0.5099386354207895,0.41908559747583407,0.45600127206643304,0.55573398025098,0.5099386354207895,0.4190855974758341,0.9047624556203347,0.8482470404719215,0.9180332862168734,0.7564830760452681,0.904762455620335,0.9180332862168736,0.13770495294952423,0.1568415551771331,0.7429630939207928,0.6525054239845245,0.6272565452112436,0.44360321089029253,0.22187802659362443,-0.12371131837361082,SELL,0.0,1.0
0.2707337958386855,0.27129072356966555,0.2683012286471025,0.264441014914621,0.23283100314986133,0.0,0.0,APA,2024-09-30 00:00:00+10:00,Utilities,0.43542957282905176,0.45312509127034706,0.40898649603382253,0.32915953236548257,0.24551562808981497,0.3688151563877531,0.21973482827266144,0.40651248436060605,0.15704319241502374,0.5281147970045676,0.1860553888054337,0.5509090430479184,0.2578157337847955,0.45303753721618634,0.2104758854896538,0.3649641715261589,0.09002417768665982,0.09002417768665984,0.13293361006447046,0.13293361006447046,0.23974602049071464,0.23974602049071464,0.23892315009691228,0.23892315009691228,1.0,0.8507257822323857,0.563389186137544,0.5685462010540534,0.49715599932221877,0.5947210435985248,0.1989856630362219,0.2852986459132527,0.783661078690263,0.18030998019964217,0.2041548863932987,0.7019997752947421,0.19845607333639492,0.24488673244337122,0.48165434199923773,0.2551410579738819,0.3641460891789913,0.40491960596231213,0.2568855503830698,0.4560012720664327,0.5270199500672862,0.5336813362714301,0.41908559747583407,0.45600127206643304,0.527019950067286,0.5336813362714302,0.4190855974758341,0.8679251381997793,0.8911825615170154,0.8888894097155067,0.9021569961202252,0.8679251381997795,0.8888894097155069,0.15380014272515152,0.16936996373241647,0.7205371877447265,0.6328109594077657,0.5991813286341039,0.4797947469811863,0.23122742166798282,-0.1404639230692004,SELL,0.0,1.0
0.26341661314601805,0.2760923219983187,0.2733161970196927,0.2596762006181963,0.1297708253890314,0.0,0.0,APA,2024-10-01 00:00:00+10:00,Utilities,0.41756681435968684,0.43510342222708653,0.4197198433139571,0.33994996265033967,0.2534836618377443,0.32718246734047973,0.22284794697892418,0.38481174363709947,0.1618731633299273,0.5047646891510462,0.18501011962034974,0.5431988417661278,0.25513914429748663,0.44840854922905526,0.20944604222832597,0.35969003864369387,0.11082316309060633,0.11082316309060636,0.13305948121174366,0.13305948121174366,0.19309989674597133,0.19309989674597133,0.2389417560651625,0.2389417560651625,0.9130416337321205,0.7662047542047166,0.5867107648212581,0.5811047206350103,0.5151702492267822,0.5845898508528639,0.20493127341606243,0.2853581450578333,0.7003671574513421,0.18737554424618885,0.20608423183990965,0.6668775235608526,0.19655129357929768,0.2450620858303243,0.4726671973030671,0.2618734920255614,0.3489450595149828,0.2217634723013374,0.14681151112023882,0.4271856355058399,0.48762551379821656,0.5826923739037756,0.4189790310222003,0.42718563550583943,0.48762551379821667,0.5826923739037753,0.41897903102220024,0.7215186070801244,0.8386293855004995,0.8307690717257499,0.8844865145933425,0.7215186070801245,0.8307690717257502,0.15022349357473885,0.17187569332996228,0.7008202055654071,0.6226919453552139,0.5976317429794127,0.5312713697785592,0.2409106011196429,-0.14082682109287803,SELL,0.0,1.0
0.2707337255702882,0.2640883099698548,0.27080858262451324,0.2668232385419338,0.11189386064344929,0.0,0.0,APA,2024-10-02 00:00:00+10:00,Utilities,0.4622922578754252,0.4801394917129327,0.41971984292941583,0.3399082467788285,0.2614516955856736,0.32553125441823827,0.2262204922440425,0.39614390755272666,0.1687731258295302,0.5073877758186534,0.18464119904123688,0.5577155771359341,0.2526631086667379,0.4624137731994895,0.208295510151832,0.3693544551294059,0.1108393865278526,0.1108393865278526,0.13396960377894923,0.1339696037789492,0.14602279858406325,0.14602279858406325,0.23266877068585928,0.23266877068585928,0.923075251741152,0.7395899144252167,0.693317547534952,0.594418484755599,0.5325330327121922,0.578141956729585,0.2120918502981053,0.28472590154703314,0.7174976382279128,0.19223687352598295,0.21418947501863483,0.6737758545914928,0.19594555427431848,0.24504688095516225,0.4901979152246287,0.24250372898471406,0.33234959478760073,0.20127934699199956,0.13019427903571798,0.42682809817397316,0.49296598690750804,0.645103137010604,0.4461347603319123,0.42682809817397277,0.4929659869075085,0.6451031370106036,0.44613476033191224,0.7777774344635542,0.7957612066046577,0.8769227997502426,0.8706664008116975,0.7777774344635544,0.8769227997502427,0.15022333354343287,0.15934740101986528,0.6622790100092655,0.6070272248667021,0.5320401497922379,0.5503333648999098,0.2506752764799489,-0.138996091019974,SELL,0.0,1.0
0.2634166768402124,0.25928683928977736,0.2733162623318617,0.26205866894004193,0.08608434715685405,0.0,0.0,APA,2024-10-03 00:00:00+10:00,Utilities,0.4175907186725531,0.4351275703018214,0.430453703137895,0.35074090747576614,0.26244769980416494,0.30650818504071786,0.2314090367442041,0.3691073437730541,0.17622509128222008,0.47829470207620695,0.18494863338344336,0.5479438867404447,0.25015184010579405,0.45760536360926496,0.20749630485463832,0.3639287125725732,0.0356705467569194,0.0356705467569194,0.0900080624479338,0.0900080624479338,0.13185010976235484,0.13185010976235478,0.2111888545298483,0.2111888545298483,0.8400003286763996,0.7223195897677341,0.7763642013817846,0.6019497275306196,0.5480927787983303,0.560296379568562,0.21480236563247557,0.291795824597501,0.648283153013154,0.19147907369581896,0.22908517854828192,0.6496312024502169,0.19626129594435504,0.24527858092669308,0.47842297373611226,0.2009963712257279,0.31615732217334747,0.17454078855805108,0.10302813861725396,0.3476070705463691,0.5328799277530714,0.6629400606704564,0.47393365041948915,0.3476070705463693,0.5328799277530709,0.6629400606704564,0.473933650419489,0.7142866451069663,0.7438952278680107,0.8461544378210141,0.8563001837026718,0.7142866451069664,0.8461544378210142,0.15022333512358843,0.13930204216437198,0.6346721567851633,0.5954262677789902,0.4772864329048142,0.5734928134277124,0.2897339779211736,-0.12129037260032327,SELL,0.0,1.0
0.20000145286357518,0.1968658643206469,0.19809152862553292,0.20011742890645023,0.3311617094222469,0.0,0.0,APA,2024-10-04 00:00:00+10:00,Utilities,0.2029191318935879,0.21482865133546247,0.43045370257838117,0.3514920671311685,0.24900159170394764,0.14210815015024014,0.22985246406801596,0.1985499214857489,0.1798130644114857,0.3121680725856999,0.18341147430310745,0.4292717706515812,0.2466901736946232,0.3630902369349651,0.20599285798811806,0.2875665910071443,0.27084888700549015,0.27084888700549015,0.29612507756828454,0.2961250775682845,0.2871048300595154,0.28710483005951537,0.29377466160284954,0.29377466160284954,0.37499986626138515,0.39299618150430093,0.623885842181366,0.5749961161558801,0.554565522720461,0.4703577025640497,0.2185467483461514,0.28526170312560084,0.1811385997457985,0.18384130411392174,0.24369227141225847,0.39786210632712526,0.19604187314814636,0.242545199846125,0.33683436617620544,0.31318466429073705,0.3528758238518134,0.49971838534356194,0.37220518213625875,0.18699098026736652,0.3878025261737447,0.5494678475650826,0.3977555736405056,0.18699098026736657,0.38780252617374483,0.5494678475650823,0.3977555736405055,0.1818180098187912,0.5617006545015436,0.43749941019997574,0.7240947067967548,0.18181800981879137,0.43749941019997585,0.22533490286259084,0.1894154945612782,0.37099690125857454,0.4298571524860613,0.37376542128440954,0.5387425749954057,0.28907442273304707,-0.06809070221585689,SELL,0.0,1.0
0.1902453599163556,0.1992667917486739,0.19809160029793316,0.19773520527913768,0.10485667826317101,0.0,0.0,APA,2024-10-07 00:00:00+11:00,Utilities,0.4261769469675732,0.4437959584871806,0.4626547703747094,0.3852917091313434,0.23505750706977824,0.1778416625023187,0.22803647815602912,0.19642071456690502,0.1813310601301441,0.30279813532250355,0.1814439115644264,0.427514650601863,0.2436211706972462,0.36255173712139177,0.2045504763121473,0.28549829728371123,0.2680140585955601,0.2680140585955601,0.2960845105475315,0.29608451054753143,0.25403797993462235,0.2540379799346223,0.288628712905926,0.288628712905926,0.1621619370823011,0.3377955157349398,0.6094043660360504,0.5524446983517675,0.5547445393239375,0.4080654858075732,0.22226964438324415,0.27826368599322127,0.20723780822847176,0.1813653961127586,0.24909990414035232,0.3750452907976918,0.19525919558171623,0.2396278921025592,0.33576827645591534,0.2502344667391266,0.33558399652490434,0.18473929281629733,0.12133230211188631,0.18145428035527894,0.38222293471506597,0.48816088113228784,0.38062063908299015,0.18145428035527894,0.38222293471506624,0.48816088113228784,0.38062063908299015,0.15909195621021913,0.3528420070766765,0.40322623388296563,0.5648521144335142,0.15909195621021932,0.40322623388296575,0.2396419630182819,0.18690976211021565,0.39821075548190954,0.4158501644401223,0.37435675129213175,0.5339507310607556,0.2849550178052507,-0.05080215776215591,SELL,0.0,1.0
0.19268435997462974,0.18006017541525798,0.1905691025603813,0.17867631513523774,0.21135842557429688,0.0,0.0,APA,2024-10-08 00:00:00+11:00,Utilities,0.3613053301645227,0.37803556981664627,0.36605208362851743,0.28431436335174864,0.21812540978013528,0.1669127093585585,0.22336678677357824,0.1543475463744377,0.182711049795246,0.25124742336850225,0.17910742824663206,0.3936582053453703,0.24018146610512048,0.3358758403231086,0.20288819748234133,0.2627256868835455,0.26419941579906586,0.2641994157990659,0.3024148508745358,0.30241485087453573,0.25682041772700015,0.2568204177270001,0.2954275423262995,0.2954275423262995,0.0714283967494309,0.2694045563246181,0.49522635599728426,0.5248875528307773,0.5487789087393495,0.3472487908426515,0.23079615794185915,0.26128224349070095,0.18076322063551048,0.17704512851987708,0.25613151753882035,0.2633426475053148,0.19512165104849588,0.23524608425701854,0.2985168569949156,0.29036716956035025,0.34678070715306475,0.3364377648574129,0.23997983027946396,0.1477459092187464,0.3212415012782177,0.4845854486807711,0.36526929197410163,0.14774590921874597,0.321241501278218,0.48458544868077114,0.3652692919741015,0.042553164070064514,0.12607517447628866,0.20354003184139186,0.3488244054067384,0.04255316407006471,0.20354003184139202,0.23606528524969683,0.1693701128015584,0.3824643720336896,0.36476211426383454,0.30423711567285894,0.4561798138265548,0.28100038907456626,-0.03243242755570652,HOLD,0.0,0.5
0.28292905788896827,0.2760924399212452,0.233196548451307,0.22394113334677512,0.42533411775153185,0.0,0.0,APA,2024-10-09 00:00:00+11:00,Utilities,0.613377666663038,0.6301616161799617,0.17284721109113152,0.09419610808890422,0.20916139738900807,0.35037384683177386,0.22284794697892418,0.28371219223534805,0.1846430565875279,0.36234492750906266,0.1771398686656256,0.4852028101630208,0.23738831313167497,0.41088956931089315,0.2017117080662585,0.3200442099115166,0.39302827451758343,0.39302827451758343,0.37866215349192667,0.3786621534919266,0.2805800497276348,0.28058004972763473,0.3234810332840305,0.3234810332840305,0.3606562069580972,0.48500256570411066,0.6231512721423715,0.5273246913439742,0.5445466670013197,0.36440502089301013,0.2306703907416756,0.260434597716408,0.43465787962525093,0.1759390116429298,0.26092333416737135,0.4768071841557664,0.19237848370021426,0.23460026023980718,0.4042643202447025,0.4445475188065878,0.39940780681301535,0.49390999418365816,0.44379704288560556,0.23695295441500908,0.41021059646561614,0.49943005415528857,0.38174109057112343,0.2369529544150091,0.4102105964656161,0.49943005415528824,0.3817410905711234,0.446809406056459,0.21553217087076965,0.5272736637414508,0.3790038195961687,0.44680940605645914,0.5272736637414508,0.3254840009153299,0.2583215072713439,0.5712562041024687,0.5386213452327019,0.4574496590834123,0.5636983133467954,0.17902265207974288,-0.05401858804652426,SELL,0.0,1.0
0.22195284098299783,0.22807629116084605,0.22065892036128987,0.2334703948978254,0.24456696807130632,0.0,0.0,APA,2024-10-10 00:00:00+11:00,Utilities,0.47195385732328493,0.4898301619168973,0.4841219733639105,0.4063931432342768,0.20318534650276798,0.4028133477024918,0.22025366806731506,0.3174056686374849,0.18602304625263022,0.38356486276090784,0.1753567646376637,0.5065615417754539,0.23466563126135487,0.4290180124644407,0.20052015314207905,0.33272223551633684,0.4021908698949915,0.4021908698949915,0.3545303234350162,0.3545303234350162,0.2725655005104612,0.27256550051046124,0.32570927530150545,0.32570927530150545,0.41269855502968034,0.5099649993172297,0.5768704160456435,0.5345659278679229,0.5427661045771365,0.38867053662052686,0.22667201852625918,0.25945898853297455,0.5001301530424254,0.1764224566542918,0.26304410019895985,0.5202673962778298,0.18943326850763453,0.23454704080655753,0.42897731222193475,0.5225046582866756,0.416606782400733,0.2498300670708211,0.24859951008620554,0.26996029453013254,0.3667823462261706,0.483366009436398,0.3892794776294601,0.2699602945301325,0.3667823462261708,0.48336600943639824,0.38927947762946014,0.5319144399329776,0.34139127443296824,0.5319144399329772,0.42226493866394027,0.5319144399329778,0.5319144399329773,0.343367772100295,0.25832162832875166,0.5176992472203935,0.47348491997895764,0.47572962022023657,0.4945707683847591,0.18123688091058598,-0.06684139711667836,SELL,0.0,1.0
0.22439193342825914,0.23047702798256697,0.23570382627345943,0.23823508684698358,0.1161194675010578,0.0,0.0,APA,2024-10-11 00:00:00+11:00,Utilities,0.4535962111424442,0.47140576550327307,0.49485532021845946,0.4173096122762534,0.2111534058259903,0.39265774817751353,0.2173999625968508,0.33835040442479425,0.1878170399043091,0.391731813501635,0.17381960555732778,0.5182321698161769,0.23201100708824773,0.4395065117623149,0.19925496737763737,0.3394960143865362,0.23707394223473788,0.23707394223473788,0.35332644542552716,0.35332644542552716,0.2724231617487631,0.27242316174876313,0.3261978892254119,0.3261978892254119,0.4032259667712003,0.5215953826610769,0.5477244397245801,0.5429995706405095,0.543211217176176,0.4106991730638538,0.22062563477939556,0.2599817711592529,0.5433041485186084,0.177008501883134,0.2658444891234839,0.5378896094560837,0.18681030051984093,0.23459847354530683,0.4427012195040215,0.41672600602290455,0.4144257283284112,0.14176038685325104,0.11842154650910547,0.4282757330662915,0.36156416444379147,0.4950443035685038,0.39904016681144044,0.4282757330662918,0.36156416444379147,0.49504430356850365,0.3990401668114404,0.5744675032078135,0.5209573274973526,0.5744675032078131,0.546959640663702,0.5744675032078137,0.5744675032078133,0.34336777147669484,0.25832139724903763,0.5357176969583525,0.4952670748255264,0.5244008016762488,0.48839442528080057,0.18340682516481244,-0.06143796966108073,SELL,0.0,1.0
0.24878234644535802,0.23527863514130298,0.2457337744496042,0.2334703948978254,0.08542214061719174,0.0,0.0,APA,2024-10-14 00:00:00+11:00,Utilities,0.4173104288865049,0.4348444170374208,0.36605208379336207,0.28565913383752484,0.21862343746467405,0.3517988269763128,0.21402740400867581,0.3336390713971378,0.1886450337033705,0.37780264257391405,0.17222096024008549,0.5113058038563061,0.2296165466744311,0.43451167383200096,0.19790224995858097,0.3344056290723427,0.2399743944061989,0.2399743944061989,0.35324210457898186,0.3532421045789818,0.2698706274305724,0.26987062743057233,0.326449705570744,0.326449705570744,0.4032256327722037,0.48990576561889404,0.5414051735445188,0.547293263137095,0.5445191292449587,0.4192387377550838,0.21314119242077045,0.260927593247702,0.535070917963689,0.17742998796430687,0.266982598695207,0.5085757624001125,0.18419646570109638,0.23451982017210926,0.43419811251433504,0.4071662135784293,0.40758536523058075,0.10615637125438059,0.08802179985641129,0.42265388855532526,0.35070641215448106,0.4677617244981061,0.39647257564279376,0.4226538885553249,0.3507064121544812,0.46776172449810594,0.39647257564279365,0.5319144399329776,0.5496874705009982,0.5319144399329772,0.5485197305705461,0.5319144399329778,0.5319144399329773,0.3290608206258143,0.26082700781826224,0.5436715093775618,0.5029917945546428,0.5180740565491904,0.4809373376508461,0.18553337053395436,-0.06290955814599952,SELL,0.0,1.0
