Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.010204083523614182,0.009950250093233033,0.010752689625720242,0.01047120587339409,0.0,0.0,0.0,OCN,2025-02-11 00:00:00+11:00,Materials,0.2722772061218594,0.35574315780602633,0.5238095102937261,0.348268789903297,0.008196722579602522,0.2896039399145385,0.00886474264215259,0.21760502398656223,0.006781194649224373,0.21195635204353314,0.0021518984902515748,0.24842161791922784,0.009080723940869312,0.2393802729503406,0.01261594583220621,0.2546356609077548,0.051100797915647575,0.05110079791564758,0.03309011507335492,0.03309011507335492,0.052361201841298916,0.05236120184129894,0.015334158311075707,0.015334158311075707,0.0,0.5,0.20995345961978445,0.5256550907404716,0.6084052529119389,0.4380992405459854,0.007622799669013643,0.04736158985121619,0.35412927091040364,0.0009163416437812377,0.05185818341331989,0.4051206621888461,0.0003209068528534642,0.0585316250729592,0.398909724468477,0.006239011494546058,0.025999079670007516,0.0,0.0,0.16525362048165246,0.208333331177493,0.20367731690826346,0.29049009226993266,0.16525362048165243,0.208333331177493,0.20367731690826346,0.2904900922699326,0.0,0.0,0.3333335402940001,0.3333335402940001,0.0,0.333333540294,0.0052770400439898744,0.008591060595945336,0.4112593781883176,0.3778991271685914,0.00020236868196150227,0.0,0.015574440950092881,-0.07407408429434903,SELL,0.0,1.0
0.010204083523614182,0.009950250093233033,0.010752689625720242,0.01047120587339409,0.0,0.0,0.0,OCN,2025-02-12 00:00:00+11:00,Materials,0.2722772061218594,0.35574315780602633,0.5238095102937261,0.348268789903297,0.008196722579602522,0.2896039399145385,0.00886474264215259,0.21760502398656223,0.006781194649224373,0.21195635204353314,0.002215189639654405,0.24801316652825783,0.008745883824160888,0.24121371162497096,0.012274337575825314,0.256241006120712,0.0,0.0,0.03309011507335492,0.03309011507335492,0.0,0.0,0.015334158311075707,0.015334158311075707,0.0,0.5,0.20995345961978445,0.525212824087305,0.6078679664346524,0.4380828087383993,0.007622799669013643,0.04736158985121619,0.35412927091040364,0.0009163416437812377,0.05185818341331989,0.4051206621888461,0.00034849407786007036,0.05862797743556089,0.3973016069475656,0.0001659169431442961,0.021567504749242423,0.0,0.0,0.18950585838583014,0.208333331177493,0.23827216209453758,0.29049009226993266,0.18950585838583014,0.208333331177493,0.23827216209453758,0.2904900922699326,0.0,0.0,0.0,0.22222236019600008,0.0,0.0,0.0052770400439898744,0.0034364235982938677,0.4112593781883177,0.38199189585072074,0.00020236868196150227,2.0416239360466752e-05,0.015461957132955693,-0.07407408429434903,SELL,0.0,1.0
0.010204083523614182,0.009950250093233033,0.010752689625720242,0.01047120587339409,0.0,0.0,0.0,OCN,2025-02-13 00:00:00+11:00,Materials,0.2722772061218594,0.35574315780602633,0.5238095102937261,0.348268789903297,0.008196722579602522,0.2896039399145385,0.008578783202083162,0.22097643355312135,0.006781194649224373,0.21195635204353314,0.0022784807890572356,0.2476053243117115,0.00857846379179368,0.24213602543205787,0.01196806813106803,0.25769183987723,0.0,0.0,0.005204462735635962,0.005204462735635962,0.0,0.0,0.015334158311075707,0.015334158311075707,0.0,0.5,0.4898911124779808,0.5248758368221043,0.607354761685634,0.4382438344464907,0.007221515059835308,0.047256636003073976,0.3815181592492864,0.0009163416437812377,0.05185818341331989,0.4051206621888461,0.00037434990858711825,0.05872655310792241,0.39568581933812635,0.0001659169431442961,0.020251465209019232,0.0,0.0,0.18950585838583014,0.18601190263906212,0.23827216209453758,0.29049009226993266,0.18950585838583014,0.1860119026390621,0.23827216209453758,0.2904900922699326,0.0,0.0,0.0,0.11111118009800007,0.0,0.0,0.0052770400439898744,0.0,0.4112593781883176,0.38557306844758554,0.00020236868196150227,9.447243993217166e-05,0.015351722992161233,0.0,HOLD,0.0,0.5
0.010204083523614182,0.01492537050640403,0.010752689625720242,0.015706803934056726,0.0035095783510585826,0.0,0.0,OCN,2025-02-17 00:00:00+11:00,Materials,0.35698560544959096,0.44922556700445304,0.542857122076604,0.46292509305142615,0.009289617905710645,0.3666436952581831,0.008578782669442273,0.289403504231893,0.007082580797390853,0.26214348309891944,0.0025316452687796226,0.28634170623762717,0.008132010285524433,0.27844983250708705,0.011355529219612276,0.28925918529717154,0.1059867419356829,0.1059867419356829,0.08052574930007055,0.08052574930007055,0.05849664292338588,0.05849664292338591,0.0392726144039775,0.0392726144039775,1.0,0.7499998835846431,0.7698287653361772,0.5283093094404276,0.6074156239108802,0.4452423900015615,0.00814539742999388,0.046046836464901486,0.941607309416588,0.001995005720731066,0.05112643693692647,0.8673477882637082,0.0007067000468662238,0.05882688714223053,0.5536971525717461,0.002023676566418095,0.005396789196716896,1.0,0.15613330180585325,0.23980674966263474,0.2306547181390302,0.27542958637270015,0.3229470595920853,0.23980674966263468,0.23065471813903013,0.27542958637270015,0.32294705959208525,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.010554080087979747,0.0034364235982938677,0.6456602772269906,0.6493859503963773,0.25522129900730206,0.27276053066124106,0.015137824665363668,-0.03448270103593898,HOLD,0.0,0.5
0.015306120533775378,0.01492537050640403,0.016129029431469898,0.015706803934056726,0.0,0.0,0.0,OCN,2025-02-18 00:00:00+11:00,Materials,0.2722772061218594,0.35574315780602633,0.5238095102937261,0.348268789903297,0.010382513231818796,0.34655239279655503,0.008864741576870838,0.28578236749245767,0.0073839669455573465,0.25934889281825857,0.002721518599099193,0.28503923310214513,0.008104106938134223,0.27861714069002275,0.01109637813915701,0.2906074504636441,0.1059867419356829,0.1059867419356829,0.08052574930007055,0.08052574930007055,0.05849664292338588,0.05849664292338591,0.0392726144039775,0.0392726144039775,1.0,0.7499998835846431,0.7698287653361772,0.5311699709265493,0.6085501482966577,0.4492615964491984,0.009196489561607853,0.04530088419363891,0.8307686877524068,0.0028100383560338976,0.050734872383443645,0.7839378965178281,0.0009972301947941825,0.05884914532465044,0.5453688476157843,0.002023676566418095,0.005396789196716896,0.0,0.0,0.23980674966263474,0.2306547181390302,0.27542958637270015,0.3229470595920853,0.23980674966263468,0.23065471813903013,0.27542958637270015,0.32294705959208525,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.010554080087979747,0.0034364235982938677,0.703950490809326,0.7002045108011157,0.25522129900730206,0.27276053066124106,0.01503407317392106,-0.06896546630102296,SELL,0.0,1.0
0.017857141414678923,0.0174129330297123,0.018817201837899956,0.018324605402405242,0.0006823538795102836,0.0,0.0,OCN,2025-02-19 00:00:00+11:00,Materials,0.3117104653811784,0.40009311163378886,0.5238095102937261,0.348268789903297,0.01202185672990043,0.36393106398630026,0.009722619364438287,0.3087953219559487,0.007836046308151032,0.28135952941394016,0.0029113919294187496,0.3038337796918335,0.008104106938134223,0.2955408544309451,0.010860786229882138,0.3062459893952193,0.10513264455764448,0.10513264455764448,0.06911466893221853,0.06911466893221853,0.06602128915401403,0.06602128915401403,0.038070604682842846,0.0380706046828429,1.0,0.7499998835846431,0.8258163689073118,0.5352850166470152,0.6104758901688906,0.4545521783622429,0.011441069238735398,0.044252942901184186,0.8461534190519249,0.004250058551408531,0.04986690764238618,0.8387883879464975,0.001500414312779183,0.05859833130585532,0.6095415644046234,0.0024185491741502375,0.0056302683433170535,0.16277788904466253,0.029717771940237198,0.2649572187242327,0.2777777327446958,0.2940083158145687,0.3211438939322887,0.2649572187242327,0.2777777327446958,0.2940083158145687,0.32114389393228865,1.0,1.0,1.0,1.0,1.0,1.0,0.010554080087979747,0.005154636997651466,0.7637618286331564,0.7518293140180452,0.29227686054602814,0.3124810950514749,0.009950250093233033,-0.06666661699612819,SELL,0.0,1.0
0.017857141414678923,0.0174129330297123,0.010752689625720242,0.01047120587339409,0.0005499130004050886,0.0,0.0,OCN,2025-02-20 00:00:00+11:00,Materials,0.15792082600615368,0.21791079477983705,0.4952380837496672,0.19348272512664155,0.01202185672990043,0.22456772798379365,0.009722619364438287,0.20763686751664712,0.007836046308151032,0.2028661248250585,0.0029113919294187496,0.24356011138505412,0.007964590201183203,0.2455501895207256,0.010636973939109284,0.26412751525077804,0.20648855918571307,0.20648855918571307,0.15635425957225557,0.15635425957225557,0.13784292102382134,0.13784292102382137,0.08153942841390693,0.08153942841390693,0.5,0.42857139055824833,0.4898911124779808,0.5326073245802941,0.6113539835728301,0.4475469362733557,0.011441069238735398,0.044252942901184186,0.3846134103819714,0.004250058551408531,0.04986690764238618,0.3874101337178832,0.001500414312779183,0.05859833130585532,0.3790195142709431,0.0027367793286436895,0.005542764208706257,0.11597025495750711,0.024140061084122134,0.18950585838583014,0.208333331177493,0.23827216209453758,0.27426159349489154,0.18950585838583014,0.208333331177493,0.23827216209453758,0.2742615934948915,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.0184696426112797,0.010309273995302935,0.5160928302506244,0.49300823338318056,0.2817040847860308,0.3011764933868615,0.0174129330297123,0.0,HOLD,0.0,0.5
0.010204083523614182,0.009950250093233033,0.010752689625720242,0.01047120587339409,0.0,0.0,0.0,OCN,2025-02-21 00:00:00+11:00,Materials,0.2722772061218594,0.35574315780602633,0.5238095102937261,0.348268789903297,0.01202185672990043,0.22456772798379365,0.009722619364438287,0.20763686751664712,0.007836046308151032,0.2028661248250585,0.0029113919294187496,0.24356011138505412,0.007852976863596414,0.24617646718401937,0.010401382073716825,0.2652891318782453,0.20648855918571307,0.20648855918571307,0.15635425957225557,0.15635425957225557,0.13784292102382134,0.13784292102382137,0.08153942841390693,0.08153942841390693,0.5,0.42857139055824833,0.4898911124779808,0.5304346678259215,0.611518911308575,0.4427782583185025,0.011441069238735398,0.044252942901184186,0.3846134103819714,0.004250058551408531,0.04986690764238618,0.3874101337178832,0.001500414312779183,0.05859833130585532,0.3790195142709431,0.0027367793286436895,0.0009881012168897535,0.0,0.0,0.18950585838583014,0.208333331177493,0.23827216209453758,0.27426159349489154,0.18950585838583014,0.208333331177493,0.23827216209453758,0.2742615934948915,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.0184696426112797,0.010309273995302935,0.4025778578192726,0.36766720546326476,0.2817040847860308,0.3011764933868615,0.017263679370982714,0.0,HOLD,0.0,0.5
0.010204083523614182,0.009950250093233033,0.010752689625720242,0.01047120587339409,0.01688127966014537,0.0,0.0,OCN,2025-02-24 00:00:00+11:00,Materials,0.2722772061218594,0.35574315780602633,0.5238095102937261,0.348268789903297,0.010928961403792292,0.24248586601008326,0.009722619364438287,0.20763686751664712,0.007836046308151032,0.2028661248250585,0.0029113919294187496,0.24356011138505412,0.007741363526009626,0.24680446100805775,0.010165790208324366,0.2664576882578482,0.1625932171492844,0.1625932171492844,0.15635425957225557,0.15635425957225557,0.13784292102382134,0.13784292102382137,0.08153942841390693,0.08153942841390693,0.5,0.42857139055824833,0.4898911124779808,0.5286824536297061,0.6112173301343246,0.4396588838813261,0.011441069238735398,0.044252942901184186,0.3846134103819714,0.004250058551408531,0.04986690764238618,0.3874101337178832,0.001500414312779183,0.05859833130585532,0.3790195142709431,0.010474873482257757,0.007492602180486577,0.9319698725376594,0.6295660350336209,0.14267399153128751,0.208333331177493,0.23827216209453758,0.27426159349489154,0.1426739915312875,0.208333331177493,0.23827216209453758,0.2742615934948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0184696426112797,0.010309273995302935,0.4112593781883175,0.36766720546326476,0.2817040847860308,0.3011764933868615,0.017117410785427715,0.0,HOLD,0.0,0.5
0.010204083523614182,0.009950250093233033,0.010752689625720242,0.01047120587339409,0.0,0.0,0.0,OCN,2025-02-25 00:00:00+11:00,Materials,0.2722772061218594,0.35574315780602633,0.5238095102937261,0.348268789903297,0.009836066077684155,0.26092336994938914,0.009722619364438287,0.20763686751664712,0.007836046308151032,0.2028661248250585,0.0029113919294187496,0.24356011138505412,0.007629750188422824,0.24743417805659695,0.009930198342931906,0.26763324676530875,0.1625932171492844,0.1625932171492844,0.15635425957225557,0.15635425957225557,0.13784292102382134,0.13784292102382137,0.08153942841390693,0.08153942841390693,0.5,0.5,0.4898911124779808,0.5272796142490981,0.6106289822600134,0.4377413798542085,0.011441069238735398,0.044252942901184186,0.3846134103819714,0.004250058551408531,0.04986690764238618,0.3874101337178832,0.001500414312779183,0.05859833130585532,0.3790195142709431,0.010474873482257757,0.007027503956691115,0.0,0.0,0.14267399153128751,0.208333331177493,0.23827216209453758,0.27426159349489154,0.1426739915312875,0.208333331177493,0.23827216209453758,0.2742615934948915,0.0,0.0,0.0,0.0,0.0,0.0,0.013192602567289831,0.010309273995302935,0.41820459448355346,0.3676672054632647,0.886202106934959,0.3011764933868615,0.01697406757158381,-0.11111112644152343,SELL,0.0,1.0
