Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4707361950984137,0.47969363695403916,0.46431811605547374,0.4795553399554897,0.14715600352692162,0.0,0.0,DVP,2024-09-30 00:00:00+10:00,Materials,0.07057100167616984,0.13649548751137336,0.4110803516971565,0.2370999673488196,0.45832946997242047,0.18045537967811898,0.45020885424701806,0.1933690415435878,0.47231767286268983,0.21251507332271052,0.5242093536399935,0.20569425013963394,0.586467177773105,0.185760913763724,0.6488694556986191,0.12913885335043224,0.019077338270866284,0.01907733827086628,0.04481494898257864,0.04481494898257864,0.04139267518914698,0.041392675189146994,0.03894319303753873,0.03894319303753873,0.9316239873577002,0.7598290861706869,0.6279312698690286,0.501255710002855,0.4194952069462695,0.5493110944658681,0.45332088975262047,0.49419196920491465,0.810036415015714,0.44772025377827807,0.5606833453718257,0.778432283383639,0.4406919789709887,0.5938838529219715,0.6789386282001983,0.39844744054705017,0.3291407134461533,0.18977775399930913,0.1268639717431003,0.13021142923050083,0.13317818194181774,0.11332492007890563,0.10499969854055435,0.1302114292305008,0.13317818194181774,0.1133249200789056,0.10499969854055435,0.981818197581395,0.9421466021938767,0.9829060003227821,0.9443182154214692,0.981818197581395,0.9829060003227821,0.25060022073666366,0.24205648748327702,0.6692430124600403,0.565153030406724,0.894233842651924,0.8122017245064945,0.3895944226212155,-0.1088709592136955,SELL,0.0,1.0
0.48276490750846335,0.47031875659119765,0.46431811605547374,0.46080059354481995,0.05122291395578966,0.0,0.0,DVP,2024-10-01 00:00:00+10:00,Materials,0.04406562087387965,0.08814420230230803,0.3044382056368905,0.15704208466253936,0.4746687169369815,0.1358931435223929,0.4613701284565843,0.1627438875229812,0.47651841049110094,0.19120760617869742,0.5274113510673991,0.1878542622552049,0.5868855254773384,0.17191508764194174,0.648094030175371,0.12032266408097891,0.0342169109726182,0.0342169109726182,0.036209208546527864,0.03620920854652787,0.0426217775850114,0.0426217775850114,0.03866634332254577,0.03866634332254577,0.7777779740070748,0.6585444959096992,0.610203144590382,0.5187266627275973,0.44058833799373026,0.547848898885832,0.46449194956048984,0.5026652707266941,0.683623790016031,0.458046997096185,0.5568467500410721,0.6659766868640687,0.44519281546172,0.5943509550165054,0.598699675343412,0.4082427396805183,0.33174486101551753,0.0645092677803739,0.04385185409592671,0.11803873770347426,0.14394973380881537,0.1094837686956485,0.10571988413844771,0.11803873770347421,0.1439497338088154,0.10948376869564852,0.1057198841384477,0.8363637782325553,0.9111457441707965,0.8461540029050386,0.9166529614800112,0.8363637782325553,0.8461540029050385,0.24554216964235226,0.25220187072457,0.5843870987380518,0.5073425872439815,0.8493222659328107,0.7866624686060704,0.3993278276940921,-0.06250003725290154,SELL,0.0,1.0
0.4587074253309389,0.4632875963190664,0.45704642333377193,0.46080059354481995,0.04455149783610681,0.0,0.0,DVP,2024-10-02 00:00:00+10:00,Materials,0.057101054267621354,0.11231984490684067,0.38647082126396576,0.21913938422326715,0.4855615443117615,0.12293254237688855,0.4725314026661507,0.15191274013632106,0.482539464865172,0.18593961189493008,0.530520983290272,0.18562855262267108,0.5871107899798845,0.1717819809158147,0.6473017475842675,0.12060508410361986,0.03374106371949988,0.03374106371949988,0.036209208546527864,0.03620920854652787,0.03559204891823971,0.03559204891823972,0.03868698012920086,0.03868698012920086,0.8400001525878906,0.6373558727151915,0.6340240276149504,0.5310574957686225,0.4603364265354668,0.5371592386383492,0.4708398660919941,0.5165062366952088,0.6483526786483299,0.46687033038653913,0.5582036959872998,0.6370106999772375,0.4493984055351438,0.5950057962897038,0.5842167861813423,0.3588111624816589,0.3326662995147516,0.06364157745124745,0.03804666421117858,0.10202237554521279,0.14394973380881537,0.1275652755757703,0.10420404728843562,0.10202237554521276,0.1439497338088154,0.1275652755757703,0.10420404728843563,0.8363637782325553,0.8827617426751591,0.8461540029050386,0.8898280011567844,0.8363637782325553,0.8461540029050385,0.24554216964235226,0.2529265557653272,0.5402618433741027,0.4707641809825486,0.8094508843973758,0.7813821915600205,0.40828256036113847,-0.08750001241763383,SELL,0.0,1.0
0.47554768006243353,0.47266247668190803,0.45219862818597073,0.44204579124059706,0.03889311351073376,0.0,0.0,DVP,2024-10-03 00:00:00+10:00,Materials,0.0436310667154631,0.08732445963854889,0.2634218000329944,0.12588644880562283,0.48704692825312484,0.09818585318046269,0.48159172723804355,0.1250721727839067,0.48688022352018984,0.1650634684402445,0.5331995764238846,0.16841744477121218,0.5869820678454263,0.15826974249626963,0.6463408935108027,0.11182626370199245,0.03537452836152213,0.03537452836152212,0.04116048337055679,0.04116048337055679,0.038063441264819906,0.038063441264819906,0.03999309734500319,0.03999309734500319,0.7192981795701273,0.5565945653829337,0.6659609554927574,0.5290929889446424,0.47567708768344813,0.5021314226368573,0.4678453507933788,0.5368092032974484,0.5403235636570954,0.47143449642171265,0.5612426106885549,0.5586236471640003,0.45128560778890575,0.5976808775545176,0.5184562614522364,0.3083578527726254,0.3325225863080598,0.06438269897436193,0.03322718920078691,0.0779806891753518,0.13299646174014254,0.1122101527985269,0.09884548057438591,0.07798068917535175,0.13299646174014257,0.11221015279852689,0.09884548057438591,0.6909089253953522,0.7840346420236861,0.7094015979341949,0.7970514428305163,0.6909089253953522,0.7094015979341948,0.26071634704397656,0.25654992913678626,0.5093028654251653,0.4447570897685985,0.7715430474130904,0.7786770020725634,0.41652091441482114,-0.14870686177939396,SELL,0.0,1.0
0.4490844554028991,0.446881499805399,0.437655242742567,0.43970144793926336,0.07457613448294526,0.0,0.0,DVP,2024-10-04 00:00:00+10:00,Materials,0.05535925060407965,0.10913499728416241,0.34545441566006974,0.1874438126472205,0.4825907646242526,0.10033094250430152,0.4871067098623152,0.1179229912608678,0.49171106745288534,0.1589827304784302,0.5351700355886922,0.16516779145468485,0.5868533457109683,0.15664443701721664,0.6453463253016273,0.11102889279942613,0.026138030099719663,0.02613803009971966,0.036606089589095,0.03660608958909501,0.03692517333456129,0.03692517333456129,0.037490978515768957,0.03749097851576897,0.6382977320307225,0.5940605355986132,0.6439043033685083,0.524812521807807,0.4869520943283581,0.4698198301507293,0.46729703605632117,0.5477492212056122,0.5059399836490263,0.47433911471030443,0.5671187974475036,0.5385662871938741,0.453595684230883,0.598527472701985,0.5043544304113654,0.1781068630436588,0.3428780997683201,0.20924861092687308,0.06199769538241157,0.06412778149868535,0.11280142616086986,0.1173273771671133,0.08835006612857427,0.06412778149868532,0.1128014261608699,0.11732737716711329,0.08835006612857427,0.6727271229767473,0.7285005835445227,0.6923075982569769,0.7448645682885906,0.6727271229767472,0.6923075982569769,0.25262341705569813,0.25944860019004584,0.4677256822619898,0.40710844380287015,0.747362822868206,0.7297240345003176,0.4241002001442092,-0.1623376663588899,SELL,0.0,1.0
0.4587074253309389,0.45860015613764565,0.45219862818597073,0.45845625024348624,0.03572692849307493,0.0,0.0,DVP,2024-10-07 00:00:00+11:00,Materials,0.07109584743236873,0.13742161391985605,0.3782675792593299,0.21280030013519505,0.4781346128001626,0.1287961642169858,0.49577311381244427,0.12838980103335584,0.4977321218269564,0.17100186504576304,0.5373252266306723,0.17893042677463722,0.5870142491462853,0.17014056359502638,0.6444866140371983,0.1204702891472616,0.026597678208174838,0.026597678208174835,0.03541051909168751,0.03541051909168751,0.03762681945353867,0.037626819453538685,0.03797829403161817,0.03797829403161817,0.6136364498413704,0.7506574762080591,0.7039433353553709,0.5301599478664274,0.49721826657623885,0.4618021675829499,0.46452112338833335,0.5670710751955776,0.5809119761760764,0.47907740334569304,0.5731605547006975,0.5862225962134417,0.4575356657818576,0.5977342337380189,0.5513483138004828,0.11951114310235043,0.3424970757886599,0.14584170591302204,0.029730452378550265,0.06445898173361345,0.12907845055080888,0.12783227586258888,0.08996487062843261,0.06445898173361343,0.12907845055080885,0.12783227586258888,0.08996487062843263,0.8058254225043534,0.7181366535911985,0.8290600032278205,0.7390660420336844,0.8058254225043535,0.8290600032278206,0.2384609222290064,0.26234730579819,0.4913310322616075,0.4252454892211826,0.8117608787973106,0.7520218465748353,0.4310731430152463,-0.19037662851603798,SELL,0.0,1.0
0.46592471013439385,0.4656313164097768,0.45219862818597073,0.4537675077472656,0.07686817024830599,0.0,0.0,DVP,2024-10-08 00:00:00+11:00,Materials,0.0537194372148183,0.106124011393653,0.3372509780747171,0.1811844843048036,0.47664921705401714,0.12471587438984832,0.5036516577351301,0.11714399073506099,0.5031230632198549,0.16244473458732805,0.5389878017803702,0.1739844166932039,0.5867246235765101,0.16691268051033664,0.6436269023708654,0.1184897204077543,0.02319389315599422,0.02319389315599422,0.03639182932277464,0.03639182932277465,0.03810562015170217,0.03810562015170217,0.03744631483794244,0.03744631483794244,0.4571426041274979,0.7305179768020141,0.6936817613546421,0.5303300603057557,0.5054708474653091,0.4457992476667781,0.4539529282117118,0.5935892457444589,0.5172588969562419,0.4823099256361929,0.5797282023891898,0.5566033150420823,0.4607715480489744,0.5968833181842857,0.528266599019376,0.132996871625924,0.351522477655071,0.2840490377424709,0.062499400603420734,0.0709720308700146,0.1249501964227814,0.12173456556007269,0.08351489086643582,0.07097203087001458,0.12495019642278143,0.12173456556007267,0.08351489086643582,0.7669900440565139,0.7439566221446022,0.781817937488377,0.7636306877642419,0.766990044056514,0.7818179374883771,0.26476283615680585,0.270318668472096,0.48482303888444644,0.41704399228822936,0.8233505292306255,0.7826988386249212,0.4374882504566004,-0.18354428851667426,SELL,0.0,1.0
0.46111316781294875,0.44922521989610936,0.4473508330381695,0.43735710463792965,0.036504207435554395,0.0,0.0,DVP,2024-10-09 00:00:00+11:00,Materials,0.04516565677906881,0.09021524462760167,0.29623496363225466,0.14957047112703617,0.4716979254446904,0.10997942352593504,0.5068030727996824,0.09908398129509766,0.5062036025894159,0.14546013216687415,0.5398498770226768,0.16013292895036985,0.5862740953386624,0.15527401488696851,0.64268290576716,0.11080581297101999,0.02580074316621698,0.025800743166216975,0.0357257483098638,0.0357257483098638,0.03774135342732508,0.03774135342732508,0.03776655610837346,0.03776655610837348,0.23529432389126725,0.6668888127439561,0.6396922922376392,0.5201121969352778,0.5096917360166866,0.41375756784706846,0.44668122434312224,0.6075846433547906,0.281851079081034,0.48406186876168433,0.5835903382254206,0.4907859049778151,0.46234282590530346,0.5965717555370642,0.4764019646844023,0.12876515046648765,0.3484361937850024,0.1390273391680953,0.029915186493797204,0.06298707327013045,0.10064543324712846,0.10059177288892494,0.07395081364405413,0.06298707327013045,0.10064543324712848,0.10059177288892493,0.07395081364405415,0.6274508612286972,0.7285910271701542,0.6545453205581423,0.7508211895299829,0.6274508612286971,0.6545453205581422,0.2829718200963269,0.2768406610644877,0.4402530597646037,0.3874119768533206,0.798798150354948,0.7567766346852548,0.44339014930264603,-0.15434778574959684,SELL,0.0,1.0
0.44667871292088923,0.45156893998681974,0.44977473061207013,0.4514231644459319,0.030045379528397427,0.0,0.0,DVP,2024-10-10 00:00:00+11:00,Materials,0.06764275287696934,0.13130693063582763,0.3946738676878848,0.22630515345922764,0.4736784373665082,0.12532250904891573,0.5086413982540046,0.11075375270635479,0.5094241629855834,0.15539319859013234,0.5403424914468519,0.1711648035831806,0.5860166503025016,0.16562562751632137,0.6417726228972611,0.1180039292418093,0.025068824425161472,0.02506882442516147,0.03187038261249401,0.031870382612494016,0.03785687343675814,0.03785687343675814,0.03547967866805204,0.03547967866805204,0.4374997671696547,0.6386932587641612,0.626257581168149,0.51832944458302,0.5126529933283914,0.4037467095047386,0.4455444047809148,0.6122930697666764,0.43810394140165276,0.48738708321712365,0.5859150854769688,0.5301343698058993,0.46369482696599323,0.5958413108426013,0.5140561080203827,0.12411251072783146,0.3428328816749777,0.11841905408512288,0.02498068818776395,0.07911435505591984,0.09402633404233214,0.10112207608922813,0.06949148546270796,0.07911435505591984,0.09402633404233218,0.10112207608922814,0.06949148546270797,0.7045452328753169,0.6942191441415805,0.7636361350697722,0.7286284889113235,0.7045452328753168,0.7636361350697721,0.2738673281265664,0.26597061005987976,0.45230721225700443,0.394011125206154,0.7775330998167954,0.7544778042705435,0.4488198962410082,-0.14830505092813018,SELL,0.0,1.0
0.46111316781294875,0.46797503650048716,0.46431811605547374,0.46314493684615365,0.06293453441286169,0.0,0.0,DVP,2024-10-11 00:00:00+11:00,Materials,0.06566250306359307,0.12777732043631365,0.38647082126396576,0.2190050810759888,0.47862972897583483,0.13404279677442477,0.5089040161760505,0.12149990843839775,0.5127847510852457,0.16305904309707553,0.5413277217633091,0.17994740968055895,0.5861453732042041,0.17405364319144934,0.6409466257685429,0.12404012877697046,0.02556817679583363,0.025568176795833626,0.02731444624801655,0.02731444624801655,0.03795615531111504,0.03795615531111504,0.035650866303952,0.035650866303952,0.513513478682514,0.6961896646706245,0.626257581168149,0.5219097903842925,0.5158563648134071,0.40567090018479407,0.4460503641000267,0.6122218835369623,0.6019471156346679,0.49201246158584444,0.5870156619435708,0.5582239620189076,0.46643566936291264,0.5943356110506102,0.5404008943908443,0.11799069793195092,0.34249536553412663,0.25997495523215125,0.05237171455513407,0.08624572583596458,0.08688728445316395,0.10174974424313679,0.07489533035130913,0.08624572583596456,0.08688728445316395,0.10174974424313679,0.07489533035130912,0.8181820152219406,0.7115923782493069,0.8545455806511602,0.753298733225115,0.8181820152219406,0.8545455806511602,0.2819602581148448,0.26452127453325003,0.5047388754732446,0.41416524031936086,0.7857651922954222,0.7572708728164416,0.4538152634243013,-0.16597513739488434,SELL,0.0,1.0
