Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6676524702677861,0.684077665645196,0.6736001944658355,0.6889650060005102,0.044893917857129456,0.0,0.0,CWP,2024-09-27 00:00:00+10:00,Real Estate Management & Development,0.5644050314030701,0.585434020241437,0.6004846266671141,0.5892637602634645,0.6537370148047541,0.628330082815558,0.6517484469765047,0.5734878829383034,0.6443412802071649,0.5542637280833276,0.6344402781939982,0.6813037592385427,0.5158929041537572,0.84229654595704,0.47178690179155947,0.7999900098119501,0.45645280087927487,0.45645280087927487,0.3655416562312036,0.3655416562312036,0.2569727774289733,0.25697277742897323,0.4294318421180655,0.4294318421180656,0.6154603161314222,0.6131326710079166,0.6282209822254862,0.4890275414201193,0.5392343796461795,0.2986991602053128,0.6048759870054385,0.6643104252263163,0.8587942495702247,0.5339781985089415,0.6691497573024503,0.8279801960254385,0.5450689206652766,0.5340576316246775,0.6270102154156134,0.07604508384402821,0.12307935726372524,0.3720099929071744,0.11638376762724068,0.5560887423923938,0.4516747656249281,0.4751068491571946,0.780116673643251,0.5560887423923937,0.4516747656249279,0.47510684915719453,0.7801166736432512,0.866666813143744,0.5646539717740577,0.866666813143744,0.5667542549485312,0.8666668131437442,0.866666813143744,0.32823861499744067,0.31091951954279085,0.6845667791671073,0.737968302120164,0.7673368642906745,0.6158960216813385,0.5808647311621925,0.04601764262145691,HOLD,0.0,0.5
0.6862710384971394,0.670647375006414,0.6736001462447679,0.6811256011942083,0.110866996958366,0.0,0.0,CWP,2024-09-30 00:00:00+10:00,Real Estate Management & Development,0.3780874188610773,0.39863672765132685,0.4706738354136294,0.4676792914250905,0.6621924736771749,0.5702987807478195,0.6555915472249099,0.5466626197827251,0.6473380946753711,0.5338108078732771,0.6419759717506102,0.6592102566681668,0.5212221158105321,0.8244051162575723,0.4745071140924453,0.7884327998451905,0.47132571247794397,0.471325712477944,0.36048492340486027,0.36048492340486027,0.26006106630894243,0.2600610663089423,0.4264968029334232,0.42649680293342307,0.6670221853958842,0.6041543943862984,0.5961404610606135,0.4973647059926207,0.5340242233771071,0.32991881302139986,0.6150096858305751,0.6618617481166811,0.7375748084246989,0.5405296720262563,0.6679290730585363,0.7245045535216736,0.5500610296373836,0.541970438618472,0.6093759025385128,0.1379144319813139,0.14339455623493194,0.5362017455374017,0.2602991148237859,0.5283123755033577,0.4593069299858931,0.46395150013362796,0.7904563086949654,0.5283123755033576,0.45930692998589295,0.46395150013362796,0.7904563086949654,0.7999992812819082,0.798377475913272,0.7999992812819082,0.799350442292071,0.7999992812819083,0.7999992812819083,0.34162912491918684,0.3151330126774504,0.6088069248075876,0.6655016966534477,0.5802774200343647,0.4568777343164777,0.5831917271234436,0.03914596195527942,HOLD,0.0,0.5
0.654353323411199,0.6572172852477803,0.660322396554213,0.6706732308148805,0.007495696331661873,0.0,0.0,CWP,2024-10-01 00:00:00+10:00,Real Estate Management & Development,0.36775092959133554,0.38809522756450404,0.5745224665774998,0.5658311205513995,0.6700367011217221,0.5055402356761647,0.6568489631943257,0.5193429141443189,0.64958798860361,0.5096484924006726,0.6480641348744736,0.6347009636884204,0.5260675967510475,0.8030472524975265,0.47717223316849333,0.7737549199084965,0.47560827912560766,0.4756082791256076,0.36263769880173535,0.36263769880173524,0.26481438763317466,0.26481438763317466,0.4099907704498307,0.4099907704498307,0.617021172856812,0.5439791939011716,0.5678041739687519,0.49626461199802147,0.5295974977820239,0.33643702118210606,0.6180527089617562,0.6613170015585728,0.6503211389193582,0.5439767518712236,0.6685326963134424,0.6354299800226137,0.555023650754578,0.5471515250894945,0.5885553968518418,0.12717200283975186,0.1133156285917393,0.03177770121073256,0.0189130375734465,0.5236255090323948,0.4244815560561139,0.4453729453876887,0.7139197054399513,0.5236255090323947,0.42448155605611365,0.4453729453876886,0.7139197054399514,0.711110679084025,0.8105033611233119,0.711110679084025,0.8114178408124216,0.7111106790840253,0.7111106790840251,0.3231072111290205,0.34296218352532615,0.5256701695838194,0.59358878116643,0.521216859717993,0.3944816287448445,0.5854721831654696,0.060931888088824326,BUY,0.0,0.0
0.6756317682556988,0.6572172376935138,0.6470445790671154,0.6628339530303847,0.010864371626917899,0.0,0.0,CWP,2024-10-02 00:00:00+10:00,Real Estate Management & Development,0.37770701623120384,0.39824911987648304,0.4317309094494872,0.431400341334501,0.6834839559512458,0.4321410315719634,0.6580798166384618,0.4982700022407842,0.6522614389924362,0.4898917443468629,0.6544479528746376,0.6142803288059115,0.5309524818401541,0.7857959144250926,0.479783481067126,0.7623297216145839,0.386112196226541,0.3861121962265411,0.3627570698833894,0.36275706988338946,0.2584761968017626,0.2584761968017626,0.4041336936309543,0.4041336936309543,0.5675266034053982,0.48981864708410566,0.5428859489260753,0.4891956895156431,0.5243944161589129,0.3299776746623463,0.6201025908713731,0.6616575243984111,0.5874312169771352,0.5447128378972247,0.6727207379350666,0.573407925617789,0.5584309620712995,0.5549261225398237,0.5723878607687872,0.12230920606872987,0.11106383302622683,0.05182486766769246,0.028756869851023596,0.5727263744633172,0.4242148582827959,0.45654827448353746,0.7315290807111935,0.5727263744633173,0.42421485828279565,0.4565482744835373,0.7315290807111937,0.6444442274356128,0.7316859731561187,0.6444442274356128,0.7329806121517296,0.644444227435613,0.6444442274356129,0.34913797436898697,0.35393729256937256,0.4877145777862528,0.5550506863365391,0.49514865239812594,0.4904932449329449,0.5877070300866548,0.06846843375013512,BUY,0.0,0.0
0.6570131872477117,0.6572172738979026,0.6629779905464065,0.6758994160045445,0.015413695979117365,0.0,0.0,CWP,2024-10-03 00:00:00+10:00,Real Estate Management & Development,0.4599666974920986,0.48146930220971157,0.5875032350996784,0.5778994018890229,0.6890869833362221,0.46022139590333655,0.663038656585085,0.5184170815536797,0.6546661803408067,0.511065614851121,0.6614491008668875,0.6274570167359583,0.5354093443239476,0.8014101444421973,0.4820996115512406,0.7765751184719187,0.26318473743867876,0.2631847374386788,0.3458135500562918,0.3458135500562918,0.25431103341295613,0.25431103341295613,0.40250771222890347,0.40250771222890347,0.629032144254388,0.516392753638566,0.6070331991395955,0.4888308790044987,0.5201461943612782,0.33792218757637016,0.625767956776428,0.6654687607360212,0.6440026633580167,0.548301615554842,0.6734646025989521,0.6415997079060578,0.5619526878159495,0.5637329493963235,0.5854089707892439,0.119356866031214,0.10874465579134843,0.07878130796565533,0.04228008458942245,0.5045693008417548,0.4749831411991575,0.44909123819443747,0.7620029441926247,0.5045693008417549,0.4749831411991573,0.4490912381944375,0.7620029441926249,0.7555549801829667,0.7159225721881952,0.7555549801829667,0.7172932426755191,0.7555549801829669,0.7555549801829667,0.35839867530114466,0.3627564288633529,0.5333122108347282,0.5883216795745088,0.49132319274278274,0.5333357952228914,0.5898971800694167,0.04107139059516829,HOLD,0.0,0.5
0.6809514201637964,0.69213566194051,0.6842223173778991,0.7098697467591658,0.06606571579661932,0.0,0.0,CWP,2024-10-04 00:00:00+10:00,Real Estate Management & Development,0.5411971484756318,0.5624920176344845,0.639428168525829,0.6243281479591913,0.6935693834553636,0.5662435664133474,0.67151295442284,0.5797251629679541,0.6590247754045748,0.5691256062944481,0.6692378790042288,0.673670345400134,0.5407969865046351,0.8482578219791812,0.4850089865560534,0.8157717336818986,0.23062229130578946,0.23062229130578946,0.3735424837438307,0.3735424837438307,0.2811136835939726,0.28111368359397254,0.4119897526102654,0.4119897526102654,0.8387095256725173,0.6236010144147384,0.6344136584871342,0.5050227909444305,0.5205538715129614,0.37665965284861175,0.6430676906248756,0.6648157269747856,0.7782615891204212,0.5596716221658901,0.6697869895960229,0.7838958199270702,0.5679335356182573,0.5708410360045746,0.6261367723701228,0.13363937074094145,0.1258197947130096,0.3259523605166621,0.1695902540885768,0.49442088649191596,0.5224308191220914,0.49725815048488603,0.796337174098952,0.49442088649191607,0.5224308191220914,0.49725815048488603,0.796337174098952,0.9791671677023279,0.8109962218499867,0.9791671677023279,0.8119083243277108,0.9791671677023279,0.9791671677023279,0.40032273266677254,0.37363340129956046,0.6352715540569,0.6873251309801047,0.5918817214778591,0.5806189513042176,0.5920435270525234,0.020942344418700243,HOLD,0.0,0.5
0.7075495186027237,0.7297402675970445,0.697499946752448,0.6863517863838721,0.032869524777503156,0.0,0.0,CWP,2024-10-07 00:00:00+11:00,Real Estate Management & Development,0.3186339088383016,0.33774032563741585,0.3927873637881916,0.39664836007524895,0.6946899834851488,0.47880845905157887,0.6765072063349831,0.5142878386926197,0.6618849559283935,0.5188843102756922,0.6763998645543716,0.6269689812335411,0.5459115089801045,0.8066351145578714,0.4875308240908205,0.7853672658123583,0.2764790933222614,0.2764790933222614,0.4031725913712474,0.4031725913712474,0.29974914940265074,0.29974914940265074,0.42082507847992134,0.42082507847992145,0.6346152228232979,0.5350266066484486,0.5762906141691502,0.5029268691217206,0.5203873220631154,0.3718820399155828,0.648059779227947,0.6693255785811913,0.6152738184494324,0.5637320555212538,0.6708866306687904,0.6344002811078137,0.5712582868317193,0.5802124630506997,0.5872819448534814,0.0810222398315175,0.13097549066645336,0.2554023073902646,0.08088598093551608,0.4676773442582551,0.47498302721728225,0.46019337916420644,0.7681028306487536,0.46767734425825497,0.4749830272172823,0.4601933791642061,0.7681028306487538,0.6129027823892247,0.7998091757477861,0.6129027823892247,0.8007752366196882,0.6129027823892248,0.6129027823892247,0.42334991519845344,0.4120455989651567,0.6240303635408606,0.6915202966983219,0.5672247124237709,0.6320996939455306,0.5965606286983057,0.03723401642194801,HOLD,0.0,0.5
0.6995701702925124,0.6854206766061411,0.6842223239871389,0.6758994160045445,0.012381813203916995,0.0,0.0,CWP,2024-10-08 00:00:00+11:00,Real Estate Management & Development,0.367895253993547,0.3882425465224479,0.379805974336336,0.38437112914116944,0.6958105835149342,0.4379327846318475,0.6811826795346523,0.48021244595997636,0.6644354416119476,0.4944451277328401,0.6831739482053782,0.6021755691975634,0.5510205953483398,0.7852867124240517,0.4898218520573612,0.7710370629905188,0.27641302651807476,0.2764130265180747,0.40555915455152336,0.40555915455152325,0.30256500791357277,0.3025650079135727,0.42366656718745366,0.42366656718745366,0.4390240143220444,0.5279491164609955,0.5487858436126164,0.4935893181151568,0.5180590917876275,0.3538966762243807,0.6482587038054912,0.6777566812417155,0.5325318740729611,0.5653930028763318,0.6738916957893171,0.5671676527167165,0.5733836878992788,0.5904051893978797,0.5675914517210422,0.0843184165397836,0.12887655166570605,0.08864406479357267,0.029488853250306,0.4677417030334558,0.47102909933930587,0.4527964447178974,0.7495312802587589,0.4677417030334557,0.471029099339306,0.4527964447178971,0.749531280258759,0.548386842252444,0.7263312641769213,0.548386842252444,0.7276517304995287,0.5483868422524442,0.548386842252444,0.4549497245649642,0.41797395667558523,0.5267861252336484,0.5967564448393835,0.5615040750684813,0.5986659890922321,0.6052371219588929,0.01785708860534241,HOLD,0.0,0.5
0.6703121589935067,0.6679613924940456,0.6643056445894756,0.6863517863838721,0.04629659494511182,0.0,0.0,CWP,2024-10-09 00:00:00+11:00,Real Estate Management & Development,0.4492954932712149,0.47074071334045087,0.574522464247546,0.5647719291499789,0.7008532836489683,0.4583699379764159,0.690825842121185,0.4843514408284162,0.6668583964360619,0.5104119339976592,0.6897304301102527,0.6115085120188961,0.5564394875167666,0.7957635097796001,0.49236879210970264,0.7818841265104937,0.2714934277360246,0.2714934277360246,0.34395457841218713,0.3439545784121871,0.3012689561235724,0.3012689561235724,0.4210288160648057,0.4210288160648057,0.5238094686965439,0.6018951300001403,0.5770517177010064,0.48998452387377456,0.5153491237204493,0.3507205861481816,0.6289363368626133,0.7137080086715564,0.5819410912633673,0.5686860659248499,0.6749747437871121,0.6097094255894713,0.5764980129731001,0.5988921931047448,0.5776449733693709,0.10822101082415045,0.1321681462142295,0.2767716515436292,0.11405864918291003,0.4996101770020531,0.5414411306849505,0.449117363234115,0.735216854484386,0.49961017700205335,0.5414411306849504,0.44911736323411505,0.7352168544843862,0.6129027823892247,0.5964254669610438,0.6129027823892247,0.5983725069249985,0.6129027823892248,0.6129027823892247,0.4706558449857724,0.4365430667632705,0.48818245712858344,0.557159574189134,0.507055832026702,0.5613668195312612,0.6133930256238446,-0.0017730442968899585,HOLD,0.0,0.5
0.6862709730592883,0.694821688986844,0.6868777261325177,0.7124827123321916,0.033194690829717245,0.0,0.0,CWP,2024-10-10 00:00:00+11:00,Real Estate Management & Development,0.5098387332721797,0.5313478890837985,0.6264467730019887,0.6117633851583929,0.7086974838574656,0.52470244386486,0.6978390448184089,0.5298716576370635,0.6700556029725298,0.5550430140194531,0.6969917539383497,0.6451684196049798,0.5630024884467462,0.8289694211972225,0.4952793866026761,0.8114232826458572,0.2973343312475172,0.2973343312475172,0.275391725789242,0.27539172578924204,0.3126746248079826,0.3126746248079826,0.4260217936045273,0.4260217936045272,0.6666663290995668,0.6417418545337079,0.5976643121996172,0.4993872762761906,0.5153914669624262,0.3736200444305437,0.6350618400240469,0.7208731766479655,0.8115218383416231,0.5767859171436281,0.6725255109641468,0.7104777991707536,0.5811596112130002,0.6067108320724104,0.6095410961578072,0.12021607819741538,0.14116309995109835,0.17731669789555332,0.07726213847268827,0.5217702545766041,0.5016255900578538,0.4673827964718263,0.7666043059693943,0.5217702545766041,0.5016255900578538,0.46738279647182607,0.7666043059693947,0.7741926327311762,0.6536313745831823,0.7741926327311762,0.6553024937290245,0.7741926327311763,0.7741926327311762,0.4845472803408617,0.431741556793392,0.5631797778452851,0.6310284540322779,0.5664882416021273,0.5596234101078672,0.6210595750688991,-0.03135879206965442,HOLD,0.0,0.5
