Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5789473890597794,0.6456693207485662,0.581151849207741,0.6315789164103307,0.05486541514972585,0.0,0.0,COI,2024-10-02 00:00:00+10:00,Energy,0.6407622819187849,0.6941358527027761,0.6666663355297644,0.5938995591833067,0.6650998880775715,0.5039881101644572,0.6896551928704736,0.3846882320482443,0.6910385148211553,0.4197976726455084,0.7672007008789227,0.3637253130378826,0.8655834624015055,0.23624797691039523,0.9964681932181351,0.2301236849249818,0.3036756412168497,0.3036756412168497,0.20428312248187575,0.20428312248187575,0.22553887190071395,0.22553887190071387,0.16907173112459178,0.16907173112459178,0.6,0.6,0.6346863447292863,0.36848825665614726,0.319764569874496,0.5289212313716638,0.567828554102016,0.7290473854155517,0.7785430072676269,0.60969368809028,0.7346658239292329,0.676005304406516,0.6883960517347765,0.7608076876448038,0.49565217301236114,0.12258211467687215,0.14893285876766493,0.19776949673144817,0.09514302176992119,0.4322638176146228,0.4642213887449436,0.46536047814984094,0.18455211183667042,0.4322638176146227,0.4642213887449434,0.46536047814984083,0.18455211183667036,0.7999996423722167,0.7666666716337746,0.7999996423722167,0.7666666716337749,0.7999996423722167,0.7999996423722167,0.28286821865349593,0.36842091818499795,0.7814522159918961,0.6020721238291702,0.6383548800795791,0.7105010829288395,0.5456313689957775,-0.08571429057997104,SELL,0.0,1.0
0.6184210345726928,0.6062992018198972,0.581151849207741,0.5789473890597794,0.09530248257496272,0.0,0.0,COI,2024-10-03 00:00:00+10:00,Energy,0.3937966084340654,0.45369951668717007,0.27777783296726144,0.2844138811389436,0.6592244530470586,0.36924130321804993,0.6865203995755308,0.26363348968879885,0.6894209168609877,0.31512358479161295,0.7636246758232094,0.27974905527192706,0.8626292532435176,0.18244365197766077,0.9960526869021235,0.18538045257113012,0.36483179548901107,0.36483179548901107,0.25780989804451715,0.25780989804451715,0.25721026857624474,0.2572102685762447,0.19712211753595205,0.19712211753595205,0.42857142857142855,0.42857142857142855,0.5682656848379837,0.35012203108406337,0.3224069107944587,0.4841924314506016,0.5703734476955145,0.7197673021970998,0.2364768616533513,0.6091261814779501,0.732041708554816,0.3161573991142775,0.6802782450835883,0.7633113025008782,0.33963775683044156,0.10301288477447947,0.1641789607542142,0.40015445071756023,0.15472005579444556,0.35157464887289336,0.3828373901119233,0.35715397655943376,0.14238123297877758,0.3515746488728933,0.38283739011192314,0.3571539765594337,0.14238123297877758,0.40000011920926115,0.566666711370195,0.40000011920926115,0.5666667113701952,0.40000011920926115,0.40000011920926115,0.30278852117679417,0.3533832921889449,0.41181319856311766,0.4123821101084783,0.5289709547780892,0.6645871169865105,0.5519632558828353,0.0,HOLD,0.0,0.5
0.5789473890597794,0.5669291611125457,0.5549737861468471,0.5789473890597794,0.089106499307082,0.0,0.0,COI,2024-10-04 00:00:00+10:00,Energy,0.5136476005387457,0.5739176846949731,0.444444334065477,0.4136927119277782,0.6533490180165457,0.38389689845305464,0.6833856062805882,0.26984426987179067,0.6910385196419773,0.3124967746906475,0.7600486507674961,0.284029563614433,0.8589364912457684,0.18496023864160782,0.9952216736509468,0.18576541478901432,0.36483179548901107,0.36483179548901107,0.25780989804451715,0.25780989804451715,0.21274967206516407,0.21274967206516404,0.19712211753595205,0.19712211753595205,0.42857142857142855,0.42857142857142855,0.5018450249466809,0.33586888081010546,0.3209557054021147,0.45559617184999485,0.5714739467048151,0.7122198238990467,0.28571428571507385,0.605751114186416,0.7392706788879849,0.29082292069708615,0.671379564912169,0.7667329344371492,0.34116027874641475,0.12813003334622391,0.18601150319056914,0.3088074042758475,0.1325492783233407,0.35157464887289336,0.3828373901119233,0.4300729527086135,0.14238123297877758,0.3515746488728933,0.38283739011192314,0.4300729527086136,0.14238123297877758,0.40000011920926115,0.5333332935969128,0.40000011920926115,0.533333293596913,0.40000011920926115,0.40000011920926115,0.32270888306727685,0.32330812982789264,0.20207827414466917,0.2752728020423547,0.40203979104769433,0.5695394835033961,0.6511628171134098,0.030303000199675578,HOLD,0.0,0.5
0.5789473890597794,0.5669291611125457,0.5549737861468471,0.5789473890597794,0.052021889363602414,0.0,0.0,COI,2024-10-07 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.444444334065477,0.4136927119277782,0.64159814795552,0.4137346367380461,0.6802508129856456,0.2760918001977366,0.692656122422967,0.30987773623282355,0.7564726257117828,0.28833524400488253,0.8556130062181644,0.1872369303608976,0.9939751540837588,0.18634360789837534,0.3420747128503552,0.34207471285035523,0.25780989804451715,0.25780989804451715,0.21274967206516407,0.21274967206516404,0.19712211753595205,0.19712211753595205,0.42857142857142855,0.42857142857142855,0.6494467504164502,0.3250006544907946,0.3170763191815164,0.4386336449785574,0.5715230504632989,0.7059335332326686,0.3218258387259199,0.601486799467683,0.7475382719111973,0.2539190726301119,0.6615113236420571,0.7712944099278936,0.34162549512050006,0.11871612599051166,0.19801504683466375,0.1929125418749728,0.07397909158189155,0.3135354671638762,0.3828373901119233,0.4300729527086135,0.14238123297877758,0.31353546716387626,0.38283739011192314,0.4300729527086136,0.14238123297877758,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.3227089424344613,0.30827054864736647,0.2787773289332114,0.2593891355632328,0.4484133988079516,0.5713504007839346,0.6490956325524606,0.0,HOLD,0.0,0.5
0.5526315469573417,0.5669291611125457,0.5549737861468471,0.5789473890597794,0.007060584728947246,0.0,0.0,COI,2024-10-08 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.555555665934523,0.5066121502340352,0.64159814795552,0.4137346367380461,0.677116019690703,0.2823764078189255,0.692656122422967,0.30987773623282355,0.7536118052409165,0.2917980622722851,0.8526587970601767,0.1892700820725255,0.9929363876745764,0.18682612430954504,0.29034940066077514,0.29034940066077514,0.25780989804451715,0.25780989804451715,0.20026520373522635,0.20026520373522633,0.19189965283193483,0.19189965283193483,0.42857142857142855,0.42857142857142855,0.6494467504164502,0.3169082885498453,0.3119487021118883,0.42991388693086435,0.5707163944016906,0.700673758236726,0.35062364007923574,0.601486799467683,0.7475382719111973,0.2539190726301119,0.6548750030172508,0.773464328734409,0.3438717591186734,0.11920863708747352,0.18839726975571852,0.026087157063370177,0.01040766461198807,0.391919233243758,0.3828373901119233,0.39250857678445067,0.16118716594735183,0.391919233243758,0.38283739011192314,0.39250857678445067,0.16118716594735183,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.40000011920926115,0.3227090018016457,0.30827054864736647,0.32600758831468635,0.25045932105439567,0.4484133988079516,0.568593872361284,0.6470697916827302,0.030303000199675578,HOLD,0.0,0.5
0.5657894287949796,0.5669291611125457,0.5549737861468471,0.5526315469573417,0.07328577152755879,0.0,0.0,COI,2024-10-09 00:00:00+11:00,Energy,0.45009007043290983,0.5110473239216552,0.3888888336994052,0.36794789335957534,0.6239718253538039,0.382055286386505,0.6708464237583968,0.23030409676147334,0.6910385196419773,0.2588461699675997,0.7493205734688783,0.25225456746103747,0.8493353109320436,0.16332688677684626,0.9914821143302291,0.16496471417841085,0.179611956388896,0.179611956388896,0.26773108080552205,0.26773108080552205,0.21250371447494107,0.21250371447494104,0.1910168003714336,0.1910168003714336,0.28571416407208927,0.37499986030153265,0.48708461925951707,0.29428612472046245,0.3021882255770949,0.3975501509788115,0.5732370240502616,0.6851953730765015,0.22883658546070945,0.605751114186416,0.7392706788879849,0.08687729225256186,0.6436680635255776,0.7781916306813561,0.22842954929786774,0.12753844593173347,0.20338388726900947,0.25502798459655635,0.10220623801316481,0.2743434673229107,0.3421452695236893,0.3560825175438595,0.12129573071026489,0.27434346732291065,0.3421452695236892,0.3560825175438595,0.12129573071026495,0.19999976158147775,0.3333333333333332,0.19999976158147775,0.33333333333333337,0.1999997615814777,0.1999997615814777,0.3426293636921284,0.30075175805710347,0.3089423065649614,0.19358780201097842,0.39653885750294077,0.48770893155176054,0.6450844676303944,0.03125006402842834,HOLD,0.0,0.5
0.5789473890597794,0.5669291611125457,0.5549737861468471,0.5526315469573417,0.045274372556978984,0.0,0.0,COI,2024-10-10 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.333333002196431,0.3235890197706299,0.6180963728131135,0.39732901023455724,0.6645768278260907,0.24274931123614252,0.6878033189008204,0.2639481513478015,0.7457445462816873,0.2565043086970469,0.8460118248039108,0.16556627028197934,0.9900278409858821,0.1656219851566202,0.0944927888320955,0.09449278883209551,0.26773108080552205,0.26773108080552205,0.19820103996252977,0.19820103996252975,0.18604520142105924,0.18604520142105924,0.3999997615813357,0.37499986030153265,0.48708461925951707,0.2773348565111688,0.2901398977845658,0.3815679234669117,0.5725893718849824,0.673517459560204,0.28440837879549485,0.6083614431660292,0.7296479557455587,0.14717691144570533,0.6360897583547493,0.7800609880839957,0.223956658143569,0.10491539864960282,0.20908891814151143,0.18709904767501878,0.061871721116784184,0.3503519630447795,0.3421452695236893,0.321799270969397,0.13953178578997233,0.35035196304477945,0.3421452695236892,0.32179927096939687,0.13953178578997233,0.0,0.19999996026357952,0.19999976158147775,0.26666654745740553,0.0,0.1999997615814777,0.3027887586455318,0.30075175805710347,0.33353644859897386,0.2045635235723818,0.4644603752067944,0.4777388876035299,0.6431388500591055,0.03125006402842834,HOLD,0.0,0.5
0.5526315469573417,0.5669291611125457,0.5549737861468471,0.5789473890597794,0.1387434053033994,0.0,0.0,COI,2024-10-11 00:00:00+11:00,Energy,0.5791913075298776,0.6367880454682908,0.555555665934523,0.5066121502340352,0.6180963728131135,0.4756068488676348,0.6614420345311479,0.3143673703054852,0.686185720940653,0.32040064292890924,0.7435989303956682,0.30404759285753435,0.8434268915155392,0.19568152216654056,0.9885735676415347,0.1888595598992555,0.15175146866642505,0.15175146866642505,0.28484872813059486,0.28484872813059486,0.2133201070120769,0.21332010701207682,0.19036357209474614,0.19036357209474603,0.2500003725288299,0.44444448123744573,0.48708488807943107,0.2818166125041996,0.2816222375718562,0.4062320848011637,0.5686150558970813,0.6720574102309789,0.46597943586632545,0.6074077013869904,0.7274749550953087,0.33698408537886554,0.6310284944462907,0.781787206481259,0.35350370687085747,0.1273615408462538,0.24002625414994605,0.4834117334558902,0.1709709603043315,0.391919233243758,0.3828373901119233,0.35715397655943376,0.18103787193184595,0.391919233243758,0.38283739011192314,0.3571539765594337,0.18103787193184598,0.25000037252883,0.15000004470343584,0.40000011920926115,0.26666654745740553,0.25000037252883,0.40000011920926115,0.3027888180127162,0.28571417687657735,0.40298930521254606,0.2788842022228669,0.5115319584541558,0.552576280038823,0.6412321448392422,0.0,HOLD,0.0,0.5
0.6052631527350552,0.5931758549174466,0.5549737861468471,0.6052631527350552,0.03411681242146717,0.0,0.0,COI,2024-10-14 00:00:00+11:00,Energy,0.5772049412287653,0.6349108524601786,0.444444334065477,0.4136927119277782,0.6239718078436264,0.5376561701622604,0.6583072412362053,0.38641797115708076,0.686185720940653,0.37429059868182146,0.7428837258108211,0.34993829601832527,0.8408419582271676,0.22591322154606674,0.9864960342040169,0.2124402778257959,0.17837552643764618,0.1783755264376462,0.2856323637543907,0.28563236375439066,0.22579700503013087,0.22579700503013084,0.19252461380189106,0.19252461380189106,0.6666663355300934,0.5,0.5682656848379837,0.3030394997256534,0.28011649734390554,0.4552152082069068,0.5578582579292517,0.6787331998058197,0.6805787276338474,0.6074077013869904,0.7274749550953087,0.5149801244710871,0.629240286077547,0.7824814940246656,0.4920417210248244,0.11926474482284811,0.2306802786886657,0.12600099144166296,0.043327960760385684,0.4334863795628689,0.38400001757485397,0.39250857678445067,0.22491573005191035,0.43348637956286884,0.38400001757485386,0.39250857678445067,0.22491573005191032,0.5,0.2500001241762766,0.5999998807907388,0.39999992052715927,0.5,0.5999998807907388,0.30278887737990057,0.3007518028726304,0.5109289280159273,0.39088367575850297,0.4817240380947351,0.5628661070581856,0.6393635737237764,-0.05882356034843117,SELL,0.0,1.0
0.5921052708974173,0.5931758549174466,0.581151849207741,0.6052631527350552,0.05161838250552368,0.0,0.0,COI,2024-10-15 00:00:00+11:00,Energy,0.5136476005387457,0.5739176846949731,0.49999983443154883,0.4580720107905109,0.6298472428741392,0.5216245923945375,0.6614420345311479,0.37970640838799286,0.686185720940653,0.37429059868182146,0.741453314509649,0.3517605907219705,0.838257024938796,0.22778641816112555,0.984210747608493,0.21354514982623618,0.17837552643764618,0.1783755264376462,0.23668449509573475,0.23668449509573475,0.22579700503013087,0.22579700503013084,0.18482791923211456,0.18482791923211456,0.6666663355300934,0.5,0.5682656848379837,0.32034001367863635,0.28323920703634986,0.48754814043100586,0.5627040797983214,0.6791478454798465,0.6529437925949202,0.6074077013869904,0.7274749550953087,0.5149801244710871,0.6239978133894846,0.7858287275919249,0.5022855744846609,0.1394140801770069,0.22802864647905935,0.16587592035319199,0.06612885704164069,0.4334863795628689,0.46545447840835696,0.39250857678445067,0.203294723498706,0.43348637956286884,0.4654544784083568,0.39250857678445067,0.20329472349870598,0.5,0.4166667908429432,0.5999998807907388,0.533333293596913,0.5,0.5999998807907388,0.30278887737990057,0.31578938405315654,0.5643277875472785,0.45000654430997056,0.5605033394078266,0.5511157518525235,0.6375323740306198,-0.05882356034843117,SELL,0.0,1.0
