Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20187793111103003,0.19501132785997527,0.17091837282587732,0.16159250422026544,0.032798361966671366,0.0,0.0,NYR,2024-10-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.08086720597366077,0.2539972809564685,0.19819814740290354,0.11423083362343453,0.14727085285282215,0.2840721798429045,0.12449906352839517,0.27568669650636335,0.11215860270337388,0.28650258918518506,0.10424201577787047,0.31234159747842516,0.11735190981085691,0.25153880960826475,0.09513877478366338,0.29392877089878455,0.16167339623408894,0.161673396234089,0.15510341240339368,0.1551034124033937,0.14392426350619242,0.1439242635061924,0.14796391889456428,0.14796391889456428,0.6923076812861231,0.6896551473127491,0.7268408969929914,0.3675217794330908,0.31150477716194364,0.6287183802817217,0.1832033128957028,0.16800349794286065,0.7143135784861379,0.14906625674205137,0.17189189893501217,0.7342303975469525,0.12047489104675352,0.20571373135364354,0.6536669986091733,0.10396658751945448,0.07320362292369575,0.17722395225766144,0.17095554490388432,0.2615316860725208,0.15334743566062298,0.19674553810381523,0.20667895390621208,0.2615316860725208,0.15334743566062298,0.19674553810381523,0.2066789539062121,0.3626373419438034,0.5021366878005379,0.3829787200314256,0.5135933260638316,0.36263734194380337,0.3829787200314255,0.24872229603716026,0.1987878681778139,0.669244495041319,0.657704000959049,0.8125441763604658,0.8093358837659339,0.08523163589303305,0.20689654877107388,BUY,0.0,0.0
0.16197183378795066,0.21768707652515246,0.1785714306078482,0.2271662864398611,0.028587467375498624,0.0,0.0,NYR,2024-10-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.18433210410333928,0.4434974177880972,0.6036036045106624,0.27071177909540745,0.176622039670291,0.36051067854222046,0.13999465598492927,0.36754185584888555,0.1208928327770985,0.390308809668814,0.10779746248289808,0.4305114852033567,0.11897570834457008,0.34718624824580885,0.0968181724090637,0.40245731163983817,0.16352052516590945,0.16352052516590948,0.16493503071782356,0.16493503071782356,0.15739381344824077,0.15739381344824074,0.16163365782064584,0.16163365782064582,0.7884615439723228,0.7545454465406991,0.8516911999987719,0.41827809646794695,0.33708383232220435,0.7057775357523894,0.22224756898148984,0.15450867282171216,0.8386334093756931,0.17717138848637642,0.15533353991008458,0.8430756344580098,0.1366322433249463,0.19074508144665817,0.7720337067677395,0.11925242755000241,0.08393484779389412,0.13467882956141583,0.13029467742421516,0.37167050787721945,0.2218693839365948,0.2758203164909212,0.2686008568305986,0.37167050787721945,0.2218693839365948,0.27582031649092115,0.2686008568305986,0.6703297189145486,0.5311355347344108,0.6808511194814776,0.5460993065200143,0.6703297189145485,0.6808511194814777,0.2879045882207711,0.22666666347571088,0.6755426373034027,0.6609790716746157,0.8376192818553184,0.8364109878792183,0.09331558258239984,-0.043478283404402185,HOLD,0.0,0.5
0.2253521224677836,0.21768707652515246,0.20408162954994558,0.19203747889867295,0.016509561896481038,0.0,0.0,NYR,2024-10-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0894658180070042,0.27358940241580154,0.2252251644522834,0.12764387959954154,0.19258496643994866,0.25122945578161676,0.15148276761657925,0.27503273290183194,0.12754748421265358,0.3082933947504586,0.11067860035763673,0.35536560860537125,0.1201123673423658,0.29242807305971086,0.09824475748689644,0.3402675327641993,0.17864507067279187,0.1786450706727919,0.17191518669150346,0.17191518669150346,0.16233412556353682,0.1623341255635368,0.16372044435059518,0.16372044435059518,0.6810344899567141,0.6693548440398271,0.7540869534317842,0.4364854291873772,0.3617187815481194,0.6968421255410625,0.23603409304486994,0.16163323226737028,0.6776408281002902,0.18935063741143304,0.15395512118022353,0.7053980938761775,0.1448325446601716,0.18535301933121956,0.6416621805570413,0.11425684644178402,0.09020811637976206,0.08117760191655364,0.07010034763616076,0.2499591441489048,0.18702771634832352,0.2334588333295511,0.24868028555349247,0.2499591441489048,0.18702771634832352,0.2334588333295511,0.24868028555349247,0.5054945374345643,0.5128205327643053,0.5212766395914672,0.5283688263681239,0.5054945374345643,0.5212766395914672,0.3151618327497801,0.24363636810260708,0.625646237103916,0.6171926050669466,0.7814177681558165,0.7756603782455002,0.10107617140419196,0.09999997764825852,BUY,0.0,0.0
0.20187793111103003,0.20634920219256386,0.20918368074231505,0.20374706977995782,0.007511342359735231,0.0,0.0,NYR,2024-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12731273405884108,0.35008791659682154,0.36036031682153635,0.17032175912478048,0.2131822887050696,0.23606555931154438,0.16430670486283244,0.27007496730166447,0.13447941231792687,0.31346060900037,0.11380494102818355,0.3694090504417848,0.12141140602415745,0.30738818125544093,0.09976163267139464,0.35713471591269147,0.17316187001975475,0.17316187001975478,0.17093303695656858,0.1709330369565686,0.16230921881432167,0.16230921881432164,0.16385541385514094,0.16385541385514094,0.6942148704353264,0.6796874877218214,0.7674399324416112,0.455202510468325,0.38571524076554575,0.6907991912323886,0.24909188955414124,0.1722209356832069,0.6761216930184089,0.20245683973875833,0.15200877853151806,0.7035415751606744,0.1537598374708507,0.17946199318742467,0.6406938245927412,0.11596023621187689,0.09263613127141603,0.036391014695853374,0.03107104350698026,0.28785607173979866,0.19864159400705209,0.23140493766067713,0.2574638049711036,0.28785607173979866,0.19864159400705206,0.23140493766067713,0.2574638049711036,0.5604395433448811,0.5787545998979978,0.5744680800471383,0.5921986130400282,0.560439543344881,0.5744680800471383,0.32367971849193505,0.25575757795238413,0.6022988501064406,0.5937163873361994,0.7923131601017254,0.7827522501695026,0.10852633667311236,0.04761907465063331,HOLD,0.0,0.5
0.20187793111103003,0.19501132785997527,0.20918368074231505,0.19203747889867295,0.0022721483379948186,0.0,0.0,NYR,2024-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1068367632649876,0.31049809228177283,0.3153153107800211,0.15474096067381948,0.21060762581977344,0.2185483709015627,0.17632914733748484,0.22927349495015822,0.14071814823243559,0.28007611062717247,0.11699258285440899,0.33993969142277913,0.12245063692119781,0.2881865207643322,0.10118821774922741,0.3350061289697034,0.10298357290118944,0.10298357290118947,0.17147895294896398,0.17147895294896398,0.16335570523068674,0.1633557052306867,0.16203086402752878,0.16203086402752878,0.6347826289770068,0.6590909308987393,0.7318240620329028,0.46099638683821614,0.40623991414820404,0.6579407698720477,0.2528952577428758,0.19168134664166692,0.6109171683520294,0.21131636337111664,0.1538300863742069,0.6546798269086612,0.16050306230917322,0.17670415983826598,0.5952468184584951,0.049229612389561125,0.09300811837991947,0.025914431021639473,0.009361868232733038,0.13659533556955736,0.19547418243868875,0.21805466497283493,0.2786241799454958,0.13659533556955736,0.19547418243868875,0.21805466497283493,0.2786241799454958,0.5054945374345643,0.5238095394046698,0.5212766395914672,0.539007119743358,0.5054945374345643,0.5212766395914672,0.33049401693154584,0.25696969261565694,0.5760530435940989,0.5679804456608256,0.784834384231181,0.7749003925023503,0.11567849533127599,0.0,HOLD,0.0,0.5
0.1901408529222793,0.18367347042212695,0.17091837282587732,0.17330211255021705,0.013095413562568894,0.0,0.0,NYR,2024-10-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.10004471578851572,0.2964637794431229,0.2882882266082876,0.14414598968076314,0.21318229254161997,0.17933048286574121,0.18541277067325806,0.18579417405037904,0.14570913655086742,0.23934684197723916,0.11981241980183228,0.2996187138422914,0.12316510820828144,0.2594358601432245,0.10239810632888592,0.30190231496109554,0.09411920453670142,0.09411920453670143,0.17559074493384652,0.17559074493384652,0.16560508757321926,0.16560508757321926,0.16293233833671059,0.16293233833671059,0.6134453934091411,0.6258992857814214,0.6912901194355862,0.45266642216571207,0.42075107257936717,0.6010263697514737,0.24976023346157783,0.21317396431625718,0.5210276389592459,0.2160738826958925,0.15812272953853734,0.5986485298016556,0.16485015593418034,0.17649275575010273,0.5445292595012701,0.038155610043215354,0.0977688093343009,0.19264779285966693,0.05136950630156298,0.1605711262830303,0.16476109139142783,0.19230767368527096,0.26592796433268934,0.16057112628303027,0.1647610913914278,0.19230767368527096,0.26592796433268934,0.41758242972863713,0.49450550350269395,0.4361702397485952,0.5106383197957339,0.41758242972863713,0.43617023974859515,0.3492333757183999,0.27515151190582593,0.5380792087948321,0.5356598212339582,0.7492201955494648,0.7379296193782022,0.12254456764311304,0.08695653582340368,BUY,0.0,0.0
0.17840375724390253,0.17233559608953836,0.19387754617178998,0.18032787056872135,0.0007487351679178188,0.0,0.0,NYR,2024-10-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1236648446328828,0.34331172844306834,0.36036031682153635,0.17032175912478048,0.2028836294907843,0.209276953291143,0.19529788977590062,0.18300064237180333,0.1513933175765328,0.24096927420430947,0.12257095582194023,0.3063788884762661,0.12423681513890691,0.2679381023935084,0.10371634312399584,0.31134864352200636,0.03979117955606705,0.03979117955606706,0.17498486093638416,0.17498486093638416,0.16471663362358085,0.16471663362358083,0.16230176764684956,0.16230176764684953,0.4390243991083653,0.6338028187489042,0.6970332628351023,0.4477859206556233,0.4312417678214882,0.5629750382994255,0.24211089011697995,0.24135115656154355,0.5180593848004547,0.22082659230093526,0.1638215411351951,0.6039436904538075,0.1696353089686104,0.17555256401561303,0.5495394417801964,0.022508906846152168,0.09756808947041525,0.01865439400870973,0.0029430203766262946,0.10778201922730163,0.17160927802684545,0.20940168687889615,0.2506925000162661,0.10778201922730163,0.17160927802684545,0.20940168687889615,0.2506925000162661,0.4505494496497306,0.4578754722709772,0.4505494496497306,0.4693321096632647,0.45054944964973054,0.45054944964973054,0.3543441058944287,0.27272726451726637,0.5389434425465576,0.5351880836468915,0.7499026051470423,0.7395168319074075,0.12913599706247664,0.10526313725600911,BUY,0.0,0.0
0.1807511798775031,0.20634920219256386,0.19897959736415943,0.20374706977995782,0.017427807424419,0.0,0.0,NYR,2024-10-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.13890441082896537,0.3708984175892247,0.4414413679696759,0.2009964700870662,0.2054582923760805,0.2498958892630323,0.20491584295940768,0.2043218285775422,0.15777069130943172,0.2669493891279963,0.12631030462382398,0.33942742565945766,0.12560080564590398,0.29959062575787604,0.10521516026697951,0.34715204132366106,0.03935553117188411,0.03935553117188412,0.17266985849407734,0.17266985849407732,0.16495933048161124,0.1649593304816112,0.16042408522340115,0.16042408522340115,0.6216216270639746,0.6578947349072246,0.7330373290581352,0.4548401124090163,0.4412505963243314,0.5584144515834583,0.24028286103105262,0.2624229046561174,0.6033277381768415,0.22889980657469894,0.16687980402355146,0.6429538067859198,0.17626311540836156,0.17408354681307286,0.5831672707170811,0.023025004890076865,0.10388904253217278,0.42449440355561824,0.06439481827299116,0.15886657876664909,0.15622565901841495,0.21239774923258092,0.324792218201162,0.15886657876664909,0.15622565901841495,0.2123977492325809,0.324792218201162,0.5555555463573075,0.4745624752452249,0.5604395433448811,0.48238641091440265,0.5555555463573074,0.560439543344881,0.3747870392911855,0.287272721755603,0.5636796759031018,0.5495849799239759,0.7666141484203065,0.7556484469935347,0.13546376930506565,-0.04761900369272076,HOLD,0.0,0.5
0.21361502678940683,0.20634920219256386,0.1964285717679747,0.19203747889867295,0.011880103754689158,0.0,0.0,NYR,2024-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1068367632649876,0.31049809228177283,0.27027023761615226,0.14057657705129156,0.2028836294907843,0.23198519220813701,0.2142666322143164,0.17575833536867838,0.16359351170289407,0.23904606163423048,0.1296205480763168,0.31209375806482637,0.1268348925024902,0.28050533607687433,0.10662368730329776,0.3256501455980237,0.03954189606050256,0.03954189606050257,0.1722483286063488,0.1722483286063488,0.16568081943370805,0.16568081943370802,0.1610675518172035,0.16106755181720347,0.3529411249094608,0.6451613089296515,0.6968915352459594,0.45150052716112865,0.44849248582980716,0.5322269930877851,0.2212285375646707,0.3024306594648378,0.4902738843911526,0.2338253527788307,0.17264834810408397,0.6040980029251817,0.1813253003040626,0.17389173423733859,0.5499726433939802,0.025480458406276052,0.10763420928279685,0.261536837140569,0.04239020723779283,0.13659533556955736,0.15843968969188674,0.20424403059136761,0.2924244144860589,0.13659533556955736,0.1584396896918867,0.20424403059136761,0.29242441448605894,0.4886364035639346,0.49824713319032404,0.5054945374345643,0.5054945101430591,0.48863640356393456,0.5054945374345643,0.39693354729784497,0.29939393612088355,0.5504489118126872,0.5387996770704255,0.7348734534629171,0.7233694678933595,0.14153843065795113,0.0,HOLD,0.0,0.5
0.1901408529222793,0.18367347042212695,0.2066326551461303,0.18969555374294927,0.002866812005994876,0.0,0.0,NYR,2024-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.11472749726144384,0.3262154181253872,0.35135128876429184,0.16704978184975805,0.20236869537910496,0.2283592684131004,0.21266364068057764,0.17444326494504056,0.16913905439370033,0.22687108907299414,0.13305339292671375,0.3011994307954967,0.1280040272919062,0.2751640605404259,0.10801415626446571,0.31955137597583555,0.0378690126347906,0.03786901263479061,0.09830979146334952,0.09830979146334952,0.16598907762691154,0.16598907762691154,0.16010339876898397,0.16010339876898397,0.48648645383235867,0.6339869408357146,0.6968915352459594,0.4452994355757948,0.45286518935776504,0.505071826756288,0.2190661572360768,0.30170621970615935,0.48094402404072756,0.23760870907781484,0.17924674451233646,0.5885017669064281,0.18570262133928658,0.17489412141303567,0.5373075752935121,0.02581468791952738,0.10791437817078796,0.062296442451986525,0.010203078232800322,0.14517790572498018,0.07958265410879325,0.19746353864039912,0.31198863256997894,0.14517790572498018,0.07958265410879325,0.19746353864039912,0.3119886325699789,0.4712643943936692,0.5051521147716369,0.4945055035026942,0.5201465280940469,0.4712643943936692,0.4945055035026942,0.3935263980780396,0.29939393612088355,0.5330501761970334,0.5288618972534023,0.7272688844716586,0.7191746782333585,0.1473701055567212,0.06060603323937319,BUY,0.0,0.0
