Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2859560007613257,0.2939244757237805,0.30313588965954946,0.30666664017571454,0.017100787705652567,0.0,0.0,EMV,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.4434488633128219,0.48638323985089216,0.5714284829615914,0.5040466425084872,0.305603892093197,0.416955805626293,0.3146444923730155,0.38800587545022314,0.3442654323400862,0.3904158126181092,0.3736230480667272,0.4152776330764565,0.3733339086941353,0.32311754707061,0.4668436736820851,0.21737861490995314,0.22014668169410448,0.2201466816941045,0.16884605544344033,0.16884605544344033,0.41633977130522815,0.41633977130522826,0.29793300344551665,0.29793300344551665,0.5,0.5307387793580498,0.3749145292781402,0.3211058066245262,0.31739874170355487,0.5509990692617233,0.29739990716521986,0.3213367047078972,0.4762570435739536,0.30019949291265235,0.3979770008452336,0.4016201012827621,0.28284910142687064,0.5016954328256247,0.41481402607492085,0.05575474749341587,0.04945270387785748,0.13218367042342913,0.0670181545075073,0.4033225656146641,0.3404160754254311,0.2854235759039043,0.32329296324330636,0.4033225656146642,0.34041607542543123,0.2854235759039044,0.32329296324330636,0.4761899355588758,0.2867097404051354,0.3703700433215419,0.20229123419501063,0.4761899355588758,0.3703700433215419,0.17965551629331644,0.2823922496259047,0.44764978977923625,0.3219168608265892,0.5104884757324797,0.3847747681063987,0.3382795612116627,-0.11707317810694018,SELL,0.0,1.0
0.2859560007613257,0.303776683601303,0.30313588965954946,0.29999998013178586,0.025659103174092358,0.0,0.0,EMV,2024-09-30 00:00:00+10:00,Health Care Equipment & Services,0.3253499951105956,0.3646151442249361,0.5454544891573765,0.4722121303493651,0.30351548479267904,0.39624718300341977,0.31075343714594195,0.3782732222121301,0.34388185005250005,0.373948813228411,0.37394840216128666,0.40111904298385226,0.3735652092512157,0.3138694697702026,0.46848343706401074,0.2119500399678942,0.2216204132661939,0.22162041326619392,0.16905556236396463,0.16905556236396457,0.38429147577282186,0.38429147577282186,0.29821955829507896,0.29821955829507907,0.48076923076923084,0.49341746866089636,0.3534485515320227,0.31952372145216823,0.3124149009132354,0.5581226040859569,0.28610937106703066,0.32625729964628813,0.4154947402895386,0.30031027609063277,0.39692273004950485,0.3606045065025042,0.28282341377810744,0.5025011681116691,0.3866569277708649,0.05388449947891799,0.04804074907786571,0.2037105852199717,0.10197281067542692,0.37708704512268365,0.3267472731502389,0.3363279201077183,0.30784763186360875,0.37708704512268376,0.32674727315023905,0.3363279201077183,0.3078476318636087,0.38095194844710056,0.33867465715972167,0.29629603465723353,0.25423108870940037,0.38095194844710056,0.29629603465723353,0.17637406341018097,0.287707858601861,0.4660973092612589,0.33751872954720485,0.5367393861753303,0.42551006994967444,0.3325852771518353,-0.12068965922233021,SELL,0.0,1.0
0.2994923661279752,0.33004931623975126,0.31707315857473034,0.3133333002196431,0.013114234648156493,0.0,0.0,EMV,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.4072115746353955,0.44956131813571804,0.5454544891573765,0.47127582204364,0.30769229939371473,0.4375424335320406,0.30969224256591044,0.42472554711015365,0.3410049783229435,0.41507831309448195,0.37473854781950255,0.42731223586405287,0.3742012857831868,0.33148418623304143,0.4701984188838835,0.22084451667738425,0.20722979859395307,0.2072297985939531,0.17902289071907307,0.17902289071907307,0.28365753093371393,0.28365753093371393,0.30086022545174973,0.30086022545174984,0.5344827586206896,0.4983524010017402,0.46529762892887405,0.3250749458755439,0.3096908512215095,0.5783455361696636,0.28182664893200765,0.32896746124101306,0.7152248989152293,0.2919501690067571,0.4020098646650485,0.4641876662790663,0.28296256241972123,0.5041417203455216,0.43880192805556995,0.04643379691663201,0.0482909320917274,0.11671340629836371,0.05198819522759514,0.4570988551357552,0.38103210601504783,0.2648471108126191,0.32695681052012804,0.45709885513575516,0.381032106015048,0.264847110812619,0.3269568105201279,0.5714279226706509,0.47554001173333743,0.4444440519858503,0.3676536428173839,0.5714279226706509,0.44444405198585024,0.2026251388362656,0.2823922496259047,0.6180532429604997,0.44886606285134606,0.5531999231739871,0.4750709068443527,0.2671010104638193,-0.03381639396149072,HOLD,0.0,0.5
0.31641282283628697,0.31034482218631804,0.30662020688834474,0.2933333200878573,0.019176250996390715,0.0,0.0,EMV,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.27191749323099923,0.3077950311186678,0.4025975232341936,0.3026057651098014,0.30490775632635764,0.3606594113889998,0.30827731645920176,0.3641494980538136,0.3369773597306286,0.3718273779080543,0.3746455895067713,0.3864359251092915,0.3746060617580774,0.3039923781901681,0.47173287645268336,0.20592016192981305,0.2297972647221555,0.2297972647221555,0.1878872730831866,0.1878872730831866,0.2938376761022812,0.2938376761022812,0.3060287086582151,0.3060287086582152,0.42647058823529416,0.5210867126758405,0.2629706044487422,0.32002391221004856,0.30636239268208143,0.5729366649313095,0.2813766233346891,0.32660089530306546,0.3133382478974482,0.2815278019460249,0.40731967734219354,0.3009994041289931,0.2829696855445431,0.5039118495172743,0.3570136133088887,0.04924969325468333,0.05231505522000415,0.1632006000145988,0.07309637056752086,0.3681712342524653,0.3733880544788017,0.23142969057741944,0.29084230836651787,0.36817123425246534,0.37338805447880186,0.23142969057741947,0.29084230836651787,0.28571396133532545,0.41113278605163583,0.22222202599292515,0.31750480834523054,0.28571396133532545,0.22222202599292518,0.18621818735715912,0.26112975035502195,0.4816693688026243,0.3513503761686342,0.6085702137122764,0.43998054588995666,0.26846908897110144,-0.03731345673610187,HOLD,0.0,0.5
0.3028764574696375,0.303776683601303,0.30662020688834474,0.3099999701976788,0.07443942192010061,0.0,0.0,EMV,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.42158068525014575,0.46421828796413445,0.5194804953531613,0.43998939279341565,0.31012877457765214,0.4123628595650102,0.3089847795125561,0.41610343176480225,0.3362101951554566,0.4172538376584194,0.3749244644449652,0.42020376009718086,0.37587821551134926,0.3256136847596649,0.47337263983460875,0.21721268100377872,0.20517039293516012,0.20517039293516015,0.20789396861532045,0.20789396861532045,0.2618299637568955,0.2618299637568956,0.3108409970644317,0.3108409970644317,0.573529411764706,0.4429236053186309,0.3149384353861515,0.3244643764749865,0.30470992696710025,0.5879351703607112,0.2827112744662909,0.32652269097086783,0.6421742017900969,0.2802676476691903,0.4073059871356829,0.47103103170553023,0.283105631587299,0.5043546120283318,0.4245620409807767,0.062362477988777476,0.06545361151855894,0.5263374764822356,0.25209885674548804,0.47138953075671564,0.4162646911822082,0.3248394680793984,0.30575693819306154,0.4713895307567156,0.4162646911822082,0.32483946807939845,0.3057569381930615,0.5238089291147633,0.4594382053129121,0.4074070476536962,0.3551164341993455,0.5238089291147633,0.4074070476536962,0.1698112358780527,0.2797343817708692,0.5204926278868195,0.38284943858227294,0.6478881299102998,0.5214572096500024,0.269809805908238,-0.05825237324869392,SELL,0.0,1.0
0.3028764574696375,0.303776683601303,0.30313588965954946,0.31666663024160746,0.023942092989865285,0.0,0.0,EMV,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.37943667071326415,0.42101808930410417,0.5454544891573765,0.4710474541588829,0.3122171818781701,0.4328323810009791,0.3100459740925876,0.4344313586892983,0.33582661286787063,0.43562591545456253,0.3757610892595469,0.4326296089976267,0.3766299423218603,0.3340533685139053,0.4749973595289452,0.22134028165581604,0.17226202266654603,0.17226202266654603,0.2096705222772557,0.2096705222772557,0.263627715635095,0.263627715635095,0.3078268486614447,0.3078268486614447,0.546875,0.4673626698664711,0.4306671664278563,0.3314522644570507,0.3049778491920241,0.6051207743341234,0.2855455301354379,0.3254592119019979,0.7303351815155547,0.2794423357198135,0.4075751643169774,0.5427478641151834,0.28333443507420103,0.5059638300468345,0.44966598509610417,0.06590942927402751,0.06890692672401343,0.16187865136502397,0.07877354381404869,0.4296860641363133,0.4233291942062501,0.33661513113452024,0.3287749257021374,0.4296860641363133,0.4233291942062502,0.33661513113452024,0.32877492570213745,0.6190469162265385,0.47554001173333743,0.4814810563180045,0.3676536428173839,0.6190469162265385,0.4814810563180044,0.16324840834592447,0.26112968698796446,0.550029186828491,0.3975858553743523,0.6402560760057394,0.5558031422217706,0.2711237085066317,-0.06971153184859691,SELL,0.0,1.0
0.2927241834446504,0.32019710836222864,0.30662020688834474,0.3299999503294647,0.011190272256026618,0.0,0.0,EMV,2024-10-07 00:00:00+11:00,Health Care Equipment & Services,0.4058954113493033,0.4482150739075668,0.6363634674721291,0.5820569584458984,0.31848240377972364,0.4644430519737641,0.3121683632526505,0.47092600932442785,0.3371691508744217,0.46747183997243447,0.3769927874573118,0.458081498470964,0.37790209607513237,0.35108958476875474,0.47665216623979045,0.2302000980538555,0.1686193970697131,0.1686193970697131,0.21828143826749924,0.21828143826749924,0.25878814654084537,0.25878814654084537,0.3103825857045962,0.3103825857045962,0.728813559322034,0.5518640747472942,0.467453484294292,0.34358191749993117,0.3079519438986173,0.629338385571577,0.29304743716570253,0.32124796619525253,0.836223948943595,0.28194866445654365,0.4071734863802431,0.6571266385947434,0.2840571064923752,0.5077275492482833,0.5014474585897564,0.05840790196471017,0.055564317502192734,0.08337706396211142,0.041370752625715435,0.48319227715254787,0.4445247405243089,0.39061085347637514,0.34498360545920276,0.483192277152548,0.4445247405243089,0.39061085347637514,0.3449836054592027,0.8095228904500889,0.6526598823580165,0.8095228904500889,0.5664578817677067,0.8095228904500889,0.8095228904500889,0.18621803088887368,0.26112968698796446,0.72248143650506,0.509459426535425,0.6134978225515582,0.5589159540353691,0.27241133305305765,-0.08962261710738872,SELL,0.0,1.0
0.3299492688860382,0.3234811776547362,0.3205574758035256,0.3099999701976788,0.03540665118650949,0.0,0.0,EMV,2024-10-08 00:00:00+11:00,Health Care Equipment & Services,0.27381705846761617,0.30983424675191334,0.41558421050187105,0.3198395489014839,0.3177862680128844,0.38008746116799275,0.31393702088603626,0.4008953550057712,0.3369773597306286,0.41550625829872057,0.37736462070823684,0.41662374674806646,0.3790296869802291,0.32310348483510465,0.47812644869956267,0.2153639674885372,0.20536696989255346,0.20536696989255349,0.22544865427810018,0.22544865427810012,0.2724602983499981,0.2724602983499982,0.3158625053621956,0.3158625053621956,0.5172413793103448,0.5411058224657346,0.45836984939443604,0.3434740176916062,0.3103066701370128,0.6237956402820026,0.29334885907933067,0.3245030154301578,0.5334195419920951,0.28176442511259625,0.4069851403470064,0.46449673343057996,0.28416473737620357,0.5084334358640548,0.41729057414233667,0.06996565479215759,0.061493280902952877,0.22798402530217904,0.12408119529611852,0.3946196392933727,0.4383079859739619,0.34241763184900337,0.30955473014797197,0.3946196392933727,0.4383079859739621,0.3424176318490033,0.3095547301479719,0.5238089291147633,0.6526598823580165,0.5238089291147633,0.6058604926895249,0.5238089291147633,0.5238089291147633,0.19770295951156236,0.2504984690360518,0.6872201057929246,0.4960407455454411,0.59632794170645,0.6029612474186772,0.273673205108555,-0.10194171105380323,SELL,0.0,1.0
0.3028764574696375,0.32019710836222864,0.2996515724307542,0.28999999006589294,0.12259789384044877,0.0,0.0,EMV,2024-10-09 00:00:00+11:00,Health Care Equipment & Services,0.27152651476535844,0.3073751309229506,0.4415585139405162,0.3468152086970138,0.31709013224604504,0.2955683906861517,0.3121683632526505,0.3416798403067056,0.33496355043447124,0.3675524287862004,0.37736462070823684,0.3757261991804228,0.37946337621408455,0.2957057368831897,0.47936003215790435,0.20065278650004298,0.20570070099881788,0.2057007009988179,0.2396211988646893,0.23962119886468924,0.2803431980964135,0.2803431980964136,0.3223355221695987,0.3223355221695986,0.4545454545454546,0.4927848588282208,0.389989718531633,0.3337795212028016,0.3099847446874196,0.5998422114311563,0.2939235251370392,0.3202519895623801,0.28061501680849354,0.28061839647692566,0.4038927450872285,0.29052777300131893,0.28416473737620357,0.5084334358640548,0.33400361604183504,0.12358576291025582,0.08702254577008887,0.4842929772789536,0.35093221235813343,0.39435985069448226,0.36625360594630907,0.28671534264268567,0.2945847927228087,0.3943598506944823,0.36625360594630924,0.28671534264268567,0.2945847927228087,0.2380949677794379,0.5238454309946136,0.2380949677794379,0.5234731014369538,0.23809496777943795,0.23809496777943795,0.237079533533618,0.2637874914759427,0.4985919943128405,0.36550714526263817,0.4536203772175651,0.4775300903412538,0.2749098397229425,-0.0350000262260437,HOLD,0.0,0.5
0.2859560007613257,0.2939244757237805,0.29790941381635666,0.28999999006589294,0.05323127651884602,0.0,0.0,EMV,2024-10-10 00:00:00+11:00,Health Care Equipment & Services,0.3524591317262876,0.39302246998786144,0.5064934984510538,0.424460362110682,0.31291331764500935,0.31261025584863056,0.3126989605426663,0.34010212824729846,0.3345799681468853,0.36840469301824785,0.3778294122718934,0.3750661567665674,0.3798103270497052,0.29543843424621163,0.4805033534907095,0.20022396173936446,0.1704301471304516,0.17043014713045163,0.21042354132745245,0.2104235413274524,0.25370602552981847,0.25370602552981847,0.3168172866514054,0.3168172866514053,0.3793103448275862,0.48247840627055166,0.356750299571607,0.32636129991918,0.30803939945001657,0.5853141835383756,0.292942646406632,0.32244641290466114,0.2608295876605278,0.2809970941300707,0.40245969775500356,0.2980378118603569,0.283704850000348,0.510248531943392,0.33127415455557696,0.11259016258785236,0.0872355338009927,0.2283784452993091,0.15214015411034065,0.35085152463070335,0.4129779536813252,0.3361487686816028,0.3139689418086127,0.35085152463070335,0.41297795368132534,0.33614876868160287,0.3139689418086127,0.2380949677794379,0.33062375394950905,0.2380949677794379,0.3300419315603282,0.23809496777943795,0.23809496777943795,0.2518457194540853,0.26777419820790993,0.3988880302483949,0.2847787504422082,0.41286648834385536,0.43801954355413003,0.2761217416450421,-0.03750002384185791,HOLD,0.0,0.5
