Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03906249755573308,0.03906249755573308,0.04065040724277027,0.04065040724277027,0.00512386629162569,0.0,0.0,ION,2024-10-11 00:00:00+11:00,Materials,0.3464374054092849,0.4364080561281031,0.5,0.30769238208790217,0.04477611908025751,0.21732954979531605,0.042642140864738276,0.20796065113421103,0.043222830567541407,0.20264822071406763,0.02050570743134801,0.3317182068379699,0.01031602530504662,0.3393691181001695,0.0014709488931650555,0.31013357847303047,0.4058998851752355,0.40589988517523545,0.3862811541761168,0.38628115417611675,0.4350292019485855,0.4350292019485855,0.7670554498776349,0.7670554498776347,0.42857142857142855,0.416666653731631,0.4117647091049228,0.6414199618786441,0.6696526380852567,0.42646248808848514,0.04267342393564316,0.050978584069639954,0.3333333333473104,0.046117340632912354,0.055776886853144976,0.3314109643973453,0.039849861308445436,0.02634021443863302,0.39934888222616494,0.031060792451033995,0.057146508286874606,0.09796370902329411,0.023421605792125315,0.28571432372745087,0.16413371382185143,0.14201182403397095,0.3594771587162218,0.28571432372745087,0.16413371382185143,0.14201182403397095,0.3594771587162218,0.2500000582076649,0.3055556439449782,0.2,0.20000000000000012,0.2500000582076649,0.19999999999999996,0.10071941318102166,0.11004782158192866,0.37608695159224576,0.3617131341120944,0.4817978976255093,0.4156255623967555,0.06292348491987787,-0.08333334626836897,SELL,0.0,1.0
0.04687499852207117,0.04687499852207117,0.044715448724220154,0.044715448724220154,0.005486843149510346,0.0,0.0,ION,2024-10-14 00:00:00+11:00,Materials,0.2905405879060152,0.3749849886467684,0.4833333312637277,0.2366864486077379,0.043946931546874804,0.2859699524766306,0.041387960044943606,0.2660958454368937,0.04301301097701618,0.24130271948268567,0.021199509428610777,0.3576423488998914,0.010508488478437009,0.36651438438934,0.0014898072136591972,0.33296532217416697,0.39059380919421466,0.3905938091942146,0.3930200383652703,0.39302003836527033,0.428889983900714,0.428889983900714,0.7549397123832706,0.7549397123832704,0.4666666666666667,0.478260866044149,0.4545454442829462,0.6379326441202612,0.6620200985522945,0.43380418242492647,0.040718668721144255,0.050580258856414484,0.4385964912463612,0.046218950910760864,0.055194355029915355,0.3969315087980742,0.03966604526484849,0.028240473861125756,0.42191968701647137,0.029265767011356598,0.052633570611198346,0.11132779223308004,0.027178031876265413,0.24725277975512805,0.1869300693330024,0.19390077219967897,0.4583333174498712,0.24725277975512805,0.18693006933300244,0.193900772199679,0.4583333174498712,0.3750000873114974,0.208333381839721,0.3750000873114974,0.19166669577049925,0.37500008731149737,0.37500008731149737,0.10071941318102166,0.1004784430797941,0.4411764734655314,0.4295573065561001,0.5241328545701402,0.4943481330000564,0.06160022384087054,-0.12000001788139314,SELL,0.0,1.0
0.03906249755573308,0.03906249755573308,0.04065040724277027,0.04065040724277027,0.0043581653518166945,0.0,0.0,ION,2024-10-15 00:00:00+11:00,Materials,0.19783786865134934,0.2664140598972203,0.5,0.30769238208790217,0.040630181413343916,0.2732816108408158,0.03971571895188407,0.2378435637907007,0.0417540938246843,0.2142919381967915,0.021970400552634925,0.31948196877428786,0.01066245901714935,0.33647757453335475,0.0014898072136591972,0.30999966795035117,0.36689582540982507,0.366895825409825,0.39537908631082647,0.39537908631082647,0.37892353932546863,0.37892353932546863,0.7408891528043222,0.740889152804322,0.5,0.4090908936971474,0.46874999272404183,0.6317339419686223,0.6544639538260021,0.43443553102660526,0.03831385750880842,0.049813938146544404,0.37906845937578176,0.044849496130369995,0.054103798372919,0.3530870271380866,0.038943452063491646,0.031078232283413998,0.3895721535529579,0.01865843151032401,0.05055136516835642,0.1385753731023922,0.022453615090146976,0.14285716186372543,0.16413371382185143,0.1136094778693741,0.5238095143683457,0.14285716186372543,0.16413371382185143,0.1136094778693741,0.5238095143683457,0.2500000582076649,0.2916667345756093,0.2500000582076649,0.2750000485063876,0.2500000582076649,0.2500000582076649,0.09712229032453341,0.09808609845426047,0.4015443981429334,0.3842811120033825,0.5066613310986251,0.5441761712635563,0.060329893205023515,0.0,HOLD,0.0,0.5
0.03906249755573308,0.03906249755573308,0.04065040724277027,0.04065040724277027,0.016610184988437537,0.0,0.0,ION,2024-10-16 00:00:00+11:00,Materials,0.24324328202000506,0.3206995242719943,0.5,0.30769238208790217,0.03731343127981303,0.3214285949930509,0.03887959840535428,0.24668768141233277,0.040914815462583465,0.22108384649876944,0.02274129167665906,0.31319709164989623,0.010816429555861679,0.33520018939947155,0.0014898072136591972,0.30999966795035117,0.36689582540982507,0.366895825409825,0.38444867906742203,0.38444867906742203,0.37085785258913406,0.37085785258913406,0.7408891528043222,0.740889152804322,0.41666666666666674,0.35000003259628787,0.3928571547362578,0.6269291383455747,0.6472950110299754,0.43763547887511217,0.037727518448595065,0.04871171809225744,0.3989250615064825,0.04452365161524294,0.05266340068539865,0.3691571131498059,0.03809099271780694,0.03409796981704408,0.38380500294702924,0.028536926720482053,0.05281791096235931,0.34561373710365834,0.08199532348369325,0.14285716186372543,0.20621929272455009,0.14201182403397095,0.5238095143683457,0.14285716186372543,0.20621929272455009,0.14201182403397095,0.5238095143683457,0.2500000582076649,0.2916667345756093,0.2500000582076649,0.2916667345756092,0.2500000582076649,0.2500000582076649,0.08992805131171926,0.0885167244082143,0.4126016237539776,0.3975073802291952,0.44707598448329494,0.5088546724681305,0.05911037579461036,0.0,HOLD,0.0,0.5
0.04687499852207117,0.04687499852207117,0.03252032427987051,0.03252032427987051,0.00016764931449936163,0.0,0.0,ION,2024-10-17 00:00:00+11:00,Materials,0.14864867024798495,0.2049909924158856,0.4333333250549108,0.023668648167245177,0.03731343127981303,0.19805194763586131,0.03720735731229473,0.17006402379179664,0.03965589791943219,0.15518280119016714,0.023358004547160444,0.24617452222912178,0.010893414825217843,0.27732030320642836,0.0014520905726709,0.26431392178459623,0.21381290091748578,0.21381290091748578,0.39954003365272317,0.39954003365272317,0.3838619724130873,0.3838619724130873,0.7489305714452802,0.7489305714452801,0.25,0.35000000000000003,0.39285712860220595,0.6163760519410623,0.6390910869659489,0.42908209671735953,0.0377188545682836,0.045148665452237446,0.2752807237641187,0.044826916348219156,0.04954048309594359,0.2902965864597691,0.037037997982734175,0.03703367365450508,0.3152138497883648,0.018835021198810385,0.049442853254439104,0.005280840731963234,0.0008825980197465519,0.28571432372745087,0.1571194495826447,0.10650885936567393,0.4621848554910533,0.28571432372745087,0.15711944958264473,0.1065088593656739,0.46218485549105326,0.0,0.1666667054717768,0.0,0.1666667054717767,0.0,0.0,0.0971223037248581,0.0837320396132354,0.40079364863781364,0.3886579939453886,0.4476208986135305,0.5304302097815348,0.057939639080613746,0.09090910630285265,BUY,0.0,0.0
0.03906249755573308,0.03906249755573308,0.04065040724277027,0.04065040724277027,0.01331246738171196,0.0,0.0,ION,2024-10-18 00:00:00+11:00,Materials,0.3464374054092849,0.4364080561281031,0.5,0.30769238208790217,0.03731343127981303,0.3214285949930509,0.03720735731229473,0.2648055904510066,0.03881661955733136,0.2385216458193179,0.02397471741766183,0.3033557685051504,0.011047385363930157,0.3332929701268376,0.0014520905726709,0.3102675540798149,0.21381290091748578,0.21381290091748578,0.4089932376343231,0.40899323763432305,0.4045704716116466,0.4045704716116466,0.7398304928008782,0.7398304928008781,0.3571428571428572,0.40909090909090917,0.4333333250549108,0.615229836513796,0.6322598041637468,0.4404259979461957,0.0377188545682836,0.045148665452237446,0.44173944691715816,0.04410648988749527,0.04857950385668763,0.4081885273037398,0.03639790963137031,0.03939077914238394,0.37299348497898466,0.023704988432927343,0.05271391663093656,0.33335079456542965,0.06584274948553961,0.28571432372745087,0.25531913586645544,0.14201182403397095,0.43137252963943407,0.28571432372745087,0.25531913586645544,0.14201182403397095,0.4313725296394342,0.2500000582076649,0.1666667054717768,0.2500000582076649,0.1666667054717767,0.2500000582076649,0.2500000582076649,0.09712231042502044,0.08851672886430267,0.43750000000000194,0.4203148782572867,0.420774557860646,0.5231266219033278,0.056815731835176984,0.0,HOLD,0.0,0.5
0.03906249755573308,0.05468749948840925,0.04065040724277027,0.056910573168569796,0.030779668058746018,0.0,0.0,ION,2024-10-21 00:00:00+11:00,Materials,0.4324325055640452,0.5256905166878799,0.5666666749450893,0.6153847641758043,0.039800993879961194,0.5257079610949726,0.038043477858824504,0.4436350534465422,0.03881661955733136,0.3922649114979534,0.024899786795208725,0.4182645872005462,0.011355326441354813,0.4446195364746213,0.0015275238546475223,0.40155005452559267,0.3179944368435639,0.3179944368435638,0.4565327345349755,0.4565327345349755,0.4608955046655454,0.4608955046655454,0.7590972859797526,0.7590972859797525,0.75,0.5,0.5,0.6283618630996377,0.6298668603216253,0.4771057045698476,0.040168963972640484,0.04407553261304062,0.7336447430476802,0.04410648988749527,0.04857950385668763,0.6217040545603384,0.036121038837141045,0.041968995066816825,0.5026713326958476,0.038747268208328786,0.054884844585797773,0.47187717407247426,0.14635623215669963,0.405714341608844,0.3044189790083608,0.21301775337056503,0.5392156808811823,0.405714341608844,0.3044189790083608,0.21301775337056503,0.5392156808811823,0.7500001746229948,0.3333334109435534,0.7500001746229948,0.33333341094355334,0.7500001746229947,0.7500001746229947,0.1043165628381593,0.09808610736643722,0.5714285758634416,0.5158738847395556,0.5347865524222537,0.596912037634319,0.0557367808795577,-0.14285716186372543,SELL,0.0,1.0
0.05468749948840925,0.05468749948840925,0.056910573168569796,0.056910573168569796,0.0,0.0,0.0,ION,2024-10-22 00:00:00+11:00,Materials,0.24324328202000506,0.3206995242719943,0.5,0.30769238208790217,0.04311774401349207,0.4722222736777213,0.038043477858824504,0.4436350534465422,0.03923625873838178,0.38813361447562633,0.02582485617275565,0.4100117792165033,0.011586282249423291,0.44242301306046355,0.0016029571366241446,0.4009265026326967,0.3018001802318924,0.3018001802318924,0.4458686957414365,0.44586869574143645,0.4494994327185772,0.4494994327185772,0.7590972859797526,0.7590972859797525,0.7000000000000001,0.5416666666666666,0.5,0.6387406455685651,0.6303804987296697,0.5011265342479119,0.040168963972640484,0.04407553261304062,0.7336447430476802,0.04483290922595261,0.04861505177017018,0.6142831373370546,0.035686175792502925,0.04476860271329637,0.5001634247495741,0.03615535754731165,0.05308731405337556,0.0,0.0,0.4523810162641888,0.25531913586645544,0.2512517157123371,0.5392156808811823,0.4523810162641888,0.25531913586645544,0.2512517157123371,0.5392156808811823,1.0,0.6666667442768868,0.7500001746229948,0.5833334691512183,1.0,0.7500001746229947,0.08992807811236862,0.09808610736643722,0.6313364055299551,0.564026341638433,0.5611351295364356,0.596912037634319,0.05470098796216318,0.42857135254509826,BUY,0.0,0.0
0.05468749948840925,0.05468749948840925,0.04878049020567004,0.04878049020567004,0.02772384237307166,0.0,0.0,ION,2024-10-23 00:00:00+11:00,Materials,0.16216218801333676,0.2221500615812293,0.46666666252745537,0.1758242212600344,0.04477611908025751,0.33203127537283605,0.03720735731229473,0.35954715711021656,0.03881661955733136,0.31539327865863565,0.026287390933323926,0.34576386151476796,0.011740252788135619,0.3842998262009281,0.0016406737776124558,0.3547729506476187,0.3368056207930507,0.3368056207930507,0.45845544753033435,0.45845544753033435,0.4499922720554358,0.4499922720554359,0.7173780436598429,0.7173780436598429,0.5454545454545455,0.5,0.5,0.6399489271025173,0.6310740726391258,0.5026135728590501,0.0377188545682836,0.045148665452237446,0.6081981700701976,0.04410648988749527,0.04857950385668763,0.5149462909320391,0.035635100392935076,0.04593529483936587,0.4235503744843248,0.04276492940445043,0.05963528278060085,0.3851409477291614,0.12155509797194232,0.36904766999581984,0.20972642484415346,0.177514788702268,0.34509806790371667,0.36904766999581984,0.20972642484415344,0.177514788702268,0.3450980679037167,0.6666666666666667,0.8055556137632207,0.5000001164153298,0.6666668218871066,0.6666666666666666,0.5000001164153298,0.09712232382534514,0.09808610736643722,0.5625000000000014,0.514574939081792,0.5470025425879462,0.5409185673719255,0.053706626761464434,0.5384614723321262,BUY,0.0,0.0
0.05468749948840925,0.05468749948840925,0.04878049020567004,0.04878049020567004,0.0051483846381440955,0.0,0.0,ION,2024-10-24 00:00:00+11:00,Materials,0.24324328202000506,0.3206995242719943,0.46666666252745537,0.1758242212600344,0.0480928692137884,0.28684574721311895,0.03887959840535428,0.3399194220839642,0.0379773415860499,0.3231550709922396,0.027058282057348074,0.33954978200380087,0.011971208596204111,0.38227883253462497,0.0016783904186007531,0.3544841457038189,0.29055150802482993,0.2905515080248299,0.3246233187472732,0.3246233187472732,0.43939454888020346,0.43939454888020346,0.6772789003386491,0.677278900338649,0.6,0.5416666666666666,0.4687499963620214,0.6408536977615268,0.631840592168007,0.5032164163876884,0.037727518448595065,0.04871171809225744,0.5826976769869179,0.041762741007794923,0.04959086790689935,0.5269909101039173,0.034645858677374505,0.04914670306781842,0.41852609577554567,0.04572709810226683,0.05734256853710696,0.0668930979760508,0.02345504999292595,0.46753253633315595,0.3713733135888296,0.14674557998990267,0.4852941052603082,0.46753253633315595,0.3713733135888296,0.1467455799899027,0.48529410526030825,0.6666666666666667,0.7777777777777781,0.5000001164153298,0.5833334691512183,0.6666666666666666,0.5000001164153298,0.09712232382534514,0.09808610736643722,0.5535714285714299,0.5160394423469651,0.6440713109361207,0.5385945139904044,0.05275204000879365,0.5384614723321262,BUY,0.0,0.0
