Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.43181818229923685,0.6136363487236574,0.43181818229923685,0.6136363487236574,0.23593179723502306,0.0,0.0,RPG,2025-05-29 00:00:00+10:00,Real Estate Management & Development,0.5639281392396034,0.6600553196731267,0.9999999999999999,0.8382836605817887,0.5219780284728753,0.5724835942082814,0.33628403060009737,0.9164163669838818,0.3172043966065397,1.0000000000000002,0.11266725447648701,0.9569113381614699,0.04819921700305496,0.8504707433375654,0.023131774217203194,0.7621449402657793,0.9780730778352666,0.9780730778352666,0.9415643839718479,0.9415643839718476,1.0000000000000002,0.9999999999999999,0.9996165027293565,0.9996165027293565,0.9617034257668833,0.8592937156251347,0.8762340359925997,0.6378004522999121,0.4586893976648867,0.8591695036919791,0.6417225766476539,0.0,0.7614402086092985,0.4256166679619632,0.08997904060684037,0.8246957682973053,0.3533444404899282,0.23862650032018642,0.86242116957551,0.9257381818295385,0.8006745328873376,0.0863600066527831,0.10629683758366769,0.9999999999999998,0.85030486146433,0.6940169879898993,0.8232142043364163,0.9999999999999999,0.85030486146433,0.6940169879898994,0.8232142043364163,1.0,1.0,1.0,1.0,1.0,1.0,0.5520000098539932,0.5695553817582739,0.5288784704915626,0.793369431379437,1.0,1.0,0.1996904372552604,1.5714286626601703,BUY,0.0,0.0
0.6818181346747878,0.6818181346747878,0.6818181346747878,0.6818181346747878,0.004552995391705069,0.0,0.0,RPG,2025-05-30 00:00:00+10:00,Real Estate Management & Development,0.3055555405861946,0.40138150386865334,0.5294117711510216,0.3207920304333177,0.593406592225711,0.5582325442204054,0.416497046782927,0.8473362275151217,0.37874285732625607,0.9942061518576957,0.13900614699886044,0.9977964010577424,0.0604316324945941,0.9099363264891113,0.029617318053433428,0.822979924850115,0.42293224123549233,0.4229322412354924,0.9264356971118073,0.9264356971118072,0.995756225040935,0.9957562250409348,0.9999999999999999,0.9999999999999999,0.9615384532722844,0.8723932273795894,0.8864840834957012,0.7224448016011542,0.5273826276968316,0.9503767524138553,0.7616174048111137,0.012239678691424935,0.716917893679135,0.5152856179869542,0.04143060933831064,0.7820238160429468,0.4359663359316832,0.19481059468460066,0.8254212011398572,0.7903427749609223,0.8017960300815514,0.0019520730502089788,0.002048439739482202,0.48255998198781647,0.9401219222794133,0.765962170706831,0.9035713034487237,0.48255998198781647,0.9401219222794133,0.7659621707068311,0.9035713034487237,1.0,1.0,1.0,1.0,1.0,1.0,0.6003870816733949,0.6142567530943174,0.5288774641088292,0.7816655372214374,1.0,1.0,0.2606462371215087,1.6315790712007896,BUY,0.0,0.0
0.7272726868641038,0.7272726868641038,0.6136363487236574,0.7272726868641038,0.4216903225806452,0.0,0.0,RPG,2025-06-02 00:00:00+10:00,Real Estate Management & Development,0.2727354442508868,0.3641531411205587,0.5294117711510216,0.3207920304333177,0.6813186754142694,0.48503101875450605,0.5026272238540528,0.7493779698155425,0.444676923260322,0.9480621313081758,0.16710096607096986,1.0,0.07353779212418698,0.9368414041356684,0.036535231572703275,0.857038649051578,0.37654388212651196,0.37654388212651196,0.9149621035657555,0.9149621035657552,0.991868900654662,0.9918689006546618,0.9992441956796868,0.9992441956796868,0.9642857071582454,0.9678580553252677,0.892423594466525,0.7966883111253854,0.6019027802746763,1.0,0.8571455730747454,0.07183430420525493,0.6753793882155124,0.5988821852721434,0.009008983752846353,0.7404276270822112,0.5156745878156274,0.15589033255369378,0.7881119107143789,0.8150355017481508,0.9056671024008667,0.17531999748630883,0.16796350907134502,0.5599999947349225,0.9999999999999999,0.813925655631098,0.9571427361184464,0.5599999947349225,1.0,0.8139256556310981,0.9571427361184462,1.0,1.0,1.0,1.0,1.0,1.0,0.6308386692981436,0.6887590571572411,0.48205081127011185,0.7087180332389931,1.0,1.0,0.33688311899489853,2.0,BUY,0.0,0.0
0.7272726868641038,0.7500000052916055,0.6136363487236574,0.7272726868641038,0.26778709677419354,0.0,0.0,RPG,2025-06-03 00:00:00+10:00,Real Estate Management & Development,0.22052156570684528,0.30244428052483013,0.5294117711510216,0.3207920304333177,0.7637362521242534,0.3686383610658702,0.5887574009251786,0.6125016538080239,0.510610989194388,0.8465564410653839,0.1951957851430794,0.9426594593047654,0.08664395175377981,0.9084967254238635,0.04345314509197318,0.84259887457425,0.39605275931335865,0.39605275931335865,0.9149621035657555,0.9149621035657552,0.991868900654662,0.9918689006546618,0.9992441956796868,0.9992441956796868,0.9411764576979568,0.9678580553252677,0.892423594466525,0.8487903685169186,0.6752494813753339,0.9900066505562604,0.9078045472378072,0.19418709648410576,0.6196803066264218,0.6675701812829825,0.0,0.6882972241722141,0.5850787220057377,0.1265338833283845,0.7418355980457094,0.6539779603398549,0.9716286182473495,0.13875250774948916,0.09942125792410182,0.5247999895368299,0.9999999999999999,0.813925655631098,0.9571427361184464,0.5247999895368299,1.0,0.8139256556310981,0.9571427361184462,0.9667905821740128,0.9889301940580043,0.9677418715220736,0.9892472905073579,0.9667905821740128,0.9677418715220736,0.7276128730222708,0.7781618553378814,0.4544347462347348,0.6621396104519574,1.0,1.0,0.4232454700899313,2.2499999534338704,BUY,0.0,0.0
0.7272726868641038,0.7272726868641038,0.7272726868641038,0.7272726868641038,0.0,0.0,0.0,RPG,2025-06-04 00:00:00+10:00,Real Estate Management & Development,0.22052156570684528,0.30244428052483013,0.5294117711510216,0.3207920304333177,0.8406593223556634,0.2763283297056057,0.6656804759406763,0.5122021670863401,0.5765450551284539,0.759269623458303,0.22329060421518893,0.8903714492694671,0.09975011138337275,0.8815688933556817,0.05037105861124297,0.8285853020088018,0.4124618401043192,0.41246184010431913,0.916192303471771,0.9161923034717709,0.991868900654662,0.9918689006546618,0.9992441956796868,0.9992441956796868,1.0,0.9678580553252677,0.892423594466525,0.8829513787117045,0.7429293744780654,0.9417469707528776,0.9346665609814763,0.3291709279410397,0.5758327974874651,0.7248270963657978,0.008942555573255281,0.6502790235520584,0.6470876709062805,0.10404130839228079,0.7081214820047097,0.31512247985996056,0.9716286182473495,0.0,0.0,0.49230767743424214,0.7337991969284722,0.813925655631098,0.9571427361184464,0.4923076774342422,0.7337991969284723,0.8139256556310981,0.9571427361184462,0.9667905821740128,0.9778603881160086,0.9677418715220736,0.978494581014716,0.9667905821740128,0.9677418715220736,0.7276128730222708,0.7781618553378814,0.4374456897925418,0.6401262449039029,1.0,1.0,0.5127516098967325,4.750000232830649,BUY,0.0,0.0
0.9318181293831823,0.954545447810684,0.7272726868641038,0.7272726868641038,0.2239078341013825,0.0,0.0,RPG,2025-06-05 00:00:00+10:00,Real Estate Management & Development,0.22052156570684528,0.30244428052483013,0.0,0.0,0.8681318445142202,0.24652404752556778,0.7426035509561738,0.4275650620252289,0.6336879106338207,0.6929454150422858,0.25138542328729835,0.8424963483467617,0.11285627101296558,0.855954263865376,0.057288972130512816,0.8149793362265313,0.1135432410195268,0.11354324101952681,0.916192303471771,0.9161923034717709,0.9314812393519173,0.9314812393519173,0.9992441956796868,0.9992441956796868,1.0,0.9678580553252677,0.892423594466525,0.9026667136361647,0.8022689180390453,0.8707188719571279,0.9127647732993954,0.5323602808770133,0.5505167334083506,0.7762537051285923,0.013859819598271664,0.6196335643909245,0.7033656823821435,0.08686792864900045,0.6820564451502218,0.31104809405503825,0.9859174914060168,0.24392472411123706,0.08192541003488941,0.2834285692098186,0.7337991969284722,0.5398486135069516,0.9571427361184464,0.2834285692098186,0.7337991969284723,0.5398486135069516,0.9571427361184462,0.7443239554749144,0.89263503994098,0.7443239554749144,0.8932692328396873,0.7443239554749144,0.7443239554749144,0.8889032125624834,0.9271665189722824,0.43797100095564784,0.643686636279722,1.0,1.0,0.5879367673344456,5.0,BUY,0.0,0.0
0.7272726868641038,0.7272726868641038,0.7272726868641038,0.7272726868641038,0.0,0.0,0.0,RPG,2025-06-06 00:00:00+10:00,Real Estate Management & Development,0.22052156570684528,0.30244428052483013,0.5294117711510216,0.3207920304333177,0.8791208574713684,0.23501959028502084,0.7869822465968267,0.38448881772749743,0.6908307661391877,0.6338014223969377,0.2777243166273386,0.8011433673702856,0.12596243064255852,0.8315590611815783,0.06420688564978272,0.8017634483293287,0.06739977396091398,0.06739977396091398,0.3624784165358042,0.36247841653580415,0.9314812393519173,0.9314812393519173,0.9761355707455729,0.9761355707455729,1.0,0.9678580553252677,0.8798503799145199,0.9108395356288934,0.8518943560955318,0.7879915903208509,0.9311793193283434,0.6061552591393448,0.5114060995649782,0.8206029696648537,0.029891450147935768,0.5946268459824047,0.7553739867379992,0.071466165468691,0.6608238463223224,0.3095052866139593,0.9859174914060168,0.0,0.0,0.23578949155569776,0.32400057281359695,0.5398486135069516,0.7428571052241089,0.2357894915556978,0.3240005728135969,0.5398486135069516,0.7428571052241089,0.7443239554749144,0.8184794977079473,0.7443239554749144,0.8187965941573008,0.7443239554749144,0.7443239554749144,0.8889032125624834,0.867564653518522,0.3832724911382225,0.5852812856025125,1.0,1.0,0.7058075415734919,5.375000023283065,BUY,0.0,0.0
0.7272726868641038,0.7272726868641038,0.7272726868641038,0.7272726868641038,0.0,0.0,0.0,RPG,2025-06-10 00:00:00+10:00,Real Estate Management & Development,0.22052156570684528,0.30244428052483013,0.5294117711510216,0.3207920304333177,0.8791208574713684,0.23501959028502084,0.8343195226816275,0.3424539762459514,0.7479736216445545,0.5807315308970833,0.30406320996737896,0.7628223965774191,0.13906859027215135,0.8082982306429123,0.07112479916905251,0.7889211003086087,0.0,0.0,0.3506878754528634,0.35068787545286334,0.9314812393519173,0.9314812393519173,0.9761355707455729,0.9761355707455729,1.0,0.9678580553252677,0.8798503799145199,0.9098759406865884,0.8913407680749732,0.701304951322624,0.9221431241678762,0.724982111306258,0.4778601666047584,0.8585562976744096,0.055967354446456744,0.5734720489239029,0.8035583549409111,0.059613605724944896,0.6432160518165738,0.16661320974217317,0.9859174914060168,0.0,0.0,0.20800001159736098,0.34573232219356365,0.5398486135069516,0.7428571052241089,0.208000011597361,0.3457323221935637,0.5398486135069516,0.7428571052241089,0.7222221791054367,0.7369566966850886,0.7443239554749144,0.7443239554749144,0.7222221791054367,0.7443239554749144,0.8889032125624834,0.867564653518522,0.36943049246221293,0.5657179057659969,1.0,1.0,0.80246157644951,4.8750001164153245,BUY,0.0,0.0
0.7272726868641038,0.7272726868641038,0.7272726868641038,0.7272726868641038,0.0,0.0,0.0,RPG,2025-06-11 00:00:00+10:00,Real Estate Management & Development,0.22052156570684528,0.30244428052483013,0.5294117711510216,0.3207920304333177,0.8791208574713684,0.23501959028502084,0.8786982183222803,0.3062696308845979,0.8119560386505755,0.5274257884816647,0.3304021033074191,0.7272117668573443,0.1521747499017443,0.7860944479089741,0.07804271268832236,0.7764366760036397,0.0,0.0,0.35627695911352986,0.3562769591135298,0.8771481940509679,0.8771481940509678,0.9761355707455729,0.9761355707455729,1.0,0.9642857071582454,0.8798503799145199,0.90176516546689,0.9207604457844145,0.6159152600677035,0.8873496231376296,0.8731987402694578,0.4464397355490926,0.8860482812475464,0.10872695372426153,0.555539170480972,0.8484426834874412,0.05082399254221992,0.6282647289282136,0.07587208439843783,0.9859174914060168,0.0,0.0,0.20800001159736098,0.32400057281359695,0.7356898396273032,0.7428571052241089,0.208000011597361,0.3240005728135969,0.7356898396273033,0.7428571052241089,0.7222221791054367,0.7295894378952628,0.7443239554749144,0.7443239554749144,0.7222221791054367,0.7443239554749144,0.8387096604597877,0.867564653518522,0.358552998687679,0.5492443286898505,1.0,1.0,0.8817178850478451,5.25000013969839,BUY,0.0,0.0
0.954545447810684,0.954545447810684,0.954545447810684,0.954545447810684,0.030569585253456225,0.0,0.0,RPG,2025-06-12 00:00:00+10:00,Real Estate Management & Development,0.46853748635964476,0.5708991367075812,0.5294117711510216,0.3207920304333177,0.93406592225711,0.45196078163153175,0.9497041379602661,0.46042277119603403,0.897916481728344,0.6803142560694504,0.36552062939614,0.9153807354359987,0.16964963022160562,0.9897438198519081,0.08712247462279049,0.977452902006922,0.3201489231757867,0.3201489231757867,0.4195302969878376,0.41953029698783756,0.8902271540088883,0.8902271540088882,0.9992442251607582,0.9992442251607582,1.0,0.9736842066565545,0.9756761982322496,0.9538800088614573,0.958030136516123,0.6827675541714853,0.9105718645111206,0.9999999999999999,0.9359858066708877,0.9452318474485445,0.14467084882884995,0.651507391502038,0.9238580124694167,0.024653555856411852,0.6924296204141183,0.08623075589756883,0.9934474142678962,0.12012690686253205,0.01110029625844886,0.34000004010541235,0.42931597706810565,0.9559483066045505,0.957142850870685,0.34000004010541235,0.42931597706810565,0.9559483066045504,0.957142850870685,1.0,0.8148147860702913,1.0,0.829549303649943,1.0,1.0,1.0,0.9701990672731198,0.4794471863805889,0.6177422736267528,1.0,1.0,0.9467080580984795,4.299999634921556,BUY,0.0,0.0
