Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8668529345725302,0.8467450845683661,0.9074741871977174,0.8985540388945458,0.06013166638877166,0.0,0.0,FLT,2024-09-27 00:00:00+10:00,Consumer Services,0.6669349698849044,0.7011693346889,0.5945686869904301,0.6183347062016827,0.9387770332748107,0.6388718020430679,0.9343917912731703,0.57423288262593,0.9039724382603194,0.6332120776047843,0.9619518673614913,0.4837487911311944,0.9629960621527882,0.4699724463102358,0.981255678492329,0.5216934064629013,0.1750996261496575,0.17509962614965752,0.17979270954189724,0.17979270954189724,0.1982791055505161,0.19827910555051614,0.3066632302299228,0.3066632302299227,0.8095238430446113,0.7473252430465379,0.7497124207245458,0.6287775005793731,0.5816839537323477,0.7677046514717795,0.8568391433020415,0.8701552066178065,0.7230719482127536,0.7857614518287732,0.8539721438204207,0.8084019728839454,0.79044500648163,0.8510518409421934,0.7893694275415808,0.09371454788167141,0.15470879410107163,0.22421758955417986,0.09104626736885377,0.5250483533646224,0.5491217822063881,0.4558819799020983,0.3375458415864734,0.5250483533646225,0.5491217822063881,0.4558819799020983,0.3375458415864733,0.9627145220912279,0.9235458558613827,0.964456152674459,0.9484068421027105,0.962714522091228,0.964456152674459,0.26977526255961726,0.28897126287668456,0.6546957271103213,0.8115343441586718,0.8467959647104693,0.7364003522859481,0.7209426000195387,-0.2761693155553182,SELL,0.0,1.0
0.8570343041605373,0.8505103625083862,0.9011292086192761,0.8907432175987547,0.07459709877611848,0.0,0.0,FLT,2024-09-30 00:00:00+10:00,Consumer Services,0.6653995329998036,0.6997232607286504,0.6017903362515985,0.6248132236020122,0.9540545291049618,0.5956612351482611,0.9536083836061655,0.5396663447985062,0.9100770448952968,0.616668235231896,0.9612017642792432,0.4768207156147444,0.9655410720775413,0.4619200948622152,0.9836327618504148,0.5145406221126758,0.1269121539999257,0.12691215399992575,0.18767149029210423,0.18767149029210423,0.1794881472178143,0.1794881472178143,0.3022639667663345,0.3022639667663345,0.7129629876767942,0.734729075134574,0.6960204252272676,0.636956003876369,0.5976440399932034,0.7516559823206403,0.8603384226251247,0.8993529160278201,0.6698840829348994,0.799465339511042,0.8498077157525469,0.7638949460209514,0.7874140792320543,0.8530191370329687,0.7782245326624889,0.10228245235635106,0.15208000249436154,0.2609346828592598,0.11410084200681749,0.553651646893063,0.5388697970635508,0.4173912800645504,0.3186977835704659,0.553651646893063,0.5388697970635506,0.4173912800645504,0.3186977835704659,0.9025900622785993,0.9551015281232758,0.9052435362667522,0.9615799326495336,0.9025900622785995,0.9052435362667522,0.26010588312883853,0.2712858955097594,0.6294146029653391,0.7785035977658413,0.7766419493685583,0.6719738971525779,0.7366127909381253,-0.2706935569314378,SELL,0.0,1.0
0.8396630213458043,0.8286714646662053,0.8781286402643167,0.8798079777221374,0.05898165972726932,0.0,0.0,FLT,2024-10-01 00:00:00+10:00,Consumer Services,0.6593782682823326,0.6940459597087063,0.6234543665468646,0.6446584977670381,0.9600250001092545,0.5632678011527474,0.9699852343180715,0.5044928620602183,0.9150621514429809,0.5972291509137775,0.960099352921562,0.4671496553964998,0.9685800815669676,0.4509980104442398,0.9856360393081345,0.5052490508478211,0.12526576108694726,0.12526576108694729,0.19965140037382834,0.19965140037382834,0.1827010977821989,0.18270109778219895,0.30306044754747274,0.30306044754747263,0.582417071870166,0.6898009858655758,0.6225208061910007,0.638025206114806,0.6106555555491162,0.7231893317134149,0.8522593880256342,0.9349633809899071,0.6087349021219646,0.8093556149571373,0.8477647958789724,0.7235317709613697,0.7830105201837552,0.8558560761559277,0.7623121378086887,0.09188745448628502,0.1507331741833453,0.22306895969739207,0.09069007065312772,0.5086331136277522,0.5174472988885885,0.40554425998698196,0.31224089944214384,0.5086331136277523,0.5174472988885886,0.40554425998698196,0.31224089944214384,0.843259072702446,0.9028545523574246,0.8499683617334364,0.911229067387521,0.8432590727024463,0.8499683617334364,0.25591903677733996,0.2582854532455883,0.5935779632937511,0.7331869852045214,0.8174879915415747,0.6229748295141199,0.7532115427431822,-0.2602431111667187,SELL,0.0,1.0
0.8336208081984378,0.8203878470746501,0.8448173315925698,0.8384107449377928,0.0601722736305826,0.0,0.0,FLT,2024-10-02 00:00:00+10:00,Consumer Services,0.6008221980667791,0.6382894438865722,0.515132379930368,0.5444092643181928,0.9552837129545917,0.48905192923216845,0.9790615742387949,0.4342337511362033,0.9193200852842642,0.5385964440290647,0.9602766049165619,0.42756917378182235,0.9701665654081011,0.4158205956228779,0.9871783335463267,0.47331369088537656,0.17500264601184362,0.17500264601184368,0.24363592366971742,0.24363592366971742,0.19302537306349044,0.19302537306349044,0.2656240852039815,0.2656240852039815,0.55208339589026,0.6566780872367183,0.5392691391760007,0.6237405237804505,0.6178122901486494,0.6666649948244598,0.8331698467597941,0.9688704465651897,0.3655045163082446,0.8132905411772902,0.8507313667685169,0.627260354171196,0.7834595135907403,0.8556763798041764,0.6734809477018757,0.07956891648084741,0.14366118818102416,0.25180677404337315,0.09514566204051146,0.4584005289259194,0.46428770790828844,0.39881888361171597,0.3358771835353741,0.4584005289259194,0.46428770790828844,0.3988188836117159,0.33587718353537416,0.6246477358500364,0.7901656236103607,0.6407146742817449,0.8025808932649752,0.6246477358500365,0.6407146742817449,0.2729777217180166,0.27628005245876414,0.5481973451439963,0.6860302007695396,0.8272924194229209,0.5792265229868593,0.7674864692955312,-0.23293366634188406,SELL,0.0,1.0
0.807941459851852,0.7910182916819016,0.8456104753562126,0.8329432000515758,0.05692696520302424,0.0,0.0,FLT,2024-10-03 00:00:00+10:00,Consumer Services,0.6694773190770359,0.7035622458364789,0.5801258473231019,0.6040512684506506,0.9389526165048134,0.5065386357305459,0.9808373844091718,0.42435109655828906,0.9239421922404165,0.5269232824127186,0.9617259075501614,0.421400289936813,0.9716391004415175,0.410424826956059,0.9885839435441381,0.468482289163598,0.0695215109848057,0.06952151098480572,0.20244645733868483,0.20244645733868483,0.19109060097402286,0.19109060097402286,0.24666906416288903,0.24666906416288903,0.4187495646032665,0.6327449317373258,0.5838440971746047,0.6091149195418686,0.6202075755099206,0.620696108400123,0.8303962000365848,0.9745721855558872,0.31294350734659926,0.8161879038414794,0.8553863165862018,0.6085818183210674,0.7861792955984579,0.8552224419982919,0.658370245530846,0.0705806389495203,0.13894988648944975,0.2582964373416016,0.09174820242285714,0.4061614948550751,0.41192406590662417,0.40300270807910815,0.3611848518012012,0.40616149485507513,0.4119240659066242,0.4030027080791081,0.36118485180120113,0.5957746151971881,0.6878938079165569,0.6130774663865062,0.7045294783191812,0.5957746151971882,0.6130774663865063,0.2647566574650466,0.26374120214353697,0.5215177605826753,0.6651682170837151,0.7651807632541,0.6008659477562289,0.8551753038313898,-0.19527998614846975,SELL,0.0,1.0
0.7883043637657179,0.7740745498135945,0.8210235327667541,0.8040431912779863,0.0509352031279543,0.0,0.0,FLT,2024-10-04 00:00:00+10:00,Consumer Services,0.6232523199865322,0.6597650727222083,0.5536469228947466,0.5784452484220878,0.9177046159238329,0.4854147795141741,0.9742274422364257,0.38998567515012406,0.9278494381911433,0.4853300182563678,0.9620736481971452,0.3936434549753942,0.9725979564226712,0.38600030055929746,0.9897076412834549,0.4462024480573976,0.07311640965176036,0.07311640965176036,0.18673621157480524,0.18673621157480524,0.19866485094358166,0.19866485094358172,0.25356045806470817,0.25356045806470817,0.31216934982851696,0.5687630882768041,0.5514068923376223,0.5868721139332178,0.6170593416874371,0.5671768139589715,0.8372323598968017,0.9567318051527461,0.22159433747541912,0.8158436775308273,0.8622378855700829,0.5396510224877467,0.7867375109546995,0.8552142263174871,0.59682734262373,0.0674239387928505,0.13554922163541125,0.23815658537215098,0.08324899534924203,0.383364800375838,0.3550954270004078,0.39585948064251864,0.33932292038160217,0.38336480037583787,0.35509542700040786,0.39585948064251847,0.3393229203816021,0.44315886945511984,0.5545270735007816,0.4669944314463832,0.5760027956438485,0.44315886945511995,0.4669944314463832,0.2713991780327838,0.2611700442510481,0.46396439903898246,0.6302428758858394,0.7057312876884038,0.6175438804732032,0.8536286303931917,-0.18408669076874828,SELL,0.0,1.0
0.7807514867801357,0.7910182500098982,0.8154715711600784,0.8376296027665401,0.04386962283132199,0.0,0.0,FLT,2024-10-07 00:00:00+11:00,Consumer Services,0.7475791934139957,0.776193253504293,0.6812266418987254,0.7001302270509955,0.9057635726756383,0.5753411195772835,0.9761018969412221,0.4364438085330802,0.93464077215365,0.5227052910103951,0.9629688672297261,0.4250424596877045,0.974398589949319,0.41264688064900235,0.9908835299077641,0.4708222278035128,0.15930041326739575,0.1593004132673958,0.192498671870185,0.192498671870185,0.20876644478666928,0.20876644478666934,0.26086957610055306,0.26086957610055306,0.2485545216119152,0.595330004612732,0.6282989729279931,0.5789595689393638,0.6127391480771129,0.5558622574688534,0.8357242411266579,0.9613735018172497,0.38391330047304606,0.8166752050672348,0.8726540210782431,0.6048203793814098,0.7886792465331056,0.8546544892768053,0.665083173135264,0.056876685421842495,0.12907799258232894,0.2283876834231353,0.0736780313447593,0.4257062585380695,0.412574219246876,0.42736155010417254,0.34995814095905325,0.42570625853806954,0.41257421924687604,0.4273615501041724,0.3499581409590533,0.5779814532270813,0.5389716459597965,0.63676617654978,0.5746776732924128,0.5779814532270815,0.63676617654978,0.2922882161826338,0.27303724475945806,0.47488728646649264,0.6475828389660536,0.6922153252384332,0.6627684216805374,0.8496924905379621,-0.20812184046594473,SELL,0.0,1.0
0.780751569022619,0.7789693364713665,0.8321273754701417,0.8337243422228283,0.045579674360236494,0.0,0.0,FLT,2024-10-08 00:00:00+11:00,Consumer Services,0.6725434180120868,0.7064456820401345,0.6691910216626367,0.6886244492737627,0.8954030147232257,0.5862634527828536,0.9736354991932448,0.4335821033924909,0.9413754681740467,0.5111544065763898,0.9638392286048119,0.4207500935515929,0.9760856023664677,0.40842308110054726,0.992265623105288,0.4671835497427663,0.16018100663563764,0.1601810066356377,0.1739931511420637,0.1739931511420637,0.20892063753424156,0.20892063753424162,0.260923852116017,0.260923852116017,0.2544376545077019,0.5685626415591892,0.636734800529366,0.5703378608463907,0.6073199173637294,0.545251724994689,0.8357991537830796,0.9571178304008968,0.37723518031943903,0.8156870251554946,0.8848759321537504,0.58619900604297,0.7904754564774912,0.8542080597930719,0.6547608099976738,0.05227643333492892,0.12235932785647174,0.24964122686515766,0.07880612033550444,0.4326702886932549,0.3830124479882421,0.42688871921469523,0.3495039325600118,0.4326702886932549,0.3830124479882421,0.42688871921469523,0.34950393256001167,0.5051029115505915,0.5087477447442643,0.6063015068908325,0.5724036501095068,0.5051029115505916,0.6063015068908325,0.2828505959444675,0.2645947254933942,0.45441313687958496,0.6424825125762105,0.6764267831269406,0.716967440248252,0.8437180281403756,-0.19148944491599285,SELL,0.0,1.0
0.7958570580578443,0.8038203488581458,0.8456104548774364,0.8571566560060174,0.04625611601704387,0.0,0.0,FLT,2024-10-09 00:00:00+11:00,Consumer Services,0.7263887133700941,0.7566536459823908,0.6932622658610008,0.7109541686172838,0.8996174846948066,0.6266681594608623,0.9733395276716545,0.46782071082025345,0.9485028415735262,0.5347432578849021,0.9639087460122766,0.44300681517897655,0.9778790727179838,0.4266551265856474,0.9937811286304807,0.4839777958157059,0.13721457280458196,0.13721457280458202,0.18497009569718842,0.18497009569718842,0.21091785168043092,0.21091785168043092,0.24438325319170173,0.24438325319170173,0.3862428912928315,0.5291471381270654,0.6690341370980083,0.5700282634312777,0.6029140405895548,0.555035038815368,0.8355344107619826,0.9568726167415204,0.502130735702788,0.8176529963812507,0.8946659946421559,0.6324768642331327,0.79067761698979,0.8541097646303637,0.7030956406323456,0.04749969083370403,0.11170118091003348,0.2678209690892263,0.08389817681843607,0.5005585616039456,0.3976856376138454,0.4303028790984857,0.33378510807017403,0.5005585616039456,0.39768563761384534,0.43030287909848575,0.3337851080701741,0.5347222162652489,0.5392688603476407,0.7280634033582816,0.6600188276860738,0.534722216265249,0.7280634033582816,0.2482463510484315,0.26206575118498104,0.5041855717360592,0.6703777616394279,0.6576275924385732,0.7064709250986986,0.8381020334866442,-0.21487228349159992,SELL,0.0,1.0
0.8253127212230782,0.8143633284698851,0.865438597173307,0.8516891111198005,0.047248400641099794,0.0,0.0,FLT,2024-10-10 00:00:00+11:00,Consumer Services,0.669594941344469,0.7036729099232394,0.5825330642036385,0.6066458266055114,0.9038319546663875,0.6076715417135881,0.9665322774709031,0.4677041629040062,0.9571558879577562,0.5193772454493475,0.964694197388279,0.4372797909825772,0.9799421023449018,0.4209168208274575,0.9950831461913361,0.47920663041130873,0.13717847484274903,0.13717847484274906,0.13459435140489065,0.13459435140489062,0.19547862522627463,0.19547862522627468,0.23744013892058957,0.23744013892058957,0.40109877926320764,0.45550899905970255,0.6390858555885047,0.5669639053299849,0.5986916157906594,0.5568061556736909,0.8198054842055482,0.96058184232224,0.501100960077142,0.8136489963781199,0.9132240826968968,0.6081643841462562,0.7926326818647493,0.8533503490615519,0.6892581384464039,0.04417750866404998,0.10750438968156462,0.2848867042879119,0.0873856032174832,0.5006232460404093,0.35504791976618083,0.44832898498660356,0.34765136130966595,0.5006232460404093,0.3550479197661808,0.44832898498660356,0.3476513613096659,0.4861113629595538,0.5086454969251315,0.6947683981992914,0.6794844689395746,0.4861113629595539,0.6947683981992914,0.23330364724397423,0.25422066846335306,0.5279670198659053,0.6792377811209087,0.57412891475318,0.7838662004660092,0.8328229985121369,-0.22288335653943814,SELL,0.0,1.0
