Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01590656073883456,0.01590656073883456,0.0084566589326005,0.012295082287894941,0.045462802435820876,0.0,0.0,ADR,2024-09-05 00:00:00+10:00,Health Care Equipment & Services,0.2396125988398793,0.3553944271524923,0.5282000469424875,0.2399219873828576,0.015853905010557542,0.32921679905068824,0.0176412568774032,0.2122262508340642,0.01880891303103432,0.26269881385087634,0.017882781053954973,0.30323805314368546,0.025075532818527972,0.21527412805251556,0.05922124510883804,0.06725380572654538,0.16130366390880596,0.16130366390880596,0.21805081021081674,0.21805081021081674,0.1933187649924644,0.19331876499246436,0.15262978651782766,0.15262978651782766,0.3332778771626161,0.38460356671420093,0.3802737366066589,0.5046554670263623,0.6119140691048415,0.3158278164904764,0.01714749662480774,0.018068597298767416,0.15948398403276381,0.016984439911360588,0.02101553570467634,0.1545991975913374,0.013380855795608562,0.028292294963415683,0.04370535203749559,0.03476493860115538,0.5026271822340649,0.8867151744074747,0.05105371482119943,0.1033335163166818,0.16442782918448262,0.1894718540025982,0.32052119396227563,0.10333351631668183,0.1644278291844827,0.1894718540025982,0.32052119396227563,0.22218516406722766,0.28582519635896564,0.19047617470776396,0.22463254637131805,0.2221851640672276,0.1904761747077639,0.018073779646024545,0.018331593514824194,0.18784718603011777,0.17215884881146024,0.11957899720373741,0.004378524129954528,0.01701812516862635,0.0,HOLD,0.0,0.5
0.009940358081103842,0.009940358081103842,0.010570824157992993,0.01024590158850446,0.0013313894925771285,0.0,0.0,ADR,2024-09-06 00:00:00+10:00,Health Care Equipment & Services,0.2882186649116516,0.4132951121799566,0.5384615854869081,0.39999732765378626,0.014568129051003305,0.28912382419738103,0.01649555085017139,0.17906583849011903,0.018080844776500026,0.21994973016021147,0.017637765781332485,0.25540820532315767,0.024325608239756727,0.17928683258160605,0.05852399948208621,0.041670534254800995,0.14256229584647598,0.14256229584647598,0.2080179093578774,0.2080179093578774,0.19138997912689396,0.19138997912689393,0.15791458221654936,0.15791458221654936,0.28567356043797293,0.4166805695079729,0.3504524907552292,0.5000605514389657,0.6098332221189875,0.3103204642921202,0.016964030163723595,0.015584478906513159,0.14534220584230423,0.016943428035903145,0.019322975166413722,0.1151479905914235,0.013793877438230379,0.027024411643843102,0.005698807095865621,0.03532957357323732,0.5009441379659126,0.025553244685852763,0.0015001126125269392,0.12547525452520245,0.10832112358880752,0.14316920032353808,0.2803693116578042,0.1254752545252025,0.10832112358880755,0.14316920032353805,0.2803693116578042,0.11109258203361383,0.23813481585566545,0.09523808735388198,0.19394892335064173,0.11109258203361372,0.09523808735388195,0.016430111803534028,0.01974204074951726,0.15127171076684293,0.13700311423451045,0.12462013145230771,0.004355743611901015,0.016778819380257333,-0.08334029296261947,SELL,0.0,1.0
0.011928430067631814,0.011928430067631814,0.012684989383385487,0.012295082287894941,0.0009567495871636831,0.0,0.0,ADR,2024-09-09 00:00:00+10:00,Health Care Equipment & Services,0.4261667103381397,0.5601350104415486,0.5384615854869081,0.39999732765378626,0.013710802360236252,0.4081717146778683,0.016037131162386725,0.24740092183043516,0.017595344566277895,0.28655721161511305,0.017490737015748714,0.309606815900068,0.023669424287896076,0.2316399252350616,0.05783931684234074,0.07276816081914134,0.1936656792732851,0.19366567927328507,0.21147807703848653,0.21147807703848653,0.20255597418263652,0.2025559741826365,0.16229750207938276,0.16229750207938276,0.1666388868454942,0.3636033239425078,0.35050396122441546,0.49864974652232924,0.6077932525504611,0.3105438769514301,0.016949560540687775,0.014506393731952897,0.3161652585300647,0.016731287482380668,0.01846269711979031,0.24820060545808417,0.014004584819537064,0.026322759538446282,0.10483380603211134,0.03261885973329465,0.5003012294814676,0.019886487344604138,0.0010793722908029868,0.16730778396391532,0.19293143347061548,0.1894718540025982,0.3531420873623084,0.16730778396391538,0.19293143347061553,0.1894718540025982,0.35314208736230845,0.22218516406722766,0.23805554419045663,0.19047617470776396,0.2040816254124569,0.2221851640672276,0.1904761747077639,0.01478644396104351,0.019743451535655886,0.2674718541083213,0.224509636961248,0.1256822366011409,0.0,0.016544299707655696,-0.15385801396661458,SELL,0.0,1.0
0.011928430067631814,0.011928430067631814,0.012684989383385487,0.012295082287894941,0.005473840217226811,0.0,0.0,ADR,2024-09-10 00:00:00+10:00,Health Care Equipment & Services,0.3544335055176088,0.4867150613107526,0.5384615854869081,0.39999732765378626,0.012853475669469198,0.44310841114810184,0.015578711474602061,0.2580858534414452,0.017109844356055757,0.2965474971355053,0.01734370825016495,0.3120266628774395,0.02296634655997761,0.2401799362866639,0.05706041181174759,0.07595016373313035,0.1936656792732851,0.19366567927328507,0.21147807703848653,0.21147807703848653,0.20255597418263652,0.2025559741826365,0.16229750207938276,0.16229750207938276,0.24993755878959248,0.3636033239425078,0.3802948676250891,0.49783092920511496,0.6059434611165173,0.31158328221642695,0.016798391645059405,0.013623457974615248,0.3471517553961083,0.016391063455372383,0.017788437271804056,0.270583641623671,0.014192298712560489,0.025657746867280062,0.12176295435726353,0.036184938205301546,0.1355758850735636,0.10257890125897025,0.022411476935443608,0.16730778396391532,0.19293143347061548,0.1894718540025982,0.3531420873623084,0.16730778396391538,0.19293143347061553,0.1894718540025982,0.35314208736230845,0.22218516406722766,0.23805554419045663,0.22218516406722766,0.21767119292365675,0.2221851640672276,0.2221851640672276,0.013144418538523323,0.018334415087101447,0.30547043626696513,0.23977628355012648,0.03814365563108336,4.1812941432288475e-05,0.016314470428506096,-0.3076390804416528,SELL,0.0,1.0
0.011928430067631814,0.011928430067631814,0.0084566589326005,0.01024590158850446,0.0074879977818863,0.0,0.0,ADR,2024-09-13 00:00:00+10:00,Health Care Equipment & Services,0.2882186649116516,0.4132951121799566,0.533333378546267,0.3076851917573734,0.011567699709914957,0.4039840471306566,0.014891196411455566,0.2138436993194256,0.016624344145833626,0.24762467414403533,0.017098692977542455,0.2636177812834122,0.02223983368624434,0.20271624622175255,0.05626894379414807,0.05018535021006543,0.19656238529143427,0.19656238529143424,0.21904237408030613,0.21904237408030613,0.2054858268297263,0.20548582682972621,0.16335461179790978,0.16335461179790978,0.19996003562900014,0.33330557706903163,0.3504758875972427,0.4955664875357114,0.6038612577994481,0.31031305135892806,0.016754252544713223,0.012038631895755256,0.2848432320384754,0.01651727268807609,0.0164367670413949,0.21527385380288883,0.014461594747024742,0.024618885995387856,0.07769212965934236,0.041176191280603604,0.12597763193635722,0.12333478786087182,0.032936917251437894,0.12547525452520245,0.15784740665864078,0.18252186039839385,0.2803693116578042,0.1254752545252025,0.15784740665864083,0.18252186039839383,0.2803693116578042,0.11109258203361383,0.23805554419045663,0.11109258203361383,0.22446597667925672,0.11109258203361372,0.11109258203361372,0.01478644396104351,0.021155309556487572,0.27866743826804463,0.20512127889265444,0.03257046540726896,0.05196505957456993,0.016089237734939477,-0.16659722560717205,SELL,0.0,1.0
0.009940358081103842,0.009940358081103842,0.010570824157992993,0.01024590158850446,2.7482280939579928e-05,0.0,0.0,ADR,2024-09-16 00:00:00+10:00,Health Care Equipment & Services,0.3544335055176088,0.4867150613107526,0.5384615854869081,0.39999732765378626,0.01113925044112777,0.422502922960861,0.013745490384223756,0.24088780993074477,0.016138843935611488,0.25735527250053936,0.016853677704919967,0.2674212591900391,0.021536779399102708,0.21108283735833067,0.05547747577654853,0.05327581063922737,0.15594154580749994,0.15594154580749992,0.162297625705361,0.162297625705361,0.2054858268297263,0.20548582682972621,0.16335461179790978,0.16335461179790978,0.19996003562900014,0.2727025141213714,0.3802948676250891,0.4941140033493675,0.601809115952216,0.3104773502153179,0.014719458460701162,0.012197435443395542,0.3053941180389659,0.016496167926465827,0.015299043880896854,0.2474068980632435,0.014684740499690457,0.023653564213948146,0.10086936380591754,0.010324134503514892,0.04414665720495088,0.0017988776989913977,0.0003300447387245736,0.20274263121433836,0.10832112358880752,0.18252186039839385,0.2803693116578042,0.20274263121433844,0.10832112358880755,0.18252186039839383,0.2803693116578042,0.11109258203361383,0.19044443535236527,0.11109258203361383,0.19044443535236527,0.11109258203361372,0.11109258203361372,0.013144418538523323,0.018334413773520315,0.30484294031148207,0.23773555492259216,0.021414400747384654,0.06016833688826523,0.0158685096952442,-0.08334029296261947,SELL,0.0,1.0
0.011928430067631814,0.011928430067631814,0.012684989383385487,0.012295082287894941,0.001270156463256768,0.0,0.0,ADR,2024-09-17 00:00:00+10:00,Health Care Equipment & Services,0.4261667103381397,0.5601350104415486,0.5384615854869081,0.39999732765378626,0.011567699709914957,0.4996651633557341,0.013287070696439092,0.31632101197869467,0.015774688434478403,0.3254478082325716,0.016559718275060815,0.3252281286042352,0.020857160257775904,0.2673568914818666,0.05479279313680309,0.08553243894262985,0.15773294505753063,0.15773294505753063,0.16745322792561995,0.16745322792562,0.21725107076968506,0.21725107076968503,0.156220013603955,0.156220013603955,0.33327782541388445,0.39996005026775167,0.4299948213179465,0.4952329842664858,0.6004650655735875,0.3143473745069183,0.013940842326906285,0.01221023205203095,0.45786555541273594,0.016204407178824903,0.01484642032448634,0.34587120615348704,0.014569180348401621,0.023106157565055588,0.1759232106011272,0.010282555289573293,0.039897114138544874,0.08347381510178108,0.016759685194251864,0.30330966560391637,0.19293143347061548,0.21205194568471736,0.26560537453869437,0.3033096656039165,0.19293143347061553,0.21205194568471739,0.26560537453869437,0.22218516406722766,0.19044443535236527,0.22218516406722766,0.19044443535236527,0.2221851640672276,0.2221851640672276,0.011502391586748048,0.016922555752688622,0.37478949098126324,0.30653346061750014,0.04334740976866389,0.24728370642981157,0.015652196216342826,-0.3076390804416528,SELL,0.0,1.0
0.013916502054159785,0.013916502054159785,0.014799154608777981,0.014344262987285418,0.004106819436036542,0.0,0.0,ADR,2024-09-18 00:00:00+10:00,Health Care Equipment & Services,0.42064834612356605,0.5546909118850685,0.5384615854869081,0.39999732765378626,0.011996148978702145,0.5744158949429525,0.013057746384016255,0.38716272806847296,0.015774688434478403,0.38606494994089413,0.016363745260983366,0.3820513841137877,0.020200976262263894,0.3249590419410412,0.054214895828110926,0.11778593144789001,0.15420223057111934,0.15420223057111934,0.18510064955784025,0.18510064955784028,0.2049016384722603,0.20490163847226028,0.16039684774308072,0.16039684774308072,0.6,0.4545041722410412,0.4741734789422872,0.49835389390093626,0.6002200267690019,0.3203539452352506,0.013300336714518777,0.012574961085321756,0.6237275900417545,0.016204407178824903,0.01484642032448634,0.4311909113507939,0.014476290588442263,0.022766475604326063,0.2453621657873665,0.012421554937818966,0.04046491777483695,0.22360629470055626,0.053483880463368,0.29928666171121554,0.22801546028259023,0.30067173872449826,0.3294755674954126,0.29928666171121554,0.22801546028259026,0.30067173872449826,0.3294755674954126,0.3332777461008415,0.285666653028548,0.3332777461008415,0.2856666530285479,0.33327774610084143,0.33327774610084143,0.013144417009268232,0.016922554439107482,0.4407729429555594,0.3648616948299204,0.11216343507693358,0.180307634642848,0.015440209007019479,-0.21430105369378272,SELL,0.0,1.0
0.011928430067631814,0.011928430067631814,0.012684989383385487,0.012295082287894941,0.00015887265770053678,0.0,0.0,ADR,2024-09-20 00:00:00+10:00,Health Care Equipment & Services,0.2929486349489924,0.4187392107364368,0.5384615854869081,0.39999732765378626,0.011996148978702145,0.48022991321191144,0.01259932669623159,0.3355464451726903,0.015410532933345312,0.3337161622157866,0.016020792577604852,0.3346051563857101,0.01949789853434543,0.2862239686698492,0.053624435532412404,0.09066359511870503,0.18059610652610641,0.1805961065261064,0.1943023560862087,0.19430235608620872,0.18093114833563037,0.1809311483356304,0.1514889478670735,0.1514889478670735,0.6,0.41663198426755155,0.5095511849803347,0.49917017318003565,0.6002411363541658,0.3218085606051153,0.012174705808210697,0.013083149727427825,0.4999813836283269,0.01585308605383444,0.014480297499225511,0.35781417672330795,0.014153435147074456,0.02242746303333213,0.1899698346561655,0.008812519492356776,0.04015175664564631,0.012172910691963806,0.002083992628963625,0.25101464646277694,0.19293143347061548,0.21205194568471736,0.24225328159303783,0.251014646462777,0.19293143347061553,0.21205194568471739,0.24225328159303788,0.22218516406722766,0.3332777618666392,0.22218516406722766,0.33327776186663927,0.2221851640672276,0.2221851640672276,0.014786442431788416,0.015510696418275793,0.38387206490878895,0.3174428589497337,0.11185473230677816,0.18963837708126735,0.01523246154188259,-0.2307100734583455,SELL,0.0,1.0
0.013916502054159785,0.013916502054159785,0.014799154608777981,0.014344262987285418,2.6344059219993483e-05,0.0,0.0,ADR,2024-09-23 00:00:00+10:00,Health Care Equipment & Services,0.42064834612356605,0.5546909118850685,0.5384615854869081,0.39999732765378626,0.012853047516276524,0.5344580323697949,0.01237000238380875,0.4081860635567752,0.015167722141301281,0.40101123133434136,0.015824819563527402,0.3922494603183847,0.018771385660612157,0.34699284397612784,0.05304653822372027,0.12338511221593518,0.15855734982374856,0.15855734982374856,0.20993848927807168,0.20993848927807168,0.19113667859424496,0.191136678594245,0.14905234496973763,0.14905234496973757,0.6,0.3636033008483745,0.46477223406277296,0.5020090551617528,0.6010132025922724,0.3259128615573057,0.011193005374143368,0.01393496233729805,0.7619047619701882,0.015449345359477097,0.01448232515104935,0.45183406229398415,0.014027544896272788,0.022140366365399372,0.2587019931722795,0.003745814481410702,0.03796190797436366,0.004712985943674359,0.000363972762471625,0.3556046847450558,0.22801546028259023,0.24158203097104092,0.3294755674954126,0.3556046847450559,0.22801546028259026,0.24158203097104095,0.3294755674954126,0.49987507619740373,0.4522877298379431,0.3332777461008415,0.38088887070473054,0.49987507619740373,0.33327774610084143,0.013144415480013138,0.014098838397444101,0.47072477154700854,0.3738577362607629,0.10264768898623777,0.1792441516791663,0.015028869026048448,-0.285663287409642,SELL,0.0,1.0
