Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09903012292796731,0.119448364989164,0.0965991538681894,0.08890202764267818,0.09528616382793664,0.0,0.0,GNE,2024-09-27 00:00:00+10:00,Utilities,0.434844970538496,0.45239639091304323,0.44340434181096805,0.3962467071723951,0.10008815550543781,0.3899244645572102,0.10421530466635343,0.40820173468263654,0.11078206882867292,0.4079423545112233,0.07241061293407469,0.3565384481589149,0.012854861301712095,0.3602936134780461,0.1452028661199769,0.2667058826304807,0.29811092347826007,0.29811092347826,0.303073878025625,0.30307387802562497,0.3557030043548037,0.3557030043548036,0.385968292166745,0.3859682921667449,0.4101932113858985,0.2893373830861361,0.353438414217873,0.35084778560937874,0.439768373317054,0.4765216164074503,0.12311404198959774,0.11674462990608214,0.2788669911954389,0.1104627754531069,0.14250005565132806,0.24084312164617422,0.06633342384487317,0.12281086722358392,0.360396257852239,0.24569780736778635,0.2626498060324967,0.3442415112416069,0.23013330925796127,0.3694699887590384,0.31870767393569865,0.4474962675795044,0.4599581765648317,0.3694699887590387,0.31870767393569854,0.4474962675795044,0.4599581765648318,0.02993178019586994,0.02093838538867796,0.02993178019586994,0.02093838538867782,0.02993178019586984,0.02993178019586984,0.43551558380729744,0.3073012037137139,0.3012058555534691,0.3240598858609951,0.3981646004533845,0.4349487260986229,0.17010891151828988,-0.023195937658286425,HOLD,0.0,0.5
0.12268747404625024,0.10518178857031657,0.09659909191057459,0.093598309343216,0.05570030408428442,0.0,0.0,GNE,2024-09-30 00:00:00+10:00,Utilities,0.4347976826276664,0.4523487418836375,0.3865796257715841,0.3297852347995748,0.0842330531173685,0.46522372817104607,0.0940151479714344,0.4507425522651145,0.1085215532611663,0.4241509449008145,0.07117643334364132,0.3670571946171908,0.012146114093206428,0.36732774586331507,0.14319356631350733,0.27256311467521144,0.20783910629647753,0.20783910629647748,0.3056370144585748,0.3056370144585747,0.35626686920421674,0.3562668692042168,0.33956471389623244,0.33956471389623233,0.29126430825757227,0.340043187837633,0.3934972763863202,0.33686803062124854,0.4182874733204222,0.48539910077308046,0.10627893707696945,0.11453320237877751,0.33586662488090235,0.11262452238963694,0.13508188704118318,0.2783388054154331,0.06618224986076715,0.12026714015914974,0.3817830285489172,0.26848787031707955,0.2991762530286853,0.1850320435614018,0.1233926514571267,0.3106278308546876,0.32602060485562,0.45588020840645965,0.3735168273525525,0.31062783085468765,0.32602060485562,0.45588020840645954,0.3735168273525525,0.05986208559288244,0.029931288596250164,0.05986208559288244,0.029931288596250022,0.05986208559288231,0.05986208559288231,0.4244486780069678,0.3177984885895841,0.32183687161879776,0.33506718054898144,0.33936307871973864,0.39856422981252215,0.15848280540630588,-0.023136245484136175,HOLD,0.0,0.5
0.10849308342639152,0.08140432224702532,0.10388089985331161,0.0982947067470652,0.03494127811720104,0.0,0.0,GNE,2024-10-01 00:00:00+10:00,Utilities,0.4347519639009537,0.4523026737148758,0.4434043418805069,0.3964195330812126,0.08095750985160932,0.4953781652585256,0.08632802347789648,0.48667323815356056,0.10546484989691907,0.44202079050100274,0.07148499480030601,0.37540850906237067,0.01205138762535718,0.3738092621783342,0.14164538633439694,0.278155910667238,0.07861805092568709,0.07861805092568708,0.3071124601791085,0.3071124601791085,0.35119260709774386,0.3511926070977438,0.31454002453586605,0.31454002453586594,0.375057915389806,0.3504884931177392,0.40289555685728234,0.32931089286716647,0.3993202289465725,0.5032736817105958,0.09224296746118732,0.11428079367807542,0.3927827276871744,0.11348033960533543,0.1276290332725214,0.31316202615287825,0.06588194606203901,0.12135357750110431,0.39653927492391294,0.2513056896245601,0.27767735087297496,0.12357107578695031,0.08136894172241718,0.42281027392882525,0.3606263001315152,0.4326721422182618,0.44831570611990884,0.42281027392882525,0.36062630013151525,0.43267214221826167,0.448315706119909,0.08979312838932325,0.05986233139269102,0.08979312838932325,0.059862331392690885,0.08979312838932318,0.08979312838932318,0.4044196453895426,0.31491807921565845,0.3343869255660722,0.34210918225420184,0.31631172826651416,0.36718734421504684,0.1484843541499996,-0.02820518198187638,HOLD,0.0,0.5
0.09903006222962674,0.08615977010622733,0.10145363073998981,0.093598309343216,0.05973228639210787,0.0,0.0,GNE,2024-10-02 00:00:00+10:00,Utilities,0.3989763632789797,0.41616087871699536,0.4576105219890532,0.41318366271856255,0.07896459003320122,0.4844621530207389,0.08311915223951472,0.4810771689099971,0.1010580492105948,0.4393872364582583,0.07167135042085482,0.36636057202715033,0.011342640416851513,0.3680539479371516,0.1396360865279278,0.2746574086325637,0.07110117951408995,0.07110117951408995,0.26913515924291526,0.26913515924291526,0.3450316180674908,0.34503161806749083,0.31477508261995313,0.3147750826199529,0.13691606596527678,0.1466253118663321,0.35744880570013055,0.32190079291605345,0.38239859131131426,0.5178199715380042,0.09077289964675694,0.10957282116952038,0.38430730555064374,0.11270809066124388,0.11938607959311165,0.3160161478212639,0.06567748166640186,0.1220405033484222,0.37891360817080055,0.23912239816307118,0.31409709668859115,0.22138697695551313,0.12799738076835224,0.43457004386976433,0.4236351629681976,0.3934612711803619,0.4422492769994608,0.4345700438697647,0.4236351629681976,0.39346127118036167,0.4422492769994609,0.07246892641695152,0.07404138013305155,0.05986208559288244,0.06983909985836172,0.07246892641695146,0.05986208559288231,0.34775689790458714,0.3025713624729544,0.34674068616622095,0.364790077419405,0.22254429316097657,0.22763896582491283,0.1398856860695763,-0.005141444182143684,HOLD,0.0,0.5
0.08956709794755602,0.07189325670729918,0.08688989896419819,0.08420551453551783,0.046341789965122296,0.0,0.0,GNE,2024-10-03 00:00:00+10:00,Utilities,0.38101967466919767,0.3979501958511259,0.45761018328358266,0.4130959530194693,0.07896459003320122,0.44801327903946664,0.074884203897565,0.4749286585010042,0.09448760468963702,0.4294855877879691,0.07066627290234173,0.3501983142439822,0.011173340283030075,0.35541109574746566,0.13762241628509297,0.26646886232772027,0.033874020268065366,0.03387402026806536,0.22267295691734068,0.22267295691734068,0.3313954895300059,0.33139548953000586,0.3032682915415814,0.3032682915415813,0.24415771902914374,0.19902603493835008,0.30184066162453255,0.3122048148590997,0.3665742622544822,0.5256229222766575,0.07587666955434624,0.10915559660229279,0.35311187263597366,0.10782074617445869,0.11175499237940922,0.3042513467585391,0.06614974833104137,0.11917571061243448,0.3511383372965562,0.24537787159510716,0.34274012788898633,0.16762555327793083,0.09343777897276992,0.453117650178176,0.35221364809011035,0.3319780020974181,0.38408354889681956,0.45311765017817623,0.35221364809011024,0.3319780020974179,0.3840835488968197,0.037507991261725604,0.06659001535599927,0.029060875426219632,0.059572029802807444,0.03750799126172544,0.0290608754262196,0.3074343906903581,0.28384524196435407,0.3188881533056732,0.35216269501540987,0.19307186117804875,0.18030619728154434,0.13249083152041208,-0.0025839439608387194,HOLD,0.0,0.5
0.0801040755746647,0.07189331272540533,0.08688995556237855,0.0982947067470652,0.019095568383325354,0.0,0.0,GNE,2024-10-04 00:00:00+10:00,Utilities,0.47085117934530557,0.4885842540796856,0.5286417586386658,0.4985709019477639,0.08095750985160932,0.4953781652585256,0.07119209240730218,0.5293311515653452,0.09035776558937547,0.47313312107315486,0.07121158972571395,0.37579435483304735,0.010806694493831426,0.37493740127676256,0.1367096822371079,0.2810732556472766,0.059993683646149557,0.05999368364614955,0.2204982598096495,0.2204982598096495,0.32938284433638393,0.329382844336384,0.2863611393211164,0.2863611393211163,0.46153933621266363,0.24694004900172029,0.2709463946122183,0.31325602337471176,0.35416275066278874,0.5498914344199688,0.06922018831094867,0.10894526179258612,0.478975072566281,0.10509127256655026,0.106531421107666,0.3653173564462619,0.06551736074388792,0.12123121184712105,0.3970776727353413,0.17753004437071723,0.3474959519373539,0.09345693581095893,0.03812796429472009,0.4718086650154148,0.41680907902461484,0.40168495682345773,0.46020452748608914,0.4718086650154152,0.41680907902461484,0.4016849568234578,0.4602045274860895,0.15003330113837787,0.08667007293901749,0.11624453689728954,0.06838916597212955,0.15003330113837776,0.11624453689728953,0.2752823225407281,0.27149866434463604,0.35326765344058825,0.3843144692806778,0.22422432703728845,0.197031889710245,0.12448563421221626,-0.04358977501350603,HOLD,0.0,0.5
0.09903014234549112,0.09091535607074297,0.03834458946501962,0.04193851641743218,0.09831833781384879,0.0,0.0,GNE,2024-10-07 00:00:00+11:00,Utilities,0.20246535093220913,0.21425954788677276,0.3013422042071615,0.2268767479018461,0.06999643857551763,0.3160529107214822,0.05731872302086938,0.39170497770543466,0.08183127901392684,0.34967409431085095,0.07052720693608938,0.2712920815445554,0.009325990889806235,0.29945445855756603,0.13428801254889366,0.22619104543515878,0.2461018292577016,0.2461018292577016,0.2342684612566036,0.2342684612566036,0.36072950992285274,0.3607295099228527,0.31501405672545024,0.31501405672545013,0.2857159616839807,0.18870659578310256,0.22723838190399365,0.2854328551925531,0.3376708086285284,0.5208755328205117,0.044789061281478526,0.10754556717580877,0.026875867185530367,0.10395324160537389,0.09013841637552211,0.21825687170329955,0.06728936884926462,0.11734800104509358,0.20922697001080737,0.2154814604510494,0.41426525497771394,0.40183320773373,0.17275497520305882,0.35058121896242006,0.2720300955755266,0.2735371784305883,0.3986817202193103,0.3505812189624202,0.2720300955755267,0.27353717843058833,0.39868172021931053,0.05455393413231778,0.08069840884413956,0.04503438738923411,0.06344659990424677,0.05455393413231768,0.04503438738923404,0.29399945300719016,0.3116318970069461,0.26820172273891296,0.3285659537103627,0.17666957580109588,0.1449344791210379,0.08245834834418742,-0.005290997704273104,HOLD,0.0,0.5
0.051715184930913205,0.06238230771977471,0.03834457025765281,0.08890202764267818,0.06565793263141266,0.0,0.0,GNE,2024-10-08 00:00:00+11:00,Utilities,0.6011591403752814,0.6180161413784553,0.5854664776209045,0.5691823570668156,0.06800351875710975,0.5064974965628926,0.054593079333562944,0.5472663070628894,0.0776840948446389,0.4759856191905083,0.06988109062039971,0.36009054951479147,0.008003222940643706,0.36467157371443504,0.13245303976978073,0.2742049948481091,0.35792991425349696,0.3579299142534969,0.264013095333203,0.264013095333203,0.39438846253499776,0.3943884625349977,0.3169106311676393,0.3169106311676392,0.5,0.3917787754144698,0.29129398516054356,0.28998536757093896,0.3255510695262833,0.551966225783876,0.03835097431869472,0.10898849692942636,0.5284965639840795,0.10092755938132836,0.08524800353981465,0.3784079331847485,0.06761073270151208,0.11548269165048097,0.373241933667993,0.24283468241013706,0.45868066068816704,0.23984083326981745,0.10683933929391515,0.4345224865598099,0.4305283174216242,0.4005779188675537,0.401398474288132,0.4345224865598103,0.430528317421624,0.4005779188675537,0.4013984742881321,0.3660085171294404,0.1901985841333779,0.27020683427130077,0.14382858618594055,0.3660085171294404,0.27020683427130077,0.2710736583092858,0.3256282265278299,0.3106425783622185,0.36350146204750866,0.25663372109329313,0.21450756160362006,0.11931412125819918,-0.007732042716535825,HOLD,0.0,0.5
0.09903015197226539,0.0718933464564322,0.018926442725565984,0.023153158208658375,0.01908304669913957,0.0,0.0,GNE,2024-10-09 00:00:00+11:00,Utilities,0.16544691638628384,0.1755687900955098,0.24451748358023456,0.15912892571717602,0.05305660784420252,0.3035413144325769,0.04582924404436706,0.364511799736321,0.06965948941084221,0.3271326922538176,0.06752411066351183,0.24020805473930906,0.005562005608640508,0.2771267943619442,0.12988141756522165,0.20992800023390945,0.45941144972040926,0.45941144972040915,0.35088219499864803,0.35088219499864803,0.4426847149863065,0.44268471498630646,0.354291875027146,0.3542918750271459,0.3255819016761633,0.1930750671651374,0.2388357369826682,0.2601995915750652,0.3088296193886254,0.5192435029064636,0.04748388527369429,0.08234277535295598,0.0885298938036847,0.10299484365170097,0.06590619644524098,0.21883444793059809,0.07177492122302054,0.10469192125773974,0.18064232776113115,0.2066364800546207,0.4645152752440096,0.08111106650883791,0.030753515941971565,0.3132952857298865,0.34074063699627866,0.2848940254493576,0.3177244753713985,0.31329528572988674,0.3407406369962786,0.2848940254493576,0.3177244753713986,0.06076912989464181,0.16044386038546588,0.04131334689290707,0.11885152285114636,0.06076912989464167,0.041313346892907,0.28979073877228206,0.346622726495,0.22586895412981067,0.3201477752505445,0.17829417088518218,0.20596340576141514,0.11765561731341223,0.03743316670503827,HOLD,0.0,0.5
0.05644660858882511,0.05762662947560404,0.038344510658288256,0.08420551453551783,0.0176286049206366,0.0,0.0,GNE,2024-10-10 00:00:00+11:00,Utilities,0.6590164017222176,0.6747301476392547,0.5570537767141508,0.5341428690321645,0.05305660784420252,0.5436690892192226,0.04582924404436706,0.5576870799355405,0.06094273930088301,0.4993105531082014,0.06675578550096883,0.3556864977318912,0.005392705474819515,0.36062203404549065,0.12786774732238682,0.27221409167950483,0.5771452934259009,0.5771452934259007,0.4338699178585875,0.4338699178585875,0.43011638269392033,0.4301163826939203,0.3894050360389103,0.3894050360389102,0.47272700396160594,0.37839816019546835,0.3524908960900503,0.27095839585563775,0.297990170183958,0.5610703549216651,0.04748388527369429,0.08234277535295598,0.5479998180619243,0.08177206407117565,0.07416282224096138,0.4033633348886098,0.0720788774688077,0.10257797993724616,0.3771413680563541,0.18106735033996396,0.45680299705601735,0.08471803232369339,0.02877539136912849,0.453117650178176,0.47071732721953746,0.2738758349653013,0.3954215497261769,0.45311765017817623,0.4707173272195374,0.2738758349653012,0.39542154972617716,0.45576790518265414,0.2941818507355781,0.3098497148488003,0.20712329867100185,0.4557679051826541,0.3098497148488002,0.2915073702232121,0.36391192689094426,0.34536873909134436,0.3913831584901556,0.22106741919441203,0.23132504447220137,0.11366783894238619,0.028423829197541828,HOLD,0.0,0.5
