Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9755799986540428,1.0,1.0,1.0,0.016980447921897377,0.0,0.0,SMI,2024-09-26 00:00:00+10:00,Materials,0.01313486813319339,0.4971332965912103,0.6999965690124154,0.3685339013679538,0.9741044280897436,0.22253768715822148,0.9776184544827615,0.12334540729233423,0.9135061072974043,0.635773074744298,0.7750531808714006,0.7797743862978456,0.7478303934555751,0.8034754827648571,0.7358851503402267,0.603187143501982,0.0009703107578902791,0.0009703107578902791,0.0007663233453035805,0.0007663233453035805,0.0009558631050172455,0.0009558631050172453,0.0018414567822388163,0.0018414567822388158,0.9333333863152483,0.8768646017600874,1.0,1.0,0.9809361126928574,0.8591041041201255,0.9686002403700316,0.9379387871058492,0.8213320406304658,0.9846864014867913,0.8143275993674642,0.7524468108848393,0.9235398529864774,0.4911916580829356,0.7253854505742746,0.05720269891734371,0.1699670159141176,0.29371353579804327,0.09392764590102644,0.014524226566506346,0.014873830885541433,0.021685441826373303,0.032026968473908665,0.014524226566506346,0.014873830885541433,0.021685441826373303,0.032026968473908665,0.9357686459568307,0.9601819607117124,0.9540897142068486,0.9695151349773272,0.9357686459568308,0.9540897142068486,0.6298976403939506,0.691639928355501,0.7803478557140328,0.7344290797408213,0.8974445655170802,0.90386799935135,0.8227037452537619,-0.2561977181254669,SELL,0.0,1.0
1.0,1.0,0.9828905491632642,0.9586267723386399,0.022372474094238384,0.0,0.0,SMI,2024-09-27 00:00:00+10:00,Materials,0.012320559670742458,0.48978848217861987,0.49999815598387143,0.2804714670137886,0.9905048756754502,0.2096078673830526,0.9890375901898496,0.11680988780365623,0.9282412336741831,0.5998267312022383,0.7869248112735949,0.7365747840023109,0.7551664485083156,0.7630192752143241,0.7405917754159448,0.5747478061452351,0.0012612250422607955,0.0012612250422607955,0.0009234632399186866,0.0009234632399186868,0.0010953702895923573,0.0010953702895923575,0.0018800060355706246,0.001880006035570625,0.7592597988928045,0.7519826589459997,0.8822866394169024,0.995972402788553,0.9953701145850945,0.7919998310393314,0.9816521773605966,0.9464402213689582,0.6565794587947896,0.9974445519011104,0.8297027141693039,0.6777008756529794,0.9387983030637339,0.49648413240110845,0.688317014798191,0.07233527589752575,0.18301206947147378,0.3062218384831754,0.11552611123832865,0.014049623529637829,0.014461488928711231,0.020718676248000806,0.03136066032807698,0.01404962352963783,0.01446148892871123,0.02071867624800081,0.03136066032807698,0.7751995923361047,0.8920150282841275,0.8393206695388988,0.9237282183736563,0.7751995923361048,0.8393206695388988,0.6525789288379313,0.7089907914885841,0.7066844488922875,0.7036319901182562,0.7292484277228964,0.7802591903556366,0.8546170711080848,-0.16594795510381044,SELL,0.0,1.0
0.9348791230826444,0.9430195601953649,0.9443961776981672,0.9213904605433609,0.00730147617211162,0.0,0.0,SMI,2024-09-30 00:00:00+10:00,Materials,0.012353550180327641,0.49009522730661664,0.5875004093157012,0.31620823547315285,0.9999999999999999,0.19939308321859384,0.9963458171133601,0.11138620555014757,0.9409398210667368,0.5687226220828088,0.7977730051948062,0.6985900916391127,0.7617867900015795,0.7272060262585079,0.7447736747042717,0.5494645564248652,0.0014596446477355023,0.0014596446477355023,0.0010688167007112332,0.0010688167007112332,0.0012012597973515718,0.001201259797351572,0.0019370195403558355,0.001937019540355835,0.5769241614472398,0.6808959026401633,0.7927434130809305,0.9640280647169273,0.9999999999999999,0.651982316775296,0.9830534487391189,0.959633629067398,0.5246583509953302,1.0,0.8527153545564068,0.6156891526156585,0.9497760869099746,0.5054062997126897,0.6573777921928072,0.07238155853168199,0.18299724691742875,0.09987475094661634,0.0377059269769005,0.013562835057390536,0.013894285019342555,0.019965612784013282,0.02987578250719361,0.013562835057390536,0.013894285019342555,0.019965612784013282,0.02987578250719361,0.6143451883056299,0.7626102921409925,0.7360274005998331,0.8363261929286938,0.6143451883056299,0.7360274005998331,0.6711356226851302,0.7089907914885841,0.6204342425207383,0.656878080773089,0.7130368476270742,0.7391939987491001,0.8807859983086295,-0.13228661112794116,SELL,0.0,1.0
0.8982491210637085,0.8982491210637085,0.8973482662782237,0.8717421434587598,0.006251360698898509,0.0,0.0,SMI,2024-10-01 00:00:00+10:00,Materials,0.012157618815555745,0.48826149539169306,0.5500004973255619,0.29621292805763805,0.9870522294798318,0.190985549970491,1.0,0.10491377874981427,0.9507632643570718,0.532307234164287,0.8073931016909744,0.6531249545453653,0.7679001752556679,0.6825770893679816,0.7484785513249556,0.517318627992199,0.0013291571586264116,0.0013291571586264116,0.0012395641032321228,0.0012395641032321228,0.0013668831976368487,0.0013668831976368489,0.0020239480421388335,0.002023948042138833,0.48387028858502745,0.5665595329473312,0.6976292733791969,0.9032878545969929,0.9905510537518681,0.4509154467765497,0.9783991370402794,0.9722020754584528,0.34559713269680625,0.9938566993113334,0.8799108242868668,0.5328537901119567,0.9562062280014165,0.5178723336753087,0.620857816124643,0.06577321393989136,0.18590438869274623,0.09407880793978524,0.03181160960864385,0.012020067085575487,0.013400052372526488,0.01887940087873307,0.028255976741420313,0.012020067085575487,0.013400052372526488,0.01887940087873307,0.028255976741420313,0.3859632942044521,0.5691602710833504,0.5983033156478449,0.7125744074706206,0.3859632942044521,0.598303315647845,0.689691062990636,0.7279182673792947,0.5330475331665946,0.6071801677541574,0.6675201948042772,0.7374866972811168,1.0,-0.13981001646614355,SELL,0.0,1.0
0.881969484053127,0.9145299225118049,0.8674073582864557,0.8386428215113902,0.009249921501211584,0.0,0.0,SMI,2024-10-02 00:00:00+10:00,Materials,0.012365004308083034,0.49020153886799506,0.49999815598387143,0.27020574520101265,0.9577037489796376,0.18933690310041862,0.9995431434209268,0.10091743663871741,0.959388705232333,0.5073587666954564,0.8160921242033559,0.6217159256189004,0.7735662218712609,0.6519338635094863,0.7520085227617775,0.49541133129711357,0.0008669813624536591,0.000866981362453659,0.0013267936384295598,0.0013267936384295598,0.001425012858688173,0.0014250128586881733,0.0020736659446549182,0.002073665944654918,0.4347826763001586,0.40571659611134947,0.6406122411894881,0.8303958623694287,0.9672076613691476,0.2524818791686197,0.9792932616256098,0.9702825476417648,0.23689473755126883,0.9802150686653703,0.9133302748305734,0.46189828566335633,0.9600236960420954,0.531896587147778,0.59580337407559,0.06151290611138265,0.19209523803691925,0.1488186026348158,0.04565109644338855,0.011014387557550727,0.01282196824092399,0.01848534131020729,0.026943896687417562,0.011014387557550727,0.01282196824092399,0.018485341310207286,0.026943896687417562,0.16863558499344383,0.35573961299180634,0.4912528210208945,0.591507334954329,0.1686355849934439,0.4912528210208945,0.7061867130811371,0.7673507908599133,0.5012312908128519,0.5845610287965178,0.5904820598236752,0.7128734331657145,0.9970707915009753,-0.10591044919160164,SELL,0.0,1.0
0.8209194079108891,0.8371990449214706,0.828912910339841,0.8076125493516864,0.00862680923955275,0.0,0.0,SMI,2024-10-03 00:00:00+10:00,Materials,0.012377649561205304,0.49031879324999345,0.5937479359592197,0.3138538061602494,0.9175656140622362,0.19032530804540548,0.9906361839187483,0.0980039955678375,0.9635816022932219,0.48625729368771325,0.8245864519165019,0.5926041300335982,0.7786656743835946,0.6237384775508518,0.7553953868296506,0.4749965521019314,0.00020475330933931386,0.00020475330933931386,0.0012025898100171462,0.0012025898100171462,0.0013768595190680455,0.0013768595190680457,0.0020532157654183925,0.002053215765418392,0.25599892883167985,0.3784869075892503,0.6112957850231022,0.7500287821557778,0.931130035668846,0.07061789384077444,0.990821656554393,0.9394425417754781,0.2119353793273695,0.9725321510957037,0.9307922215257002,0.3884889252636532,0.9606558794301279,0.5498561964236218,0.5723571289838538,0.05322181600837353,0.18592353040161225,0.16034352909303495,0.043895452525614394,0.010379217084039861,0.011702716556891632,0.016681020629328268,0.027219283052197306,0.010379217084039861,0.011702716556891632,0.016681020629328268,0.027219283052197306,0.079959334503702,0.16771497055899143,0.3873935314107159,0.47024338569137114,0.07995933450370196,0.387393531410716,0.714433321453568,0.789433522965674,0.4199316716098874,0.515255306556288,0.53794120395556,0.6923497912397757,0.9901903753270301,-0.0716102536315959,SELL,0.0,1.0
0.7680097688813717,0.8209194079108891,0.7989732260523531,0.8262306682584117,0.007143534925732626,0.0,0.0,SMI,2024-10-04 00:00:00+10:00,Materials,0.013159938796229691,0.4973522362341567,0.8124963049828333,0.43584256073968203,0.889943580139531,0.20093815709958046,0.984698118350783,0.10090712500754351,0.9654983179007052,0.49667285860778726,0.8327737543583823,0.6007412835612176,0.7839142271552365,0.6342756890540723,0.758750442846805,0.4840809786760147,0.0008812161292360812,0.0008812161292360812,0.001252337297569368,0.001252337297569368,0.0011758809837890585,0.0011758809837890591,0.001996030098373891,0.0019960300983738904,0.16963977806558403,0.41005065299168875,0.5824116299269422,0.6938725115690634,0.8901076995854331,0.0,0.9948456539147323,0.9229656057955352,0.2953551532508197,0.9707626775150278,0.9367588114967383,0.41984234792140257,0.9627570130889973,0.5651110469839988,0.5814665973596755,0.038106904815699436,0.16864092319821467,0.18519472004582757,0.03980274995519787,0.011086519438433058,0.012089702753831812,0.015809314173678007,0.026096217527119527,0.011086519438433058,0.012089702753831812,0.015809314173678007,0.026096217527119523,0.26137172980539014,0.12387720019211025,0.27732140604707095,0.35859750891328496,0.26137172980539014,0.2773214060470709,0.7515467828857123,0.8020515581845096,0.41645086552979893,0.49215728070126574,0.4949861079713641,0.6483623735935625,0.9780856674798504,-0.2499992176882213,SELL,0.0,1.0
0.8371990449214706,0.918599486072063,0.8545758246499058,0.9296656239484299,0.00849154509831614,0.0,0.0,SMI,2024-10-07 00:00:00+11:00,Materials,0.014490414940260127,0.5084174342262967,0.9125012111833208,0.481780112981941,0.89167004215198,0.22606178606924826,0.9906361839187483,0.11305057054911627,0.9734049727504118,0.5553383975587137,0.8424962115217376,0.6693379157057766,0.7906538603740924,0.7088011132165499,0.7625984356506037,0.542660725218682,0.0021795913094827383,0.0021795913094827383,0.0019503924436899554,0.0019503924436899554,0.0016896669892315674,0.0016896669892315676,0.002147004316698944,0.0021470043166989436,0.3881594921698539,0.5676987695784815,0.6298258395295333,0.7071257441534231,0.8601597226824209,0.15815848864014975,1.0000000000000002,0.9292072558868182,0.5553537970584055,0.9746319058639075,0.9484521531318272,0.6204158562511362,0.9720957876113698,0.57379607400843,0.6454431588042432,0.039288062999714116,0.1669034309856064,0.213553013648965,0.0477701081915611,0.013002937954050778,0.013685914078311124,0.017812976609318923,0.02710864533542799,0.013002937954050778,0.013685914078311125,0.017812976609318923,0.027108645335427988,0.6628016854856211,0.2977504486817672,0.6588989303174131,0.41690919658479336,0.6628016854856211,0.6588989303174131,0.8257748855539477,0.8335980282356256,0.554509816798422,0.6057232021778092,0.5396141864089539,0.6205630361640472,0.9606361917300311,-0.2799999713897705,SELL,0.0,1.0
0.9104591217366871,0.918599486072063,0.9358427142248382,0.9172535446772797,0.004198530999776946,0.0,0.0,SMI,2024-10-08 00:00:00+11:00,Materials,0.012685699844385613,0.4931393446484334,0.6500016037352391,0.34523692805076,0.9011651664765299,0.22061529658296553,0.9888091659841296,0.11172718433033134,0.9810720536797802,0.5436736062700817,0.8526280253433927,0.6528416512165814,0.7968865368205253,0.6941442763860407,0.7664464287387303,0.5329209348594214,0.0020044799687393335,0.002004479968739333,0.0018044861768775474,0.0018044861768775474,0.0016936587231874696,0.0016936587231874698,0.0020743166821361155,0.002074316682136115,0.4275372741156071,0.545488419937779,0.6114511582850468,0.7065879872189289,0.8360848937729366,0.24203586656195847,0.9972621220321052,0.9285714845852762,0.5270594654722836,0.9740468157361928,0.9648082236675917,0.5848831169285368,0.978673083990151,0.5871937414259609,0.6322262947823701,0.03725060403736732,0.16598740555956465,0.11133632853254488,0.023740034757493516,0.013566042791690346,0.012655039527348203,0.01775983578634682,0.02827903503081176,0.013566042791690344,0.012655039527348203,0.017759835786346823,0.02827903503081176,0.6146305387153789,0.4858754921794295,0.6101702475693092,0.4943967466844362,0.614630538715379,0.6101702475693092,0.8175269499020772,0.8225566621827454,0.5846793224358701,0.6307442038925183,0.576291849192281,0.6096051128801862,0.9445826740401975,-0.2635135004518676,SELL,0.0,1.0
0.9145299225118049,0.9308095595223863,0.9315646440616173,0.9007032178671416,0.0030115253701057452,0.0,0.0,SMI,2024-10-09 00:00:00+11:00,Materials,0.012624570788234365,0.4925850456476458,0.5874966095248909,0.3152935852142681,0.914112936996698,0.2134606907963858,0.9801304918379017,0.1106578270284547,0.9870619158045558,0.5305893062902329,0.86173640176906,0.6344859591152843,0.8029104394159855,0.6767242011744694,0.770294411875379,0.5208582861385946,0.0019115590489784092,0.0019115590489784094,0.0016961599849749723,0.0016961599849749727,0.001713851653750614,0.0017138516537506141,0.0020662634589058357,0.0020662634589058352,0.4609370110595535,0.4700644621890395,0.5995957910527883,0.6928216432777856,0.8138440281167216,0.26822761740132,0.9787468207678829,0.9316958215322743,0.5046242342026724,0.9715604767819859,0.9799336900868826,0.5381684010868253,0.9842163848992347,0.5997473781890966,0.6166955327909872,0.031058918427289577,0.16195299242241212,0.09568920222401721,0.017420488472273173,0.013849896387775363,0.011840062468729887,0.017161419955854816,0.026463501355202784,0.013849896387775363,0.011840062468729887,0.017161419955854816,0.026463501355202784,0.5503988975495268,0.5875702310686132,0.5451951852215228,0.5875702310686135,0.5503988975495268,0.5451951852215228,0.7927860187185851,0.8367523255091059,0.5735558568164507,0.6200467945169602,0.5288951491650002,0.6146723704820084,0.7599672206071103,-0.2706415456363125,SELL,0.0,1.0
