Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6038709918864692,0.5952381028851881,0.60709412357978,0.588541686918082,0.130652711949989,0.0,0.0,FND,2024-09-30 00:00:00+10:00,Software & Services,0.26181779072724526,0.3371484382366851,0.6027397886631641,0.33635932448114825,0.6363636443517504,0.3497191075807262,0.5981798151916897,0.4005957085859747,0.5866467782322545,0.3772147753109829,0.6265039335635574,0.36694665077213373,0.7112475134875774,0.3343793275116385,0.5754505480384964,0.40651563078511443,0.16068931623191882,0.1606893162319188,0.21649799017548185,0.21649799017548188,0.3326095681578585,0.3326095681578586,0.5407197380518719,0.5407197380518719,0.7107438895881625,0.6955343224155407,0.5253790673273733,0.7271626347413687,0.6706749475441741,0.867815640974742,0.5843169187357526,0.5197586784890231,0.5715333539442992,0.5758457942759986,0.5450208810983617,0.6454525469887107,0.5761976461929879,0.7070601495279433,0.5609312899942969,0.35855396128008504,0.4410990021379056,0.18084338764620006,0.09582018745336089,0.37069734009533417,0.46625222487101087,0.24135668482799733,0.2303360138079282,0.37069734009533417,0.4662522248710108,0.24135668482799735,0.23033601380792823,0.7754010436103236,0.8324419836475468,0.7754010436103252,0.8324419836475467,0.7754010436103235,0.7754010436103251,0.47989294185874043,0.473970626956297,0.608306922761974,0.6401635548382208,0.6814655693208188,0.622107792790187,0.5145901920133876,0.4256198094700645,BUY,0.0,0.0
0.5922580685253322,0.5751879374363671,0.5975443049328046,0.5781250301952241,0.03140841732248622,0.0,0.0,FND,2024-10-01 00:00:00+10:00,Software & Services,0.2815364671929885,0.3595607333163609,0.6073061031017711,0.3392580519508319,0.6314496441194681,0.33611618509037067,0.6060397182585103,0.3669097742129174,0.5911973200718351,0.35368110055502955,0.6284164455388151,0.35303925368999434,0.7149923445797753,0.3199424731800398,0.5796637379925318,0.3927120789445234,0.13412075349940544,0.13412075349940542,0.2116495879101042,0.2116495879101042,0.3264370552824026,0.32643705528240263,0.5407349511313728,0.5407349511313728,0.6228071239479779,0.7309492630953561,0.5319825226963932,0.7172226294764141,0.6862543684699454,0.8164946053299702,0.5821970907811265,0.5389138446129953,0.5113831557263124,0.5818176672749549,0.5468662611081334,0.6140466761594722,0.5806521659510976,0.7039618728075449,0.5320046371198046,0.291339051936673,0.4377298277289406,0.053497661961680744,0.023206466654792493,0.3104547392665027,0.39480891105574384,0.2541136141731428,0.2302639943533029,0.31045473926650263,0.39480891105574367,0.25411361417314293,0.23026399435330286,0.7297297506283603,0.788697749301615,0.7326203385824092,0.7896612786196306,0.7297297506283602,0.732620338582409,0.47238624537167867,0.47802951209223893,0.574876576636893,0.6101968119845625,0.7115405972096457,0.6047925318129966,0.5314557634131709,0.5189074939964602,BUY,0.0,0.0
0.5948387113247652,0.6140350470970422,0.6193724525469173,0.6289062627632424,0.15740821001420244,0.0,0.0,FND,2024-10-02 00:00:00+10:00,Software & Services,0.40703099770266477,0.49442929870850333,0.7762558181208131,0.4895259816034014,0.6303576440678498,0.4562302953032049,0.6216216282412994,0.4322500631139795,0.5997762092588611,0.41989907553917005,0.6322066957604958,0.406924782843501,0.7194180538353487,0.3707062304062429,0.5843174489669754,0.43721649134216334,0.1841282770731498,0.18412827707314977,0.2131271872971017,0.21312718729710173,0.336848816986905,0.33684881698690505,0.549574118736431,0.549574118736431,0.6692308284827369,0.7130125372394855,0.6318001818353607,0.7346414633061495,0.702583999092516,0.8222820703930417,0.5771138454156926,0.5779990491631527,0.6932195021540505,0.5949632790503298,0.5474378962348572,0.6896570458413569,0.5904223623879417,0.6960305662062742,0.6111068982267637,0.25267903393147007,0.45859629879059416,0.30910339672231063,0.1111719204542084,0.3374820207401274,0.5108876261450116,0.32145630845537154,0.27996450383923116,0.3374820207401274,0.5108876261450115,0.3214563084553716,0.27996450383923116,0.9236110340758009,0.8095806094381635,0.9411764030900577,0.8163992617609308,0.9236110340758009,0.9411764030900576,0.458445186474632,0.49913561415730395,0.6249517950130254,0.6455370684509503,0.7255418754539126,0.6569165226360144,0.5456228433889888,0.3242718534697031,BUY,0.0,0.0
0.6232258436459049,0.6253132614273771,0.6248294731872411,0.6132812776789553,0.1316959211792083,0.0,0.0,FND,2024-10-03 00:00:00+10:00,Software & Services,0.2729051489430737,0.3497940593908139,0.6210046109498791,0.3537479571410809,0.6311766506153973,0.41814662052555884,0.6312741418176976,0.38689910233958014,0.607161515100617,0.38412467915760873,0.6362751300094972,0.38482684600670247,0.7236835565765875,0.35023674550372735,0.5888695013065486,0.4181479611265063,0.17591245629023902,0.175912456290239,0.2046797967477228,0.20467979674772285,0.3417918686616146,0.3417918686616147,0.5448667729454891,0.5448667729454891,0.5378152034973414,0.7071100749813696,0.6389045128020903,0.7366360484875492,0.7160903999066534,0.8005023680631025,0.5710445046289198,0.6058946886879549,0.5935401894625255,0.6039890652512241,0.551459311322689,0.6444484485271618,0.5984522116983382,0.6921888685522914,0.5672771308875099,0.25957621254446744,0.48277635065107904,0.25174532658029547,0.08848846051083814,0.3503767721201861,0.4153145843241848,0.3011112336780355,0.29245383652527995,0.3503767721201861,0.41531458432418467,0.3011112336780356,0.29245383652527995,0.8014186076082911,0.8182531307708194,0.8541667934300279,0.8426545117008317,0.8014186076082911,0.8541667934300278,0.46916901303132574,0.515371077284277,0.616250661460133,0.632261630919553,0.7383626614658787,0.7047186257082451,0.5575231905686758,0.3558647887056905,BUY,0.0,0.0
0.6038709918864692,0.609022520673344,0.6289222061410753,0.6002603946872114,0.05758017890341192,0.0,0.0,FND,2024-10-04 00:00:00+10:00,Software & Services,0.2772643188169782,0.3547350649598851,0.6438355299413446,0.37233972397827825,0.6292656440162315,0.39219254233029077,0.6374793239505426,0.3531398743685673,0.6149944111396903,0.3524534077811071,0.640239243901045,0.3660183552816102,0.7277888518485853,0.33288025846278896,0.5932747128571463,0.4019144976103073,0.17995360972209898,0.17995360972209895,0.2091438442341954,0.20914384423419544,0.3355228522205103,0.33552285222051037,0.5450587506675257,0.5450587506675258,0.37499988537567885,0.6727966313825372,0.6099560619373661,0.7279610188480508,0.7249701058406024,0.7648099008891799,0.5621280571372755,0.6301527074692099,0.46623773101437754,0.6092860115161138,0.5623118114516662,0.6087559383903774,0.6049371932309845,0.6909911462749302,0.533266904953303,0.2524328243698104,0.48678744402472396,0.11318072742783747,0.038379339506983516,0.33156208379202157,0.3663271828468211,0.31336555012816214,0.2916182177893585,0.3315620837920215,0.3663271828468211,0.31336555012816225,0.2916182177893584,0.7054262591643286,0.8101519669494753,0.802083257016616,0.8658088178455673,0.7054262591643284,0.8020832570166159,0.48203763558057444,0.5251123551604608,0.5905161132593584,0.6116679055873397,0.7071520405637022,0.6784391371601337,0.569894012191033,0.5212982274134175,BUY,0.0,0.0
0.611612920284768,0.5939849414022493,0.6234651855007515,0.5963541794602255,0.011909315355300333,0.0,0.0,FND,2024-10-07 00:00:00+11:00,Software & Services,0.2948475998102726,0.37449174393591905,0.6027397886631641,0.337117805870475,0.630903644093659,0.3795261170438937,0.6400992916394826,0.341882866578744,0.6227527117768431,0.3353364110048638,0.6454551838429089,0.35635034781882713,0.7315136571264915,0.3256372815893647,0.5976460384654245,0.3944627922891859,0.16936460523977873,0.1693646052397787,0.19669088211559407,0.19669088211559407,0.3356558333828313,0.33565583338283134,0.5190617962634545,0.5190617962634545,0.443181848969354,0.6312712538064028,0.6405611025816149,0.7160573792593201,0.7294318689109092,0.730727843455039,0.5588998182140024,0.6397183151539985,0.3946910112639789,0.6127008874493698,0.5758827564203712,0.5909703681185461,0.6100291863984132,0.6959565228256053,0.5179135414152634,0.19347105216662913,0.48461598065688033,0.030536546092357238,0.007972546645933375,0.35639428860016104,0.31822790275835877,0.3127960072681645,0.3422394401407547,0.35639428860016104,0.31822790275835866,0.3127960072681645,0.3422394401407547,0.6821706515222181,0.7296718394316143,0.7864583947747583,0.8142361484071343,0.682170651522218,0.7864583947747583,0.47024139824376304,0.5259241476710081,0.5622424739429562,0.5940630210434589,0.6868396783448649,0.6859723607167264,0.6262499773595487,0.559183615875563,BUY,0.0,0.0
0.5909677778893047,0.5764410989193058,0.5907230616588086,0.5611979319764941,0.10671527298318438,0.0,0.0,FND,2024-10-08 00:00:00+11:00,Software & Services,0.23237299715178758,0.303005615901475,0.5525114185077697,0.2901801815992819,0.6273546374170658,0.3054141628527669,0.6358246095918173,0.2864164651271569,0.6300634168809403,0.27271294241383426,0.6485152023400802,0.314228156227933,0.7346977649410649,0.28601926578371833,0.601734978707537,0.3582021852805255,0.19628728068678608,0.19628728068678605,0.20070858838616637,0.20070858838616643,0.336011924889536,0.33601192488953613,0.5075158805121709,0.5075158805121709,0.3391304311770335,0.6043100915961802,0.5834492319892493,0.6845077209080099,0.7259988621949145,0.6698239328362825,0.5644307575022294,0.6237785263426913,0.1693958506280081,0.6090252118319668,0.5992909253534725,0.5138061063206021,0.6131453199452809,0.6986246291895531,0.45200521500063867,0.23086450558080027,0.48677318555994864,0.22934285878055516,0.07113173832215622,0.319040097806399,0.23572979676035233,0.312346952849495,0.26777435149962653,0.31904009780639897,0.23572979676035227,0.3123469528494951,0.2677743514996265,0.44715461967972736,0.611583843455426,0.6458333928345029,0.7447916815419592,0.44715461967972736,0.6458333928345028,0.46916898746364544,0.5283594671400541,0.454539826492065,0.5538835553822451,0.6652371655456941,0.6556252838833606,0.6251499772410845,0.7278617283503062,BUY,0.0,0.0
0.5651612883675978,0.5639097828600603,0.5702592017311855,0.5455729468922073,0.08358645755605355,0.0,0.0,FND,2024-10-09 00:00:00+11:00,Software & Services,0.2695697052959477,0.3460017224392713,0.5890412808150561,0.3195174888594367,0.6098826235735054,0.3054950938035548,0.6264478883171236,0.2731924330204699,0.6380455143953311,0.23933993263651265,0.6500104395179335,0.29549976382843324,0.736179677108473,0.2684598988112658,0.6056940218050935,0.3405673091474668,0.06835235942633296,0.06835235942633296,0.17490838670036696,0.17490838670036699,0.3225861159159949,0.32258611591599495,0.49400896366309344,0.49400896366309355,0.35135133974099575,0.5178292504191493,0.6031787879850011,0.6487080030119305,0.7153067429077097,0.61382377638136,0.5622263615296029,0.606896927666814,0.1627813784633479,0.5975341527124057,0.6363691360435675,0.46243220285803344,0.6150353599667588,0.699229945479838,0.4225334851599594,0.1942084768928715,0.47569997540054765,0.21351009455858466,0.05697393453331296,0.22782601893212379,0.18109945143206235,0.3327413691797797,0.221159439257674,0.22782601893212384,0.18109945143206224,0.3327413691797798,0.22115943925767406,0.2727274697674373,0.46735091365646214,0.5833334471616576,0.6718750782569731,0.27272746976743734,0.5833334471616576,0.4627346761890211,0.5356654449013907,0.36246207409534326,0.5262032636615935,0.6136188179050592,0.6542319065523025,0.6217939781801258,0.6962305337319452,BUY,0.0,0.0
0.5393548603732685,0.5538846702586355,0.5716234243648578,0.5611979319764941,0.05482758557982975,0.0,0.0,FND,2024-10-10 00:00:00+11:00,Software & Services,0.3365160955865995,0.4202367472352373,0.7351598591087761,0.45807122765625363,0.5989626100396549,0.36731502319806153,0.6213458490900955,0.3096919733615052,0.6427452541530704,0.2563255870160899,0.6530009122155376,0.3100346880583532,0.7378818732330915,0.2835575418926785,0.6097716666433317,0.35185043793406634,0.1135634554962497,0.11356345549624969,0.18021887513164964,0.18021887513164966,0.22432583563721792,0.22432583563721795,0.4802798231117309,0.4802798231117309,0.443478192363637,0.5115125574480265,0.6690614325562411,0.6272385411659098,0.7019879204951022,0.5935601719062656,0.5599479189421711,0.5990722938681768,0.31361483409500324,0.5951075187435296,0.6515153819725253,0.48959449606012684,0.6179435249564156,0.7020981390377519,0.4450174386690253,0.15603967405225122,0.4611367539438338,0.1742667118790364,0.038515933349605076,0.2699227243901786,0.22672962535072227,0.2591516850672963,0.26541251356256523,0.2699227243901786,0.22672962535072222,0.25915168506729636,0.26541251356256523,0.18072302307892021,0.30020170417536246,0.6421053265600702,0.623757388852077,0.1807230230789202,0.64210532656007,0.44343174236514793,0.5316065791196475,0.3499054850628017,0.5190332965371676,0.5959777581673095,0.6963714218709972,0.6158363388422353,0.6198703703284121,BUY,0.0,0.0
0.5754839210927071,0.5827067270719144,0.5907230616588086,0.6054687230486404,0.06565732183156263,0.0,0.0,FND,2024-10-11 00:00:00+11:00,Software & Services,0.3961989751067748,0.4832824470814284,0.7625568748049921,0.4797793805314584,0.6000546100912733,0.472347780783567,0.620932167212789,0.3908851233417884,0.6507273481103024,0.3102722976554184,0.6576257112029756,0.3543341464490356,0.7403851019293832,0.32789661606865134,0.6142220598094272,0.38895419169043943,0.18863978923216707,0.18863978923216704,0.2228525930351321,0.22285259303513213,0.2373500874251131,0.23735008742511313,0.48666239894557817,0.48666239894557817,0.4181816369047877,0.5339015033598803,0.6386152710768237,0.6330555798608609,0.6926239488644472,0.6240697225397118,0.5590432434976004,0.599345920086824,0.6140561513773304,0.5928273947260261,0.6744032451356932,0.5937839813803044,0.6234497339491364,0.7046162299374411,0.5122944335565915,0.1600503615939571,0.45822241015870974,0.20346496805714964,0.0464081583815379,0.35236504515060707,0.2811453478167751,0.31515820489895113,0.31490972221964686,0.35236504515060707,0.281145347816775,0.3151582048989513,0.31490972221964686,0.5903612242881325,0.3479372390448309,0.7718119795894497,0.6657502511037261,0.5903612242881325,0.7718119795894496,0.43914215038003784,0.5113122115025337,0.48393321092277003,0.5658771578684471,0.5744404461356969,0.6919044292502012,0.6102361578646183,0.48490954245218076,BUY,0.0,0.0
