Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05822785046978868,0.05905006575639132,0.059431533064515873,0.06122448917529527,0.012731306457414647,0.0,0.0,FCL,2024-09-27 00:00:00+10:00,Software & Services,0.47077880776125974,0.5332694729139033,0.5909090724365769,0.43466149368938456,0.05479096618827739,0.5236587409366098,0.06526622111697439,0.4354155755239093,0.05374319099626634,0.4278990772870802,0.03087567682723924,0.331159775153243,0.03201083404719074,0.3510878642197578,0.05185707868801048,0.3528384228408605,0.09864322990357126,0.09864322990357124,0.32185843805577097,0.3218584380557709,0.26913722543529045,0.26913722543529045,0.34178947112400465,0.34178947112400465,0.25714318800932146,0.42411529792428343,0.5876512740859424,0.5686891288465769,0.5939386500494928,0.5034175587207278,0.07339601106312155,0.10967021031823437,0.32966999793138263,0.05023002226521023,0.13955035503079394,0.3827838189776141,0.08067559031705607,0.11890531438453353,0.27574360202860226,0.026376926001454578,0.09817950382693555,0.2675946585436319,0.059818023822579246,0.3599504005564801,0.4109527315822488,0.4929750073581864,0.22288967851622446,0.35995040055648003,0.41095273158224893,0.49297500735818633,0.22288967851622443,0.18181805045805277,0.13192379414140348,0.4130435684002115,0.4372179967296868,0.18181805045805277,0.4130435684002115,0.09956405782773833,0.08509530821906591,0.339753919514882,0.3722774388639273,0.5920262104149424,0.7577473059181488,0.051393320579204205,0.0,HOLD,0.0,0.5
0.06455695809051232,0.07060332751518578,0.06201551008441342,0.0739795784157603,0.021729407552690073,0.0,0.0,FCL,2024-09-30 00:00:00+10:00,Software & Services,0.5142242318210342,0.5759841318460719,0.619318136406585,0.47231614069299743,0.05556998387266415,0.5987977128155124,0.06394504074095969,0.5012740492800609,0.05515571562819538,0.4718549095882488,0.028769895547487545,0.3774868294399961,0.030130655482205393,0.38702133805379213,0.05150427776159083,0.37758499352201186,0.17108143152555286,0.17108143152555283,0.22902140954843975,0.2290214095484397,0.282965611739635,0.282965611739635,0.35211050026565577,0.3521105002656559,0.3499997913836687,0.502379348830367,0.6498723061536652,0.5754382949066035,0.5961300285909152,0.5163792982305918,0.07069482813951589,0.10986529337125145,0.5149980453295939,0.04962690521029439,0.14285389920402358,0.49803583053699646,0.07602236693526543,0.11985056879508124,0.31796554633405844,0.033786664179035975,0.08128752334730902,0.3691477706155915,0.11736171631889056,0.39781890374416967,0.37263172672459444,0.5338158881867315,0.258663946160498,0.39781890374416956,0.3726317267245945,0.5338158881867316,0.2586639461604979,0.4848481345548074,0.24355161995336025,0.5853657543765792,0.473727012365135,0.48484813455480735,0.5853657543765791,0.10537797162534498,0.09038069101577673,0.442651538713043,0.43156110446272977,0.5615862751830867,0.7759632343844296,0.05314005673049438,0.0,HOLD,0.0,0.5
0.07848099485610427,0.0770218368757925,0.06976744114410616,0.08801020699080342,0.008529510615606948,0.0,0.0,FCL,2024-10-01 00:00:00+10:00,Software & Services,0.518665184894454,0.5802992321250974,0.6193182718716874,0.46963211757209417,0.059465078485680334,0.6613456158100954,0.06315233440531182,0.5711151075037162,0.057308134878599815,0.5175571333729919,0.027074331671125385,0.42717664252502086,0.02856915130821769,0.4258991688376266,0.05114219283326882,0.40480899145399524,0.20589057599959443,0.2058905759995944,0.2511605916718922,0.2511605916718922,0.296943951521576,0.2969439515215759,0.36309760500770444,0.36309760500770444,0.6944446468059517,0.59433034994754,0.6949153031325428,0.5888749109462998,0.6010295230381537,0.5409659226019288,0.06729317994665313,0.11181386539783189,0.7462930478946959,0.05033471319437899,0.14621928139884743,0.6344674562064583,0.07164646155791882,0.12128400827590777,0.3665635996891336,0.03667421210025977,0.07587703416243366,0.13482798987382025,0.04838572100442531,0.4434670050691319,0.386957666380259,0.574514554298438,0.2959187477803006,0.4434670050691319,0.38695766638025897,0.5745145542984381,0.2959187477803006,0.8181819495419472,0.4972514660184708,0.8536587067830071,0.6191510710050167,0.8181819495419472,0.8536587067830071,0.11845939029502531,0.0935519358154912,0.5361846336692031,0.49841978267620646,0.6087414359613232,0.7234745222611221,0.05481692343573302,-0.08934707312527013,SELL,0.0,1.0
0.08734177570468304,0.07766366944842062,0.07751937220379884,0.0739795784157603,0.009188624114276702,0.0,0.0,FCL,2024-10-02 00:00:00+10:00,Software & Services,0.3664313913942921,0.42677285320824127,0.5170453706494536,0.33897561566085643,0.06232147666176524,0.5568576162193726,0.06222751034705598,0.5091447607940283,0.05818255389608956,0.46080944702185456,0.024941202607949298,0.3883347477978746,0.026912044930897605,0.3928765366244583,0.05065941278127062,0.3784980425993956,0.23799611101339252,0.23799611101339246,0.25690812015089437,0.25690812015089437,0.31059137248321905,0.31059137248321905,0.368219923980655,0.3682199239806551,0.531914861237859,0.5028832688116829,0.6424439082570413,0.5921383594599124,0.6057133055762037,0.5390075028488269,0.06523301672359988,0.11212457227505324,0.5449392468337747,0.05010685430124806,0.14811509760034897,0.4684129736033689,0.06619836965904674,0.12302637099632666,0.32366753424047817,0.035997247097936155,0.06727636511196403,0.14765353582391935,0.05665499605205224,0.4293525260086631,0.38275620890032686,0.5027756832052304,0.2566259754673923,0.429352526008663,0.3827562089003268,0.5027756832052305,0.2566259754673923,0.4848481345548074,0.5987313076657043,0.5853657543765792,0.6770128150241195,0.48484813455480735,0.5853657543765791,0.12354661251699725,0.10042295361346598,0.5080465472029899,0.4755104045746895,0.5531494979092179,0.7550447176820173,0.05642671547276207,0.21428576902467467,BUY,0.0,0.0
0.08101263790439373,0.07830553262676965,0.08268732624359398,0.08545918914271039,0.00904904217693845,0.0,0.0,FCL,2024-10-03 00:00:00+10:00,Software & Services,0.5045591702784374,0.5665605374759145,0.596591020695681,0.4399827519132568,0.06829395176647945,0.590461631658606,0.061831157179232044,0.5653448109291928,0.059393289523982484,0.5000327072549356,0.023710551701825677,0.42891966050111285,0.025414275939020792,0.4253050883564955,0.050278759406437445,0.4008945184442905,0.2320580088440202,0.23205800884402017,0.27219859786394013,0.27219859786394013,0.31887664260669163,0.31887664260669163,0.35095944351206826,0.35095944351206837,0.6181818812346437,0.609654700777673,0.6458837563002281,0.6012664619302821,0.6115978180824476,0.5499087706402055,0.0635689497006901,0.1130610572848394,0.7541146514317514,0.0512682977854278,0.14922523547290506,0.5892972802020885,0.06351887309135595,0.12353613446298348,0.36713709963375724,0.03388619431142332,0.061997328097702926,0.153333781859032,0.05893852403020302,0.4771577792743005,0.3969170815205868,0.5197672946740018,0.33397165832384457,0.4771577792743004,0.39691708152058686,0.519767294674002,0.33397165832384457,0.7575759327225963,0.6900634070952415,0.7575759327225963,0.734836949510829,0.7575759327225963,0.7575759327225963,0.12063967294512709,0.10148003521337079,0.5535422194069387,0.5175228341166638,0.6228783055335826,0.7312282059651837,0.05797211582831002,0.2802767866357565,BUY,0.0,0.0
0.08734177570468304,0.0757381411248153,0.07364340667395253,0.08290814088408582,0.0065218078854938945,0.0,0.0,FCL,2024-10-04 00:00:00+10:00,Software & Services,0.4274150471943929,0.4897017742568548,0.5568180602074648,0.3891634428064908,0.07270838531133794,0.5486652129868219,0.06315233440531182,0.547035906122066,0.06046949754550829,0.48638940767410765,0.022315812791110112,0.4248140279659077,0.024251114658807693,0.4209108060393384,0.04975884224006355,0.39658693784457816,0.24599339234948198,0.24599339234948192,0.2141139215070979,0.2141139215070979,0.3200455234161674,0.3200455234161674,0.3497990995938535,0.3497990995938535,0.6799996566775736,0.4947638964944976,0.6230344089898463,0.6072555888530199,0.6177078748545315,0.5519564570525216,0.06615896146074995,0.11298029658650494,0.6759711084984044,0.05186397199571696,0.15065994902970992,0.5491149241166124,0.06023000459737632,0.12438326862883084,0.36192250858670166,0.02995702219505942,0.05987656641179324,0.12298287465843932,0.043461979470808876,0.4525038258003268,0.44343865819272343,0.5126951330932096,0.318941749650714,0.4525038258003268,0.4434386581927234,0.5126951330932097,0.318941749650714,0.6969691934225357,0.6494712284893209,0.6969691934225357,0.682224289909443,0.6969691934225356,0.6969691934225356,0.10610480181644474,0.108879631615518,0.5006515598783953,0.4679517144016058,0.559177712105844,0.6791732089233533,0.05945570016963597,0.3519164700890174,BUY,0.0,0.0
0.07848099485610427,0.06675224026225429,0.07364340667395253,0.0739795784157603,0.004800606569965763,0.0,0.0,FCL,2024-10-07 00:00:00+11:00,Software & Services,0.3929150560723898,0.4543458162672385,0.5568181956725673,0.3888076708275758,0.07270838531133794,0.4953186654525876,0.06354868757313575,0.5030838525573909,0.05999865653609071,0.4542671508691333,0.020784335615294802,0.4003490156195323,0.023008284875817575,0.40007951853368684,0.04906252483183304,0.3802304941268538,0.2469772314106134,0.24697723141061334,0.23053981860359934,0.23053981860359934,0.28761042810151444,0.28761042810151444,0.3526218776520336,0.35262187765203373,0.629629400695652,0.41297742432717743,0.5937101322758952,0.6072491084333423,0.6225944027816289,0.5408482012889575,0.06652112971142327,0.11338268530458118,0.524042207961927,0.05115746756094025,0.1504896013630011,0.447900361110294,0.05693964480020003,0.1249704874483876,0.3326049281765816,0.0192450183167464,0.056717264113358874,0.1307598267312085,0.033135083363611484,0.3864583527878627,0.4180880574427029,0.43274616068702876,0.3042635926411237,0.3864583527878627,0.4180880574427028,0.4327461606870288,0.3042635926411237,0.49999962747089244,0.6545452167912631,0.4848481345548074,0.6484728332726611,0.49999962747089244,0.48484813455480735,0.09883733159823735,0.11310795801513734,0.45014450349618107,0.40623914929151544,0.49783708249636005,0.644739129609527,0.060879941137308935,0.4500000042574748,BUY,0.0,0.0
0.07594935180781481,0.06931963176420863,0.07364340667395253,0.07015305164362079,0.0031006588183102824,0.0,0.0,FCL,2024-10-08 00:00:00+11:00,Software & Services,0.41992291442537877,0.482076916839571,0.5511363828785657,0.3813025600442504,0.06907296325978401,0.49337166808549804,0.06368080529574371,0.4844467595179609,0.059662341529363894,0.440953735616613,0.01944429292345079,0.3917914773542218,0.021781388793382928,0.3924017238510321,0.04802269072043852,0.37400896589766847,0.1869050836855716,0.18690508368557157,0.23311297539966663,0.23311297539966663,0.2853234199275783,0.2853234199275784,0.3485083288420258,0.3485083288420258,0.5660376170218125,0.44922383277319927,0.5180084952235633,0.6053197370200096,0.6260518329445722,0.5278736126305785,0.06657054263152345,0.11359014996301714,0.45933435602359135,0.050930512204588774,0.150083107730004,0.40579217588943256,0.05458069282138023,0.1249285019513505,0.32153222033956935,0.015809814514257732,0.04515289633291577,0.09849461824760371,0.02462275167640655,0.3359929575609264,0.4108581500734739,0.43912797399028164,0.31948210756691836,0.33599295756092634,0.410858150073474,0.4391279739902817,0.31948210756691836,0.44067778802394536,0.5484211874290393,0.393939109325781,0.5263721259720254,0.4406777880239453,0.393939109325781,0.09302334849289814,0.10465130521589866,0.45594670647188823,0.40365319611334705,0.4995338005744393,0.6107034864109143,0.06224721246627496,0.5162454289477341,BUY,0.0,0.0
0.07848099485610427,0.0654685445112771,0.0723514181640037,0.07142856056766733,0.006788742526989707,0.0,0.0,FCL,2024-10-09 00:00:00+11:00,Software & Services,0.4482113299458269,0.5107147996638859,0.5454545700845641,0.3741123487253102,0.06855361813685956,0.5041008704942003,0.06486986479921547,0.4850826762116829,0.05993139353474536,0.44483509993446224,0.01796751131448443,0.4002800769189304,0.020825365620390168,0.3975005931582336,0.047019993723419806,0.3775485239324487,0.14757939739957046,0.14757939739957043,0.21609669018191008,0.21609669018191002,0.2748790023098347,0.2748790023098348,0.3459762384851233,0.3459762384851232,0.4772727765327045,0.419792914207346,0.5423728734472174,0.604680262532919,0.6286680342261568,0.5202362074250375,0.06591773426867159,0.116586027101302,0.4580372191837019,0.050901574871876853,0.1506242061177392,0.4175191160675583,0.0514156775106101,0.12548637955783135,0.3300663644419859,0.014291246194106492,0.04569458881932193,0.23275157857203882,0.05353290906390834,0.3789657988668642,0.44078647012725997,0.4701078065855296,0.30799946313589877,0.37896579886686416,0.4407864701272601,0.4701078065855296,0.3079994631358988,0.49999957425249386,0.4824592687559429,0.42424211773545645,0.43479677744059264,0.49999957425249386,0.4242421177354564,0.09084310049666264,0.09619462721384664,0.4538443833891062,0.3927151162575406,0.46237869674562243,0.5135281538974263,0.06355979294208236,0.49640283821026543,BUY,0.0,0.0
0.07594935180781481,0.0654685445112771,0.06847545263415739,0.0688775427195743,0.015716420107052178,0.0,0.0,FCL,2024-10-10 00:00:00+11:00,Software & Services,0.426874439709584,0.4891525656855823,0.5454545700845641,0.3739024157490534,0.06517786864676789,0.5084673043198926,0.06619104202529524,0.46720971325078486,0.05952781552667319,0.43659008082841166,0.016271946786099722,0.39689838979986514,0.020044613533396316,0.39229052928133457,0.04604514939616777,0.3736913653926918,0.06194426256957268,0.06194426256957267,0.21370553976086415,0.2137055397608641,0.2647985394492805,0.2647985394492805,0.3432665961628831,0.34326659616288296,0.2857143830278854,0.5044730906076123,0.5681355533504298,0.602977842272696,0.6303623471978806,0.5118665059886277,0.06355097376657087,0.12160281492081726,0.36520290166117453,0.05066869195440177,0.1500959375408299,0.39156902511768105,0.04725062699900895,0.12669449460611196,0.32321723315855966,0.018510149725339525,0.04936165935908988,0.44154970845329283,0.118324723234845,0.3392733271196286,0.4449362754500485,0.4357298658096658,0.2886679379053273,0.33927332711962854,0.4449362754500485,0.4357298658096659,0.2886679379053273,0.42857106364499475,0.45853900563174765,0.36363610091610554,0.3940966225377337,0.42857106364499475,0.36363610091610554,0.082122143165587,0.09725170881375145,0.42865652372846114,0.36975648849989334,0.4871474414010361,0.48561344563139086,0.06481987019885743,0.47101447710443045,BUY,0.0,0.0
