Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2943704373998586,0.27793710210920314,0.26708835990886526,0.3127979011006051,0.08702104784541072,0.0,0.0,CXU,2024-09-27 00:00:00+10:00,Energy,0.19640374920697384,0.2662202458032312,0.5566070545140984,0.4726985446735285,0.3607707245778911,0.3149112077167957,0.37325956182505404,0.39625804873297565,0.33630744529881673,0.4631970830043707,0.3866378759945278,0.29907627820922766,0.5574827439022244,0.14458405957612516,0.8019726166186416,0.08574279299631395,0.2740788912032196,0.27407889120321965,0.25830454279257176,0.25830454279257176,0.936108092980493,0.9361080929804928,0.8555524104586538,0.855552410458654,0.5342498251376357,0.8322534973344813,0.6953978789592457,0.4740115045064586,0.44377293172026516,0.5574708051398851,0.3154673852143901,0.3782818391794279,0.5110448189606328,0.37864767608304156,0.19515004612099035,0.5644219309601923,0.40817139556795745,0.30817779547849744,0.51359834348531,0.09979952830188679,0.20432241128937784,0.39220034873892096,0.10182002124568335,0.45092132452586603,0.3227787829578058,0.4647038637644057,0.08713384384540891,0.450921324525866,0.3227787829578059,0.46470386376440576,0.0871338438454089,0.8299125958503355,0.9433041986167784,0.8299125958503355,0.9433041986167787,0.8299125958503354,0.8299125958503354,0.2970861144026331,0.25580914308040514,0.48792504311747875,0.49443406582288585,0.8396036120794305,0.8032178898256576,0.16486888738530803,-0.33578357949204873,SELL,0.0,1.0
0.3127979011006051,0.27793710210920314,0.26708835990886526,0.2575154750453703,0.052001378981886746,0.0,0.0,CXU,2024-09-30 00:00:00+10:00,Energy,0.1381126264794558,0.19272082999892898,0.404258617740142,0.1912306808127039,0.3488605219342522,0.1513036697651231,0.3679036775823765,0.2365241985910389,0.34217927323674185,0.31158883377262736,0.3836038576740103,0.2252952012683631,0.5512722982985596,0.10853671320775346,0.8017549874587171,0.0653719769901377,0.2790843562229585,0.2790843562229586,0.323229311200793,0.32322931120079307,0.9569450143366152,0.9569450143366152,0.8726561657788185,0.8726561657788188,0.4348283479030057,0.732003293380958,0.5768640766454194,0.44801264918536055,0.4515466564831708,0.4787608454357213,0.31924568224297306,0.3600597710822681,0.25369014636691445,0.37802507097185284,0.2089036971716423,0.4506433836537352,0.40327441845382583,0.30901968592041135,0.4208069274382569,0.10209773541229908,0.20784083513924298,0.22912773260789568,0.059825303651646046,0.19780919854962906,0.22962408663057401,0.41589096180854446,0.07168196501264996,0.19780919854962908,0.22962408663057404,0.4158909618085445,0.07168196501264995,0.42552937856247014,0.751813991470935,0.5747813283159505,0.8015646413887622,0.4255293785624701,0.5747813283159505,0.32774488043431715,0.2626082904819038,0.3536840073954959,0.46409905522159695,0.7988773798523681,0.7558129156663791,0.1707015162880925,-0.28706011287229427,SELL,0.0,1.0
0.27594293874611686,0.27793710210920314,0.2862008464739752,0.3127979011006051,0.03120842196382827,0.0,0.0,CXU,2024-10-01 00:00:00+10:00,Energy,0.4622290585788852,0.5571096621658749,0.5946942178899454,0.5523664246811488,0.3409203918587412,0.3800103360758633,0.37149164541030344,0.40084616554533836,0.3517816182652841,0.4302869952698697,0.3816707530582527,0.3042630144145556,0.5462089964864782,0.1490835173602076,0.8020077439704698,0.0857374192049516,0.35499966736348987,0.35499966736348987,0.3899030038266349,0.3899030038266349,0.9751217091118485,0.9751217091118485,0.8945786000794695,0.8945786000794698,0.6041280649245135,0.6227309163476192,0.6687870980960409,0.4482807633886637,0.457827031937468,0.4662368482584035,0.3201749774623177,0.36682379848848357,0.5175126479703201,0.3811492327002139,0.22515531369370978,0.5482458114353914,0.3985487294884643,0.3118997273555464,0.5230093060984746,0.07640884870719776,0.2131535577620011,0.18333000267255434,0.035017912442768695,0.2469905287840581,0.3567831233711394,0.5096003580289302,0.08713384384540891,0.24699052878405806,0.3567831233711394,0.5096003580289302,0.0871338438454089,0.6000001517429959,0.6184807087186003,0.8299125958503355,0.7448688400055408,0.6000001517429959,0.8299125958503354,0.25433453695488134,0.276594703887622,0.461959821196895,0.49568721223802065,0.7015610809685013,0.7790187729536454,0.17630084003476565,-0.3800646412005916,SELL,0.0,1.0
0.2830925039928991,0.2682162154691564,0.27415336062348944,0.30185775343853144,0.028281955071122952,0.0,0.0,CXU,2024-10-02 00:00:00+10:00,Energy,0.2590300445885929,0.3408243423206283,0.557305212256136,0.4761517835940865,0.33062328534597246,0.37444579901288333,0.37149164541030344,0.3667082276182432,0.3606457104576273,0.38582642413974655,0.37997355829628143,0.29073188290736773,0.540685499460313,0.14360727219333178,0.8015287361684682,0.08177195105919953,0.35464231075140185,0.35464231075140185,0.3882813593392544,0.3882813593392544,0.9778324069092026,0.9778324069092026,0.8936417314279017,0.8936417314279017,0.4719792131447638,0.6364082877026119,0.6511605265077494,0.44305636955751965,0.4616549949950941,0.4456696535930476,0.3201749774623177,0.36682379848848357,0.46088561950427626,0.381551265716597,0.24389629497502935,0.515566508564537,0.39483686498129167,0.3137902594093066,0.5065347376481634,0.08921730870020964,0.20988655319170108,0.14246917337759366,0.032223209417446545,0.2238339111880584,0.30434388047691074,0.4910556828920165,0.08925796285576071,0.2238339111880584,0.3043438804769108,0.4910556828920165,0.08925796285576071,0.48126277486346924,0.5022641017229783,0.7794232461743746,0.7280390567802203,0.48126277486346924,0.7794232461743746,0.2604017711820564,0.29515941474769697,0.3946575968868391,0.4734632700654834,0.5872692206325998,0.759870371243012,0.18167619083157183,-0.36363634054572114,SELL,0.0,1.0
0.2643272545472667,0.23486842743781716,0.25469053146018705,0.2643272545472667,0.08221399548959414,0.0,0.0,CXU,2024-10-03 00:00:00+10:00,Energy,0.18380846711870136,0.2506860981933227,0.5185199633813953,0.3999593680311449,0.3122405017200971,0.2925018204721779,0.369225083847439,0.254848013286465,0.3682435024175412,0.28171571001359585,0.37657916877233877,0.24136635799105222,0.5345805816375524,0.11932701635341877,0.8005707205644643,0.06804683536703877,0.36805033283263894,0.36805033283263894,0.4075879654526933,0.4075879654526933,0.984227785654342,0.984227785654342,0.901141891144297,0.9011418911442972,0.2822109643929515,0.515106785133309,0.5952877726812535,0.42312078506617823,0.4601523031179881,0.40096403316587126,0.32217164180320607,0.3584867770088583,0.289208870783319,0.37554904255806837,0.2695209553740587,0.42182190053426016,0.3878620396313691,0.31691608010819805,0.44190672899963146,0.12645075559049615,0.22187320311175146,0.29286122906475,0.0886586797146074,0.1443944522468455,0.27121739271839396,0.47287905116711526,0.0686604173275197,0.14439445224684552,0.271217392718394,0.47287905116711526,0.06866041732751971,0.1802776540006575,0.4205135268690407,0.6062180445112053,0.7385179621786386,0.18027765400065743,0.6062180445112053,0.2604017711820564,0.3095339534497979,0.2579951493397963,0.4089508568226355,0.412010463050789,0.7318840478478273,0.18683652759650576,-0.25,SELL,0.0,1.0
0.24556200510163428,0.21819453342214756,0.23522770229688472,0.22679675565600194,0.06929210390622248,0.0,0.0,CXU,2024-10-04 00:00:00+10:00,Energy,0.17330302722056296,0.2375862917792926,0.4797347145066545,0.31574669662590543,0.2937121710566259,0.20376279274092468,0.36469196072171006,0.1467917789691735,0.3720423983974982,0.18631724184908072,0.3714875844864248,0.19286877098868077,0.5281849539579844,0.09473121184800032,0.7994530356931269,0.054315495929076765,0.375928244530212,0.375928244530212,0.429148414144639,0.429148414144639,1.0,1.0,0.9097908326696478,0.909790832669648,0.2368357766790682,0.46601626555045333,0.5697468778772301,0.3918865250945261,0.45179779632303674,0.3435011809075772,0.33012044919737454,0.33559087608442006,0.18104421305672352,0.3708063404051102,0.28495684810079697,0.32064776621593793,0.37789037543225623,0.32088874378783694,0.37439315254299693,0.11842159110761705,0.22938410144428498,0.2634702241107642,0.07229968003958015,0.1271332218702732,0.23477825556699655,0.3638195739905603,0.04958861612299432,0.12713322187027318,0.2347782555669966,0.3638195739905603,0.04958861612299432,0.0,0.22051347628804205,0.4330128428480358,0.6062180445112053,0.0,0.43301284284803576,0.2604017711820564,0.31672122614767934,0.2010974188588262,0.34279557180088305,0.3703075655495762,0.701373825775126,0.1917904508908424,-0.16666664941995157,SELL,0.0,1.0
0.24556200510163428,0.21819453342214756,0.23522770229688472,0.22679675565600194,0.04492075205963057,0.0,0.0,CXU,2024-10-07 00:00:00+11:00,Energy,0.28886284653218186,0.37491524608240195,0.4797347145066545,0.31574669662590543,0.2870940430367936,0.22653091699157768,0.3543043082051897,0.16941218065237051,0.37837389130431553,0.1768113679405432,0.3675274633751585,0.19634276906960907,0.5217893262784165,0.09692200421944058,0.7988143586237912,0.054393809720535855,0.3362515878412105,0.33625158784121045,0.36845177671480916,0.36845177671480916,0.9708338015744813,0.9708338015744813,0.9042951816958484,0.9042951816958487,0.2368357766790682,0.48933340257418384,0.549447059816879,0.3669301202928763,0.4393994076896132,0.30958710304348913,0.3335213544540856,0.3064265917363653,0.25297643869797704,0.35745186641391935,0.31889326593886375,0.28333344600489807,0.3714265308614879,0.322092876492219,0.37819959528865543,0.11521488469601676,0.23098355663069559,0.17552844067829504,0.046548922717120834,0.24372103496680997,0.163167210615176,0.45190606429449076,0.05950595229306149,0.24372103496680994,0.16316721061517603,0.45190606429449076,0.0595059522930615,0.0,0.06009255133355231,0.4330128428480358,0.4907479100690924,0.0,0.43301284284803576,0.2604017711820564,0.3167212328413414,0.25519410297070794,0.32469044129309943,0.38457769351231647,0.696697739290662,0.19654621725340554,-0.16666664941995157,SELL,0.0,1.0
0.24556200510163428,0.21819453342214756,0.21576490938592074,0.22679675565600194,0.05352304243387844,0.0,0.0,CXU,2024-10-08 00:00:00+11:00,Energy,0.28886284653218186,0.37491524608240195,0.4797347145066545,0.31574669662590543,0.2685657123733224,0.2944032899644542,0.33946513149804225,0.203439818858137,0.384705384211133,0.16752862242647937,0.3635673422638921,0.19986737549100897,0.5148122778022531,0.0993574820175274,0.7981756815544554,0.05447222174149986,0.16307418887198316,0.1630741888719832,0.32887813776041835,0.32887813776041835,0.9708338015744813,0.9708338015744813,0.9042951816958484,0.9042951816958487,0.28124104241246556,0.4544560338486574,0.60245348521877,0.3471766664626148,0.4249573406769674,0.2924477625655577,0.3231101650575574,0.28878277385024065,0.2983020486561584,0.33880852023781416,0.360796933419415,0.21376063509310803,0.3645996382034913,0.3238269332872803,0.3820866389682054,0.12532083114954579,0.24023492431452884,0.19236849639556142,0.053345962911872824,0.1271332218702732,0.11880345229881636,0.45190606429449076,0.05950595229306149,0.12713322187027318,0.11880345229881642,0.45190606429449076,0.0595059522930615,0.1325027815045496,0.04416759383484968,0.4330128428480358,0.4330128428480358,0.13250278150454964,0.43301284284803576,0.270808664687224,0.31672122614767934,0.2816196686188055,0.27924782854052116,0.3021796246250331,0.6836953841761607,0.31068460995492075,-0.2222221647331719,SELL,0.0,1.0
0.20803154116336464,0.2015206394064779,0.21576490938592074,0.22679675565600194,0.021201713905041827,0.0,0.0,CXU,2024-10-09 00:00:00+11:00,Energy,0.28886284653218186,0.37491524608240195,0.5573051400129923,0.4940792290892476,0.252394358147109,0.35916821952933997,0.32462595479089484,0.23965854592686475,0.38090648705184327,0.17307193947075106,0.3590414895653019,0.20395889703487774,0.5078352293260897,0.10184185216819178,0.7972176659504517,0.05459002435793088,0.17493880630779363,0.17493880630779363,0.32887813776041835,0.32887813776041835,0.3565551172263825,0.3565551172263825,0.9025008107360979,0.9025008107360979,0.3912870085910746,0.47972324566796776,0.60245348521877,0.3317247093060076,0.40986533345268544,0.2869970288832018,0.30645817991112206,0.28095555404718103,0.3310022355818177,0.3408020518128485,0.34950243680224036,0.23792960864462043,0.3552041795133116,0.32813437065067735,0.38626211602995897,0.12211429944095037,0.17622434919397909,0.07819136341290117,0.0287153618348879,0.14772726907067166,0.11880345229881636,0.20023032134630075,0.054356566177431245,0.14772726907067163,0.11880345229881642,0.20023032134630075,0.05435656617743124,0.1325027815045496,0.08833518766969956,0.23400008935119052,0.36667525834908743,0.13250278150454964,0.23400008935119043,0.2708086453028414,0.32390847876457485,0.30160567336695976,0.2190625453377341,0.30313911986788783,0.6740207325248941,0.30816785328478935,-0.16666664941995157,SELL,0.0,1.0
0.22679675565600194,0.2015206394064779,0.23522770229688472,0.22679675565600194,0.0014800017850867,0.0,0.0,CXU,2024-10-10 00:00:00+11:00,Energy,0.28886284653218186,0.37491524608240195,0.5185199633813953,0.3999593680311449,0.24430868103400222,0.3937095157440722,0.3097867780837474,0.2782870332147529,0.37837388894565016,0.17681137143970338,0.35564710004135935,0.20707290224662023,0.5011488907067337,0.10426996167973121,0.7964193196137821,0.05468836280648269,0.14935673223502294,0.14935673223502297,0.32887813776041835,0.32887813776041835,0.3515982255367908,0.3515982255367908,0.8964162183479385,0.8964162183479385,0.0,0.5079655209574921,0.38325780350081057,0.31981896130575804,0.39506542277614787,0.289446701118871,0.281941248532831,0.2854996758481452,0.353321599817215,0.34261997755960955,0.34123627779721627,0.2536633397888368,0.3494190775141047,0.32952360854699647,0.3901309646617332,0.08555112246680642,0.14890021057484634,0.007772399586879983,0.0023671350518945523,0.22750000975634568,0.11880345229881636,0.22067898110088244,0.06508445398493512,0.22750000975634566,0.11880345229881642,0.22067898110088244,0.0650844539849351,0.1325027815045496,0.1325027815045496,0.1325027815045496,0.26650523790125874,0.13250278150454964,0.13250278150454964,0.26040173241329106,0.252035832109704,0.3394530225353914,0.25827490632952754,0.3249428587233273,0.5338945880191837,0.3057014317480606,-0.16666664941995157,SELL,0.0,1.0
