Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3091118755674612,0.33700942341224926,0.3181277380643893,0.3325297515443443,0.007188861352766964,0.4,0.0,CMW,2024-09-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.6327699256719744,0.6574119934707536,0.6534303708263148,0.6084910089869695,0.26547403923345714,0.7486623803398063,0.258479320025082,0.6453936442532648,0.21981487524040277,0.6439288242930172,0.17492069306057423,0.7374405902660521,0.11939254150528966,0.838867939052111,0.05034251643208121,0.8822380241598711,0.4156338322403706,0.41563383224037065,0.43337526461732384,0.4333752646173238,0.4644000365305191,0.4644000365305191,0.41872427298888143,0.4187242729888815,0.5879724597715189,0.7531138886152577,0.7810964091787355,0.6748302444062786,0.684236463292175,0.5803945020631165,0.2409923199711057,0.27837141552440015,0.8029021785809711,0.2069945699875836,0.25768840219427525,0.7996546506456597,0.08683748801445867,0.2774313304971573,0.9194297872823538,0.025734288301726558,0.03543419957116173,0.19196239169300106,0.06430850591519512,0.5995326399961054,0.5304564524569378,0.5440658016318706,0.6774397659392828,0.5995326399961053,0.5304564524569376,0.5440658016318702,0.6774397659392828,0.9038032024789026,0.7012680241670425,0.9121104719134346,0.7040371139785531,0.9038032024789027,0.9121104719134348,0.37881062040559443,0.30618546862397267,0.7922367298580965,0.7037198024700275,0.7488595757419829,0.6939190797884834,0.2616322036333405,-0.1022727109185052,SELL,0.0,1.0
0.33252963793415347,0.3488473839380558,0.34677519542972235,0.3559475099011168,0.011823707459808992,0.0,0.0,CMW,2024-09-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5471785430482023,0.5737745274214595,0.6534303710438902,0.6060101778040757,0.2882760886364224,0.7490677032833393,0.264343797395156,0.719104093815758,0.22624853398786104,0.7005447095678252,0.17829383995062598,0.7862324935044775,0.12156938464539513,0.8879417555901268,0.051122018287427684,0.9261123782606768,0.20475483455064933,0.20475483455064936,0.4463431013830241,0.446343101383024,0.4655267936947528,0.4655267936947527,0.4130895406450254,0.41308954064502523,0.6153260697553057,0.7535911293927394,0.7988343326651233,0.7169091950376576,0.7006015088232564,0.6541253156815304,0.2612503444886791,0.2694430040409521,0.8436071074315932,0.22407597324154727,0.2531540934409766,0.8334669657830812,0.09723819871088613,0.2742845960966155,0.985374236440524,0.02956729490556843,0.03861862644958983,0.28388053613422554,0.10223243559463432,0.8142353299819672,0.5566620308612803,0.6150348075372093,0.7556193185822501,0.8142353299819675,0.5566620308612802,0.6150348075372093,0.75561931858225,0.9999999999999999,0.8679345852244217,0.9999999999999999,0.8707036750359324,1.0,1.0,0.35101127333391136,0.2856026032095673,0.8390698745190699,0.7303613938255347,0.7798406534112543,0.7172220663990364,0.26356424307501314,-0.13333336147713293,SELL,0.0,1.0
0.35594747700062224,0.37252345280942845,0.3639637452332881,0.36765653736918524,0.013530629469011176,0.0,0.0,CMW,2024-10-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.49399063117993336,0.5210271542671847,0.595669171309613,0.5514872804111571,0.31349614004834403,0.6692760575418539,0.2715064746734984,0.7389351365961638,0.23336443841865107,0.7168511916799325,0.18138130449872558,0.8076247829910821,0.12390438434023543,0.9100951629813447,0.05150334575093907,0.9480437888333784,0.14960904041201117,0.1496090404120112,0.4458778842099314,0.44587788420993135,0.4651122030654997,0.4651122030654997,0.4052476472538639,0.40524764725386386,0.7796605275601844,0.7538293346930026,0.8451373052521653,0.7561419679738153,0.7228208533480335,0.7071164211992876,0.28279559093614015,0.26167603727426403,0.8125424209945308,0.24159456232758225,0.2494645467907889,0.817930685922313,0.10928952750854215,0.2691836672110791,0.9746291821822319,0.032227547143125146,0.04459250061422192,0.30360929395359515,0.11008434953603384,0.8562858107792943,0.5834915997184417,0.6382257399872753,0.7326254890334385,0.8562858107792947,0.5834915997184418,0.6382257399872753,0.7326254890334385,0.9125128673125623,0.9387720232638218,0.9304489670287704,0.947519812980735,0.9125128673125625,0.9304489670287704,0.33787931474728616,0.286549793023813,0.8456286228719547,0.7369988137284407,0.8108763874932722,0.8110725036626222,0.2678093997458443,-0.13186821216002653,SELL,0.0,1.0
0.35594740543531567,0.39619929608827953,0.3582341844422262,0.3910742215811166,0.015177913477051637,0.0,0.0,CMW,2024-10-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5437475132258845,0.5703900357385924,0.7111922648143942,0.6557925526625779,0.33880051170306635,0.6573793853061405,0.2812655106655505,0.7958275523617515,0.24385582617340273,0.7601041849689452,0.18535163468298688,0.8547094862669311,0.12655569213708806,0.957979424080049,0.05278572006252635,0.9910892752168903,0.15059905762535367,0.1505990576253537,0.45272042049772104,0.452720420497721,0.39528593834318704,0.39528593834318715,0.4076797830219174,0.40767978302191743,1.0,0.7543040563296918,0.8738199322398357,0.8004332799505631,0.7509004808364711,0.7601616915596962,0.31058032639781263,0.25263485166496535,0.8155929240556192,0.2599165606928725,0.2512660941213154,0.8404322568983977,0.12422195980187678,0.26311975009414457,0.9999999999999999,0.043712473525932286,0.05101673290268674,0.2655645188860829,0.11611469631255597,0.8472746017267748,0.6371498879710448,0.7665080240798492,0.7905359899305404,0.8472746017267745,0.6371498879710449,0.7665080240798491,0.7905359899305404,0.9255412046809854,0.9460180239978495,0.9389422094502226,0.9564637254929975,0.9255412046809857,0.9389422094502227,0.3980824823717709,0.35246502108808286,0.8257248744461595,0.7316482512617817,0.8403365692800722,0.8875286639461838,0.2752975120325497,-0.16129038408114127,SELL,0.0,1.0
0.39107411526349833,0.3843613365559696,0.3926111987234723,0.37936534240273023,0.0034592539110190708,0.0,0.0,CMW,2024-10-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.3938791261700917,0.4200802342859454,0.4801457257212738,0.44886404213150377,0.35693530475398183,0.49451686807422846,0.28845081093986924,0.7203837439902627,0.25232429829961567,0.6977694775214043,0.1887351078924937,0.8200576687092245,0.1292014666928587,0.9266285926239217,0.05422378391125027,0.966490106344768,0.26601581110818884,0.26601581110818884,0.4675286324788231,0.46752863247882304,0.3985198397949281,0.3985198397949282,0.40963150461318626,0.4096315046131862,0.9255411994298623,0.7055300727193815,0.9369792299752949,0.8249760561844875,0.7790739367790702,0.7610109945284029,0.3271520195067752,0.24979139735380396,0.7276704468917915,0.27342421176601983,0.25395652022672577,0.7667127251365049,0.13545205964720153,0.2592637468638642,0.9088243724137413,0.037638024651360916,0.04925222105783157,0.06850576941786872,0.026905288032478283,0.7184003728311877,0.5822716663022443,0.6877561144569315,0.7510205359234879,0.7184003728311881,0.5822716663022444,0.6877561144569316,0.7510205359234877,0.8510824036884005,0.8963788252273162,0.8778844142479971,0.9157585302423301,0.8510824036884006,0.8778844142479972,0.36977147019167267,0.31016315490549706,0.7791667407358236,0.7060488192828677,0.8379573133087834,0.9357993422646886,0.28651604420319343,-0.15217398336972254,SELL,0.0,1.0
0.37936522866494393,0.37252337158085436,0.35823417763775767,0.3559475099011168,0.01143041139023264,0.0,0.0,CMW,2024-10-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.34357364068062857,0.36850954248484613,0.4223838334444783,0.39729626755588493,0.3617712475260306,0.3422955721258081,0.29686635170830844,0.5944131907660393,0.26009863563262203,0.6015992026854184,0.19152655815585007,0.7593020560775756,0.13107306721162448,0.8705166641785593,0.05540742902315787,0.9198904443218439,0.27898339560752783,0.27898339560752783,0.4269200315024913,0.42692003150249136,0.4171687153193291,0.417168715319329,0.4203868026411665,0.42038680264116657,0.7772018434913468,0.6273921472771607,0.8440238663667585,0.8260308997385932,0.8018581056021201,0.7122290169209954,0.3346584070651599,0.25814286474599524,0.621343085078257,0.2779983518635275,0.2639760401991921,0.6792375778649549,0.142259769686657,0.258238160964115,0.8032884004766218,0.041456292303635234,0.05617128684923067,0.20903952993269173,0.08344830815899729,0.4946932113369307,0.613476458091706,0.6672138812509776,0.7142300926889845,0.4946932113369307,0.6134764580917058,0.6672138812509775,0.7142300926889845,0.7021643302032781,0.8262626461908882,0.7557684372035902,0.85753168696727,0.7021643302032783,0.7557684372035904,0.37130642001584435,0.31129964848538627,0.688809488369863,0.6226829353115846,0.7459342959260826,0.8469395375192414,0.29683709380018575,-0.11111101729844575,SELL,0.0,1.0
0.3442385171989345,0.3488473829460278,0.3582341766881577,0.34423863072273064,0.0028100855076227506,0.0,0.0,CMW,2024-10-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.39223796247520054,0.4184068513044841,0.5379072743871769,0.49933433343121536,0.35935327614000645,0.2913886103100962,0.30781034932026696,0.5076501053184868,0.2671907359226382,0.5450832892001465,0.19344030125665856,0.7279991568282977,0.13232864924662913,0.8419466728657674,0.05650427881750364,0.8958983494815216,0.2506104912117293,0.25061049121172935,0.34437180662722067,0.34437180662722067,0.4280584252148001,0.4280584252148001,0.41445222973443036,0.4144522297344303,0.6799997365740132,0.6004748921052303,0.8434767363531686,0.8164072392335463,0.8178465442506261,0.6507163994176426,0.3302845770300067,0.2828767383646631,0.5521623576567511,0.27834735616745887,0.2768048361137473,0.6306404471732387,0.14720301404790126,0.2572928766905297,0.7498660312252927,0.0333421781647328,0.05659029199382977,0.06137224724982575,0.020439229078256658,0.3800503049092619,0.6754304480898418,0.6434434755076672,0.6568546030859578,0.38005030490926184,0.6754304480898418,0.6434434755076671,0.6568546030859577,0.6277055292106931,0.7269840877007906,0.6947106420013649,0.7761211644843173,0.6277055292106932,0.6947106420013649,0.34299558643642236,0.30100831073725254,0.6459910187174565,0.5784212023067836,0.7183227625756705,0.8418721843623341,0.30633245942941867,-0.07865161824039801,SELL,0.0,1.0
0.355947398404333,0.3488473839380558,0.35823417763775767,0.3559475099011168,0.004592109865839579,0.0,0.0,CMW,2024-10-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4945616269477633,0.5215966320838007,0.5379072743871769,0.49933433343121536,0.3569352741310501,0.3673870868424993,0.3200525303993632,0.5098038565528893,0.27362439467009647,0.56365232797878,0.19565005489331977,0.7510282477610757,0.1334371432120458,0.866221574585514,0.05744543852509376,0.916944884102135,0.25093379039834174,0.2509337903983418,0.337617058643815,0.33761705864381497,0.4148010414060017,0.4148010414060017,0.41601558143599476,0.4160155814359947,0.5999998733529551,0.6186993397571985,0.8582830851303042,0.8139982895859041,0.8300768651007486,0.6166992067500405,0.319267331135777,0.3165554918896879,0.5678324457385168,0.2817170939883472,0.285497398817509,0.6552484200367508,0.15325888975959256,0.25589607721471075,0.7745643969476279,0.025295671590828874,0.056871302968836523,0.12421649963654413,0.03331810924343385,0.3804635079036923,0.7038956043756823,0.6150348075372093,0.6748117856411822,0.38046350790369227,0.7038956043756824,0.6150348075372093,0.6748117856411822,0.7021643302032781,0.6773447298724165,0.7401810832090701,0.7302200541380084,0.7021643302032783,0.7401810832090703,0.31468475285700015,0.28004680949125116,0.6458548558567845,0.5746233857856358,0.7327237836904503,0.865575097921589,0.315068195808313,-0.11111101729844575,SELL,0.0,1.0
0.35594739742312187,0.3488473829460278,0.3467751944907923,0.34423863072273064,0.008521709029002263,0.0,0.0,CMW,2024-10-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.39223796247520054,0.4184068513044841,0.480145726112603,0.44718169730550505,0.3472633732754866,0.3541091918493944,0.32844543995126074,0.43443139292200295,0.27870547708179005,0.5134669816545401,0.19785464630747596,0.7192693935514998,0.13469272524705023,0.8377074849052908,0.058299802915122045,0.8933356760197653,0.1671794069239548,0.1671794069239548,0.34958299656187636,0.3495829965618764,0.42345020028906377,0.42345020028906377,0.4156249918477118,0.4156249918477116,0.44444452262162165,0.5761074856824671,0.7974000304558616,0.801797954750746,0.8370227749950157,0.5688665321868723,0.30462752736510645,0.3465999046244649,0.45488647262758475,0.2831258057012279,0.29357079019638843,0.6034872315274751,0.15778677180136458,0.2558305354283763,0.7257601024159206,0.019303718199634903,0.05998160014192036,0.2803062491285224,0.06017975507965198,0.27197554301838217,0.6151112731226297,0.566977034615574,0.6761099445565739,0.2719755430183822,0.6151112731226297,0.5669770346155739,0.6761099445565737,0.6277055292106931,0.6525251295415548,0.6530857428141391,0.6959924893415247,0.6277055292106932,0.6530857428141392,0.30129679523901587,0.2594640137653874,0.6199157972896413,0.5428951185123692,0.6730375967075718,0.8059616430958437,0.32310507327689564,-0.1123595257791945,SELL,0.0,1.0
0.3442385162065732,0.34292840267185165,0.34677519353052266,0.3325297515443443,0.006446702444730069,0.0,0.0,CMW,2024-10-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3916663223768954,0.4178238463564832,0.4801457261676086,0.4465957131793557,0.3375914724199234,0.34059312816208376,0.33298907797595934,0.373257363712709,0.28176363954477446,0.4691120653181815,0.19889068224573703,0.6898944995636869,0.1353322897997853,0.8103368750925715,0.05906737198758849,0.869877512281467,0.1674961688502751,0.16749616885027516,0.348444529460811,0.34844452946081095,0.4156885891775506,0.4156885891775507,0.39632248885138815,0.3963224888513881,0.3333326297377488,0.6262491375452803,0.7511101668332737,0.782065341889298,0.8379888093722541,0.5147387510729989,0.2916338158479497,0.36783909880252275,0.2722401023838986,0.28422827773329906,0.29818433479633843,0.5534754978730042,0.1603887699144706,0.2553837999631967,0.6829511953098832,0.02199303649090718,0.06139859202588592,0.19331071814375456,0.04497947213391959,0.27039164550302874,0.5304564524569378,0.49662580279103563,0.6021477453059878,0.2703916455030287,0.5304564524569376,0.49662580279103546,0.6021477453059876,0.553246728218108,0.6277055292106932,0.553246728218108,0.6488378514137724,0.5532467282181082,0.5532467282181082,0.24441928485209863,0.22802175279280434,0.598375204596154,0.5175777786942383,0.7526088982722571,0.760127186135899,0.33049900054799186,-0.12500003597928855,SELL,0.0,1.0
