Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.021319796078882486,0.021505375717585387,0.019459458684468453,0.017578123792077377,0.01682909440432993,0.0,0.0,EGR,2024-09-27 00:00:00+10:00,Materials,0.2491651039418185,0.31302254511888705,0.35409838596488485,0.2959737772293641,0.020552342818557806,0.2630115824587108,0.021827290699059657,0.21668498150576165,0.019784284113755365,0.19198648327670664,0.02260363442077999,0.13367961053168562,0.044614418568334924,0.08920244080964726,0.0918725863095533,0.0484466998633572,0.08879424380735276,0.08879424380735275,0.051081660886380845,0.05108166088638086,0.049507445018754176,0.049507445018754176,0.15511067250260627,0.1551106725026063,0.36363599418583387,0.537135197916881,0.4265356589594838,0.19774829477659853,0.20395636970034586,0.42173819697482845,0.015129716905063373,0.07466627639076553,0.1653445323247752,0.014976323179488701,0.12544647567078368,0.2811296044631284,0.01710158033663073,0.3478598705626417,0.205290307639072,0.01879930052515004,0.01760451623334612,0.3159629171356024,0.1414483793449691,0.16529380576163796,0.16600339337213665,0.07595322795863628,0.05825906202331156,0.1652938057616379,0.16600339337213665,0.07595322795863627,0.05825906202331156,0.15789465428720104,0.263157887857267,0.15789465428720104,0.2631578878572665,0.15789465428720106,0.15789465428720106,0.016580577392489044,0.01278556809999858,0.39503743757698057,0.31877325459362216,0.5817962098264872,0.4497457311858672,0.0341463372793885,-0.10638296017284077,SELL,0.0,1.0
0.01928933498715557,0.01955034487192754,0.014054050361962084,0.01562500216004986,0.09300199204271561,0.0,0.0,EGR,2024-09-30 00:00:00+10:00,Materials,0.2778530458677412,0.3454419573653212,0.3540984103930174,0.295214311564266,0.019053734537883962,0.254345876192723,0.0214694664361898,0.2018939065720522,0.019352851184072706,0.18260744835239484,0.021978022356617014,0.12866604232093107,0.04380282975996322,0.0858561849179606,0.09143442859285084,0.04635179597039214,0.08736005134347355,0.08736005134347355,0.03793988123702101,0.03793988123702101,0.050587305410557865,0.05058730541055789,0.14394776491343583,0.1439477649134358,0.3076920431744314,0.4655172604606505,0.42653574803370137,0.19664769670561535,0.2040522697373682,0.4187210926824837,0.01579773337833125,0.0728993925931973,0.10500389975423802,0.014768402702513131,0.12486556584906648,0.18068532473358948,0.015966797898438884,0.348114284855193,0.16211659660241984,0.04351771794011932,0.028497256835997437,0.8286397452882148,0.5750414675658956,0.15431084745368645,0.17337438301179403,0.0705920436127636,0.06616373612035434,0.1543108474536864,0.17337438301179403,0.07059204361276358,0.06616373612035434,0.18181821260570513,0.23604461920276923,0.18181821260570513,0.23604461920276876,0.1818182126057052,0.1818182126057052,0.01929870875141219,0.013623968465856912,0.26405715527004614,0.20417561291030012,0.41343625184913974,0.3252425846413075,0.03381463002372832,-0.11956521651103724,SELL,0.0,1.0
0.016243650913606883,0.01759530674319988,0.015135133637399711,0.01855468824606986,0.017080829009269594,0.0,0.0,EGR,2024-10-01 00:00:00+10:00,Materials,0.3569663799454974,0.4315996016406444,0.3737705320896743,0.4070004371567099,0.018411474074034012,0.30284072334334133,0.021350191385677647,0.22871075392099682,0.019352851184072706,0.19958341030604754,0.021434011821984053,0.13948920563496478,0.04296061478015242,0.09319916840009987,0.09097973652622796,0.05002991822692633,0.12019380074110408,0.12019380074110408,0.051196169115234016,0.051196169115234016,0.048568175584632556,0.048568175584632584,0.14659743682700424,0.14659743682700427,0.3571427431032859,0.5729443000440266,0.45696747301354285,0.1967880867802721,0.2041629543475916,0.4188461077725514,0.015800877771971616,0.07264496319101735,0.364963379004248,0.014768402702513131,0.12486556584906648,0.3695822519525398,0.014604666911790881,0.3487727158887632,0.22912899754953353,0.04692193795406281,0.028405149472769023,0.14191909161760066,0.10584923759557645,0.17610869792583006,0.1816162461716613,0.08327402258424763,0.07045975146541769,0.17610869792583006,0.1816162461716613,0.08327402258424763,0.07045975146541769,0.31818178739429487,0.21929821809573394,0.31818178739429487,0.21929821809573344,0.3181817873942948,0.3181817873942948,0.020929585946634414,0.01194717085741866,0.2950007644936517,0.24513964959175719,0.4769110368725248,0.32467896094496057,0.032969361750714576,-0.12631581176351014,SELL,0.0,1.0
0.016243650913606883,0.01759530674319988,0.01729729213359321,0.014648437706057393,0.014837724448830567,0.0,0.0,EGR,2024-10-02 00:00:00+10:00,Materials,0.247272711031692,0.31086084480492815,0.3606557761491922,0.3316749737747371,0.017341038904236175,0.2617404600053562,0.020634541971271375,0.19898785660050045,0.019106318015796347,0.17802718413183816,0.021053204549070795,0.12747070185260292,0.04221027785829609,0.08547767110103019,0.09040930474930098,0.04567783095185354,0.13499294849499816,0.13499294849499813,0.06590274264312104,0.06590274264312106,0.05801027671237427,0.05801027671237427,0.13492071737991843,0.13492071737991845,0.27777763980399994,0.5034964786600118,0.45696747301354285,0.19571912783235387,0.20399288872254748,0.416472145706069,0.016248131742284525,0.07046558022794203,0.16936190585950467,0.014995263043696513,0.12406317540677603,0.15537912114310648,0.01444175183027338,0.3483128010957663,0.13875867367045291,0.048884195486671694,0.03046117624345937,0.11866616206507687,0.08756955019456476,0.16443576062550763,0.16158276549707395,0.07572204507320154,0.07714245091018034,0.1644357606255076,0.16158276549707393,0.07572204507320156,0.07714245091018035,0.1363635747885898,0.21212119159619686,0.1363635747885898,0.21212119159619636,0.13636357478858985,0.13636357478858985,0.022560463141856623,0.01194717085741866,0.2557808086794348,0.23131827230295585,0.4548234471752732,0.3293115988502125,0.03215790420862137,-0.10989008919655152,SELL,0.0,1.0
0.01928933498715557,0.016617787678836052,0.01729729213359321,0.014648437706057393,0.00601202907326743,0.0,0.0,EGR,2024-10-03 00:00:00+10:00,Materials,0.3090909060614164,0.3800149439592369,0.35081971530086375,0.2769839125456395,0.015842430623562345,0.2805891741504122,0.019918892556865117,0.20398270845356004,0.01885978484751999,0.17911011430391321,0.020536394591834387,0.12860233335072593,0.041306810877879185,0.08648384141806958,0.08992154416762199,0.04590700320379855,0.12121930070915937,0.12121930070915939,0.06590274264312104,0.06590274264312106,0.05801027671237427,0.05801027671237427,0.1295157238019907,0.12951572380199072,0.2941175439365385,0.3594673945787466,0.45696747301354285,0.19496058872295238,0.2036733228025876,0.41520800418640236,0.016334804257440175,0.06883567769273125,0.2389050276703736,0.015160999619066903,0.12334397126080551,0.1841237404521894,0.013743243743273487,0.34824468858139485,0.1415679856763404,0.050328565399801746,0.03097962051315438,0.04679225495986591,0.03506083621717847,0.15391859751126744,0.16158276549707395,0.07572204507320154,0.0706550271298591,0.1539185975112674,0.16158276549707393,0.07572204507320156,0.07065502712985912,0.1363635747885898,0.1969696456571584,0.1363635747885898,0.1969696456571579,0.13636357478858985,0.13636357478858985,0.020385958864783945,0.013204768282927746,0.286104250809203,0.23341093193260556,0.3725351831161633,0.3212269235763406,0.0313789049682119,-0.12087912267856071,SELL,0.0,1.0
0.016243650913606883,0.014662756833178206,0.01621621691283734,0.013671880528022345,0.01071547855292723,0.0,0.0,EGR,2024-10-04 00:00:00+10:00,Materials,0.2929571265093476,0.3622514937654615,0.35737710548517104,0.3128437131576834,0.014986084401810304,0.2775896359141684,0.018845419768255572,0.20273743273790745,0.01842835191783733,0.17531289640157877,0.0201283869441843,0.12625881699232597,0.04046459612624981,0.0852632942684482,0.08946685222418888,0.044959026503048755,0.10698013799463933,0.10698013799463932,0.05723281433701799,0.05723281433701799,0.05539968220652927,0.0553996822065293,0.12567376950464051,0.1256737695046405,0.31249994179229434,0.4063545675536973,0.4451329558818485,0.19414246868956328,0.20321974222957717,0.41407480583879736,0.015773893371932163,0.0674437006532419,0.24139208936915482,0.015225787033080307,0.12239192004871656,0.16832413058085793,0.013548599037735753,0.34777532591686605,0.1260944227032023,0.04810033123586581,0.032306644645300885,0.08699927872901457,0.0606481222584996,0.1696169458009995,0.15026763386089118,0.07033055996216275,0.07557407206847891,0.16961694580099948,0.1502676338608912,0.07033055996216275,0.0755740720684789,0.09090927563423067,0.12121214173713701,0.09090927563423067,0.12121214173713654,0.09090927563423068,0.09090927563423068,0.013318818951715428,0.013623965342578492,0.2738408012988821,0.20827844899301307,0.25201296865619044,0.30240443422076385,0.030631065697418802,-0.11111116630059481,SELL,0.0,1.0
0.014213197385921653,0.014662756833178206,0.015135133637399711,0.01562500216004986,0.018936423740530364,0.0,0.0,EGR,2024-10-07 00:00:00+11:00,Materials,0.34171711318343095,0.41534783562591365,0.37049183699752064,0.3894385635498642,0.014986084401810304,0.305646411337673,0.018010496192003733,0.22653785818318928,0.0183667185109673,0.18699603838265622,0.019774780248667592,0.13353776029372885,0.03965300731787813,0.09053078111776744,0.08898735878667263,0.04751373833451397,0.11358061826306788,0.11358061826306788,0.06661106280888587,0.06661106280888589,0.04995338309917688,0.04995338309917691,0.1269621186222004,0.12696211862220036,0.31249994179229434,0.4326922362816624,0.4451328481129984,0.1942212890821891,0.20287594679428347,0.4150031247488591,0.014609555714913763,0.06747054314880191,0.38022080726889074,0.01525843783676338,0.12222407245581274,0.2719946515735934,0.013229984132026723,0.34754316603273894,0.18212021747073998,0.021105597894156995,0.03331197804490667,0.3222392945786495,0.10483617998138779,0.19275126290368302,0.15813551361651393,0.0813454226545016,0.07871084143727813,0.192751262903683,0.15813551361651393,0.0813454226545016,0.07871084143727813,0.18181821260570513,0.13636368767617546,0.18181821260570513,0.136363687676175,0.1818182126057052,0.1818182126057052,0.014406069065087183,0.013623965342578492,0.3180118769225247,0.236799057624223,0.31409436997042683,0.3385630914701503,0.02991313999745744,-0.10869562928696896,SELL,0.0,1.0
0.014213197385921653,0.01270772598752036,0.015135133637399711,0.012695316074029864,0.00565467112947189,0.0,0.0,EGR,2024-10-08 00:00:00+11:00,Materials,0.26121543217733545,0.3267199902006442,0.3606557761491922,0.3316749737747371,0.013701563474110376,0.2800979916249976,0.016937023403394175,0.20747113403170248,0.017996918988154656,0.17148753804467276,0.019475574505284407,0.12443463926468826,0.03879547953757456,0.08495825400297366,0.08852439969907683,0.04423413264178511,0.0994446093794721,0.0994446093794721,0.0727573961162441,0.07275739611624409,0.05239520770544734,0.052395207705447366,0.12443367554464194,0.12443367554464191,0.3333333333333333,0.3594673030148252,0.45696745497783847,0.19344477702609225,0.20241304882986974,0.4139960200321571,0.013731288285588894,0.06656217725178257,0.24173625981420757,0.015489863621397454,0.12116864653730613,0.16334538577426322,0.013327942953597613,0.346918615460169,0.1190173327783457,0.01694109754458898,0.03096655274847869,0.11580394340949367,0.03298666988809888,0.1584150240480895,0.14990635247780093,0.07194606335100451,0.08098499860448886,0.15841502404808946,0.14990635247780093,0.07194606335100451,0.08098499860448886,0.04545463781711533,0.10606070868568397,0.04545463781711533,0.10606070868568349,0.04545463781711534,0.04545463781711534,0.01549331917845893,0.013204765159649325,0.2970713015201337,0.20597596701599957,0.3023172909439718,0.34720019006068925,0.02922393132549453,-0.12359550279614429,SELL,0.0,1.0
0.014213197385921653,0.01173020692315653,0.01297296708652447,0.010742187166044928,0.029293382309454608,0.0,0.0,EGR,2024-10-09 00:00:00+11:00,Materials,0.27609798869805385,0.3434772828207108,0.35409838596488485,0.29316581828632393,0.012845215657286496,0.26268630958173966,0.01586354972611806,0.19712849115281905,0.017688752413008282,0.16135823363055124,0.019121967607108034,0.11867353733044031,0.03798389061511215,0.08147879811219691,0.08812757751840342,0.04208046539014905,0.08200214189963297,0.08200214189963297,0.07325948046108952,0.07325948046108953,0.04992227857842768,0.04992227857842768,0.12536479564038264,0.1253647956403826,0.3333331677647999,0.3337909987626995,0.40371183470499933,0.1923184135203515,0.20177022925641683,0.41247464259006,0.01345806005212627,0.06473180645927315,0.19931833655714376,0.015950109375899676,0.11992521903976894,0.11925472669995524,0.013512847871170866,0.34609998523947433,0.08795187489123663,0.022209762028933586,0.03329826859835572,0.4770960171332304,0.16222289235855283,0.1688542318277543,0.14916118218543087,0.07352622203508094,0.07769137864949396,0.16885423182775428,0.14916118218543087,0.07352622203508094,0.07769137864949395,0.0,0.07575761680760706,0.0,0.07575761680760659,0.0,0.0,0.01658057334215986,0.012366367917069406,0.27996939058987547,0.18434844432855943,0.26225270229586783,0.3402766755085661,0.028562291000410134,-0.10344823156610694,SELL,0.0,1.0
0.012182736294194738,0.01270772598752036,0.01297296708652447,0.010742187166044928,0.0059169252562894965,0.0,0.0,EGR,2024-10-10 00:00:00+11:00,Materials,0.3090909060614164,0.3800149439592369,0.3606557761491922,0.3316749737747371,0.011988867840462616,0.27390117669465763,0.014551526836484224,0.20671701394816266,0.017380585837861923,0.16268487406838972,0.018496355542945056,0.12002285514765079,0.037172301692649734,0.08238551613457226,0.0876067484216683,0.04231928392665309,0.08200214189963297,0.08200214189963297,0.06419517240052347,0.06419517240052346,0.04992227857842768,0.04992227857842768,0.10116397341392677,0.10116397341392674,0.1666664597059999,0.27958563306902934,0.43878258894605776,0.19155365390908918,0.20107095525127858,0.4119972763674526,0.011763248706677096,0.06456847448992803,0.22319330427263845,0.01631543966956525,0.11881096659461086,0.15263941367541117,0.012792794377107994,0.34587134788477913,0.09229908702010683,0.022175099469286117,0.033736996902115984,0.09649785923195499,0.03245762840938078,0.1688542318277543,0.141958158460805,0.07352622203508094,0.06466663824424536,0.16885423182775428,0.141958158460805,0.07352622203508094,0.06466663824424536,0.0,0.015151545939038707,0.0,0.015151545939038231,0.0,0.0,0.017124204474339513,0.012366371040347834,0.3061235894623019,0.21232930903057576,0.2747261001401574,0.3687984061200034,0.027550992229486343,-0.12643678456225949,SELL,0.0,1.0
