Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.556185525264179,0.5696426616320074,0.5635678099294958,0.5697423007176681,0.0010261245770702757,0.0,0.0,CIN,2024-09-27 00:00:00+10:00,Not Applic,0.5327106257043437,0.5464768343447248,0.641101979275787,0.6178672550037863,0.5713988475322949,0.5612180182069313,0.5854844268336397,0.568159344205073,0.6416611396706393,0.4684574013375178,0.7316532803060705,0.4221385372612918,0.767068751887267,0.39320045746211685,0.8228474972906354,0.3734363110910883,0.483798431446006,0.4837984314460059,0.4604267444109512,0.4604267444109513,0.3006509967284164,0.30065099672841644,0.2883643961062132,0.28836439610621334,0.562814417118287,0.472511768550011,0.5065740965506401,0.40668822897419976,0.4228627068604557,0.502784503604898,0.552955042800825,0.6367636013619566,0.5833285370349369,0.5838388144929616,0.734797889696938,0.4245423724098809,0.6013044275475921,0.8599218371549304,0.5073924901175484,0.05081279386029643,0.13240636788999144,0.01502843216896832,0.0036242649578372334,0.5049837888581991,0.46328496361042015,0.298114588511042,0.44429298891085217,0.5049837888581994,0.46328496361042015,0.29811458851104194,0.4442929889108516,0.6103886362089594,0.5966241641515174,0.3430652545500818,0.33819887255645625,0.6103886362089597,0.34306525455008197,0.43571438877894,0.3450777425992299,0.4701683744409715,0.394964692065902,0.3910099201854216,0.3490747460855924,0.6258052567456078,0.02348993049013348,HOLD,0.0,0.5
0.567720283423168,0.5690018281535649,0.5751135585179412,0.5697423007176681,0.013727882855399633,0.0,0.0,CIN,2024-09-30 00:00:00+10:00,Not Applic,0.4719260439141791,0.4857698709534155,0.5646014631459477,0.543359888652065,0.5751978235332094,0.542407304896054,0.5861582692403009,0.5656232767459697,0.6395150680836068,0.47454074587218553,0.7322324408725649,0.4210182887079643,0.7667115793913115,0.393738544542209,0.8239761870078237,0.3720924063232074,0.37850561380673736,0.37850561380673736,0.4604267444109512,0.4604267444109513,0.28601995176639994,0.28601995176639994,0.28803099805601495,0.28803099805601506,0.5515465048113927,0.472511768550011,0.38627335306026045,0.4099337464634011,0.4198399248485241,0.5225629285381557,0.5539142613184567,0.637082132264027,0.5718169721670348,0.5788032346614467,0.7363078190408581,0.43549749569517976,0.60150896513813,0.860948404100206,0.5055108563475219,0.05063357861224145,0.1323366362869316,0.2017525983289179,0.048500159557493885,0.5973159295579299,0.46328496361042015,0.3318113440411111,0.4485286110036692,0.5973159295579301,0.46328496361042015,0.3318113440411109,0.44852861100366914,0.7014916795248778,0.5526774860487732,0.43925212145754644,0.3264656059471588,0.701491679524878,0.43925212145754655,0.4391610819331232,0.2747744200314309,0.5572830396521323,0.41781527137702024,0.4083538665295533,0.3677988515932026,0.623704728463514,0.01006714088305194,HOLD,0.0,0.5
0.5805365475784712,0.5805365475784712,0.5879420341340438,0.5812920308909519,0.026069110876920515,0.0,0.0,CIN,2024-10-01 00:00:00+10:00,Not Applic,0.5262647778045377,0.540058560227051,0.5561020362860599,0.535137463062901,0.5813547855118288,0.570036116650595,0.5876407433880728,0.6055144351078425,0.6380128172808874,0.5154430083476589,0.7331887520562028,0.44658985581430155,0.7669641863506607,0.41584515463877514,0.8249701472514397,0.3902932352888664,0.380653157757663,0.38065315775766295,0.4676821560364144,0.4676821560364144,0.2955128038062293,0.29551280380622935,0.2915879638012311,0.2915879638012312,0.4941858046146978,0.5729997138945426,0.46911613094503685,0.4211809616755401,0.4199721300466098,0.5598027940071318,0.5576257459422045,0.6360296459249215,0.7077096375985344,0.5738028861513012,0.7391621913776236,0.5415852771420946,0.6020470495551791,0.8623720934364709,0.5511695185437261,0.07045267663244006,0.14544617766217827,0.2770001473405039,0.08756156666804002,0.6314614440950561,0.4818895263429707,0.3526399204976226,0.47418861594600875,0.6314614440950568,0.48188952634297044,0.3526399204976226,0.4741886159460087,0.959181981811292,0.7570207658483763,0.6074763042604019,0.4632645600893436,0.9591819818112922,0.6074763042604021,0.33747619434488774,0.26094416364504497,0.7055644607976472,0.4880730657023867,0.4581807713712377,0.4161124306972628,0.621688221312704,0.0003335372404973391,HOLD,0.0,0.5
0.5625936994497907,0.5805365475784712,0.5654919814805799,0.5812920308909519,0.03878473570358866,0.0,0.0,CIN,2024-10-02 00:00:00+10:00,Not Applic,0.4719260439141791,0.4857698709534155,0.6751021161978922,0.6505693554834695,0.5813547855118288,0.570036116650595,0.5905383230827881,0.5945789898932734,0.6365105664781676,0.5197404395667364,0.7341450632398403,0.44473165553563554,0.7670528234104956,0.4157108275312966,0.8258753819945566,0.3892104981645037,0.2811864947200207,0.28118649472002066,0.45025310032624116,0.4502531003262411,0.2955128038062293,0.29551280380622935,0.2915879638012311,0.2915879638012312,0.6910566165313038,0.5970137394704561,0.46911613094503685,0.43004305073146576,0.4220874712000849,0.5832107228731847,0.5606207233851159,0.6386364101715751,0.6662584700328625,0.5680244402983636,0.7429644625053575,0.5678257231181729,0.6025353117693497,0.8638632679706857,0.5482278020830444,0.06647831495498534,0.16495010703801072,0.43634945397815916,0.12137062666192082,0.5423037320758725,0.5149769837010223,0.3526399204976226,0.47418861594600875,0.5423037320758726,0.5149769837010224,0.3526399204976226,0.4741886159460087,0.959181981811292,0.873285214382487,0.6074763042604019,0.5514015766594502,0.9591819818112922,0.6074763042604021,0.38056333411956567,0.3012820882196137,0.5736069945508708,0.4567280870764834,0.4181582663767708,0.3762433903738166,0.6197523744479261,0.0006671389949677309,HOLD,0.0,0.5
0.5805365475784712,0.5805365475784712,0.5879420341340438,0.5812920308909519,0.0,0.0,0.0,CIN,2024-10-03 00:00:00+10:00,Not Applic,0.4719260439141791,0.4857698709534155,0.5561020362860599,0.535137463062901,0.5863327671700855,0.5455052278248402,0.5930989685409749,0.5849413873467384,0.6360813480099796,0.5209694003826124,0.735457212919171,0.44218448784944897,0.7671414604703302,0.41557651005871143,0.826780616737673,0.38812848704747305,0.1268167315846773,0.12681673158467727,0.45076434686361994,0.4507643468636199,0.27708772893911154,0.2770877289391115,0.2826321644535017,0.2826321644535018,0.6910566165313038,0.5970137394704561,0.46911613094503685,0.43693545873559053,0.4253426740909435,0.5966650714735922,0.562867154410827,0.6413783650569462,0.6327639061531167,0.5667734294684057,0.7435635586121487,0.5752746242852017,0.6024924553326227,0.8668748011644676,0.5449051822903381,0.05942566784035084,0.16216084291561783,0.0,0.0,0.6141696952011987,0.5070563317179869,0.38721574317326163,0.499012450036557,0.6141696952011989,0.5070563317179869,0.3872157431732616,0.49901245003655703,0.959181981811292,0.9591819818112921,0.7471248876592104,0.6540258320600049,0.9591819818112922,0.7471248876592105,0.38056333411956567,0.3012820882196137,0.6429209790956713,0.5230882484257673,0.4181582663767708,0.3762433903738166,0.6178939614577394,0.0006671389949677309,HOLD,0.0,0.5
0.5779733123124338,0.5792548570012084,0.5828105803927277,0.5800086723810725,0.08405901602972987,0.0,0.0,CIN,2024-10-04 00:00:00+10:00,Not Applic,0.4659243988016224,0.47975365528176533,0.5646014628699022,0.5433159478766418,0.5884287434449436,0.5287967447847866,0.5928294159384726,0.580915967864823,0.6355805908244376,0.5183282632706758,0.7363974025338731,0.43731846783506256,0.7672133563594878,0.41296913722777884,0.8275835050742095,0.38501769790249973,0.10072652632122518,0.10072652632122517,0.404292152262164,0.4042921522621639,0.2771285101440723,0.27712851014407236,0.2764442926634272,0.2764442926634273,0.4871789785336848,0.5920544628920472,0.518482330711373,0.44125873941724114,0.4289271882536259,0.6005520943500069,0.5621561614528778,0.6416093160942291,0.6207666283684855,0.5652916767019567,0.7442895926181412,0.5710139275946255,0.6027872499064879,0.8685917439780921,0.5364570845544957,0.12255160344936641,0.2044181943698704,0.5168386051666809,0.23109811579896133,0.5723597720539605,0.4415615652817726,0.38487829055105316,0.473116384492424,0.572359772053961,0.44156156528177254,0.38487829055105305,0.473116384492424,0.9183639636225841,0.9455759757483891,0.8076896396946335,0.720763610538082,0.9183639636225843,0.8076896396946336,0.3185183180001574,0.27592701372061196,0.5907555729094975,0.5122536484632556,0.20138031918440777,0.31011885166190045,0.6161098849871605,0.030040134467153035,HOLD,0.0,0.5
0.5818182381557337,0.5818182381557337,0.5892249459185204,0.5825753894008312,0.005019690498641078,0.0,0.0,CIN,2024-10-07 00:00:00+11:00,Not Applic,0.48393734734819477,0.4977982899827282,0.5561020362860599,0.535137463062901,0.5910487391254953,0.5287886794550811,0.5961312984705449,0.5785907313135512,0.6352229110736041,0.5275050471678178,0.7366272074489579,0.44295802801034867,0.7675646878203592,0.41743337538726566,0.8281829439482082,0.3886049822120934,0.09836548639400293,0.09836548639400293,0.3070028865977277,0.3070028865977276,0.2776007602182201,0.2776007602182201,0.23952582084381902,0.23952582084381913,0.9545438561016993,0.5880440551800916,0.5269047462372337,0.4463620547723133,0.4329520329483992,0.605749532147816,0.5623595131913717,0.6480941849425863,0.6291997172955146,0.5641133510908556,0.7449542997052989,0.6068739241812179,0.6031147332278726,0.8686654229384791,0.546747431403295,0.11593118134474686,0.2054502220951558,0.03260967480407171,0.013756623943377889,0.5798741453776254,0.5244647416449323,0.3895531957954701,0.42466019126215165,0.5798741453776256,0.5244647416449318,0.38955319579547004,0.4246601912621516,0.9999999999999999,0.9591819818112919,0.8589737879715874,0.8045961051084772,1.0,0.8589737879715875,0.2737086238787497,0.28053724778971184,0.6166061088910729,0.5485160425750527,0.14241969084275627,0.3159069128870782,0.5732920496932605,0.016666646250862005,HOLD,0.0,0.5
0.5818182381557337,0.5818182381557337,0.5892249459185204,0.5825753894008312,0.0020799822508181264,0.0,0.0,CIN,2024-10-08 00:00:00+11:00,Not Applic,0.4719260439141791,0.4857698709534155,0.5561020362860599,0.535137463062901,0.591310748828342,0.527506302957967,0.5994331810026177,0.5662285589460492,0.6348652313227705,0.5285310618913552,0.7368570123640428,0.4425123653200318,0.7679160192812307,0.4169009020993286,0.8290042001258848,0.38762434095672127,0.026389389371324835,0.02638938937132483,0.3070028865977277,0.3070028865977276,0.2776007602182201,0.2776007602182201,0.23952582084381902,0.23952582084381913,0.9166639804010057,0.6446405826597877,0.5269047462372337,0.4501235830502317,0.4370248769655012,0.6063160917523837,0.5597892547496754,0.65761611957677,0.6107007291301799,0.5628840233206509,0.7456811389734737,0.6162530687772698,0.6034389757724556,0.8687434915976608,0.5457810098991951,0.09769339433679815,0.20649619614105313,0.016006829580621065,0.005682025880976751,0.5460383606156672,0.5244647416449323,0.3895531957954701,0.42466019126215165,0.5460383606156677,0.5244647416449318,0.38955319579547004,0.4246601912621516,0.9999999999999999,0.9727879878741944,0.8701295454029864,0.8455976576897359,1.0,0.8701295454029865,0.23062183892427,0.2793847105265758,0.5988995755759678,0.554906221981913,0.35781022616159586,0.3124965539420338,0.5741598514512551,0.02166662723192836,HOLD,0.0,0.5
0.5837407431995649,0.5837407431995649,0.5828106322119162,0.5793671792819943,0.0222003438903988,0.0,0.0,CIN,2024-10-09 00:00:00+11:00,Not Applic,0.4569328042682633,0.47073271105315817,0.5221018971503236,0.5025192347061874,0.5909177722795407,0.5134085143316547,0.5992310361005377,0.5544279960526142,0.6354017544080051,0.5168030037746343,0.7364353953008398,0.43572400442303927,0.7682173036914965,0.41020121980625124,0.8298024978342975,0.38129711820164536,0.039560927908895045,0.039560927908895045,0.20937401882876294,0.20937401882876297,0.2565556669661822,0.25655566696618215,0.21895637725584294,0.21895637725584283,0.7586218395480829,0.6201035827467932,0.5173789317172796,0.4504226647563849,0.4403509722735781,0.5975018495345609,0.559417063784885,0.6576130208779143,0.5458612288588749,0.5637746503217653,0.7457523015966292,0.5717722027930717,0.6025557996960302,0.8689907649677278,0.533739448079609,0.08508507453245903,0.2084626273473401,0.19584097859327218,0.06028365218655185,0.5367023309877552,0.4430995493615049,0.41894681670237216,0.38152300329437094,0.5367023309877552,0.44309954936150475,0.4189468167023717,0.38152300329437094,0.8461541996415126,0.9487180665471705,0.8857144931261481,0.8716059421669076,0.8461541996415127,0.8857144931261484,0.24440960545126025,0.2943674752176471,0.5591871211003704,0.5413896979645674,0.3211523706223868,0.2965832403529538,0.5750102971740898,0.023372219116709614,HOLD,0.0,0.5
0.5786141930151987,0.5818182381557337,0.5577949207542594,0.5825753894008312,0.08752565311442675,0.0,0.0,CIN,2024-10-10 00:00:00+11:00,Not Applic,0.48694431359159823,0.5008070308536718,0.5773518192096162,0.5555780177949646,0.5911797819823876,0.5281472624197949,0.6019264578599755,0.5569205965643942,0.6364747867425369,0.5239167152791886,0.7366033107439711,0.44300437609733123,0.7684866518215225,0.41603638145593624,0.8302777206523542,0.38610484052392335,0.05008274774586473,0.05008274774586472,0.0902936403691187,0.09029364036911869,0.25378822938159806,0.25378822938159806,0.20285844745437498,0.20285844745437498,0.5625022665457843,0.534223510577566,0.5900964103530423,0.45274224002567587,0.4435378379419397,0.595858453632406,0.5552859108964832,0.6676121325781688,0.6125734524432369,0.5651498414687479,0.746389273552895,0.5948145311017843,0.6028098565839375,0.8690245961538008,0.5471589030673453,0.15162664192793435,0.2522471009086028,0.43570097328639473,0.2097539544466982,0.5460383606156672,0.5101792107346754,0.43677240419099117,0.42051511759321486,0.5460383606156677,0.5101792107346749,0.43677240419099095,0.4205151175932145,0.9423063107611196,0.9294868368008772,0.9423063107611196,0.8993834497634182,0.9423063107611197,0.9423063107611197,0.25992062709253305,0.26209713127153195,0.4688806106918342,0.46607106245223334,0.19661190637735151,0.253221014620703,0.576754886364639,0.009999961962132486,HOLD,0.0,0.5
