Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.19130433712203973,0.21538461141685078,0.19130433712203973,0.21739131279838966,0.013647098386736622,0.0,0.0,WGR,2025-01-13 00:00:00+11:00,Materials,0.43902440235419066,0.5198575877659285,0.5500001024454856,0.5741981194190602,0.18691588277451945,0.48307898613681544,0.15288461731511205,0.5174048058593949,0.11165501130584349,0.514057195683124,0.0478061567709141,0.5167634159638579,0.021345891145041707,0.5326625084476362,0.005244788116024746,0.5077415832350052,0.1844901505771053,0.1844901505771053,0.2199970382409108,0.2199970382409108,0.33856606708030157,0.3385660670803016,0.7064663487552325,0.7064663487552325,0.9230767908181366,0.8947367647100631,0.7499999534338876,0.644317178397439,0.5862645065449743,0.604816467501938,0.1970168194517782,0.14446069694970073,0.8356099628122964,0.14691419423954533,0.12423012168239048,0.8703606485387579,0.051507774282212704,0.12150507326924682,0.8282679884394574,0.17145744769209745,0.25833510047226416,0.07055264808047963,0.04467431595132993,0.5116111423931604,0.5565218715226129,0.4687499908028624,0.48525917788756734,0.5116111423931603,0.5565218715226131,0.4687499908028624,0.48525917788756745,0.8421053457127989,0.815995863243718,0.8421053457127989,0.8159958632437179,0.8421053457127989,0.8421053457127989,0.26923081607243454,0.28057560232813467,0.6886076151041807,0.8542176760733591,0.9367049840798644,0.8267996714747851,0.07795154492144205,0.866666567325596,BUY,0.0,0.0
0.21739131279838966,0.2307692285649171,0.21739131279838966,0.22608694976128826,0.016161080077643837,0.0,0.0,WGR,2025-01-14 00:00:00+11:00,Materials,0.3340066619613892,0.4105539698061734,0.5,0.5169628337286798,0.20186915562469201,0.451869064427016,0.1682692330854823,0.4877193143199291,0.11841491781981445,0.51485814597675,0.05117410497488223,0.5277135066639973,0.023546498515078118,0.5458070095581922,0.006103365487723111,0.5219766662305452,0.17434337040999717,0.17434337040999717,0.21044583479298254,0.21044583479298257,0.3339758039893138,0.3339758039893138,0.7063888000708192,0.7063888000708192,1.0,0.9473683281783825,0.7413792306121164,0.6731088120969944,0.6094816445171733,0.6312375344668134,0.21528227108308182,0.15497441126163572,0.792352665746467,0.16526808259682518,0.11625361970592965,0.8239599354007618,0.06254414451238971,0.11575560298776315,0.8006738181254909,0.1388993763299886,0.2702807000575063,0.10313342027227075,0.050567931158449486,0.44233611885691215,0.5790477155195308,0.49973246058153453,0.5015828525990023,0.44233611885691215,0.579047715519531,0.49973246058153453,0.5015828525990023,0.7999999813735498,0.7826625857897294,0.8095237926290701,0.7858371895415696,0.7999999813735499,0.8095237926290703,0.3076923407570126,0.30215831107573066,0.6713362249437028,0.8237754777962999,0.9582633027075558,0.8371993743982215,0.0916948515709829,0.7608695669779255,BUY,0.0,0.0
0.24347825608091253,0.3846153713895026,0.24347825608091253,0.4260869238462267,0.10943698524425602,0.0,0.0,WGR,2025-01-15 00:00:00+11:00,Materials,1.0,0.9999999999999999,1.0,1.0,0.25981307747437166,0.9999999999999998,0.2038461522411379,1.0,0.134265732674742,0.9999999999999999,0.059219758940246836,1.0,0.027771664475356783,1.0,0.007820520161588379,0.9082881739330422,0.7836052736187005,0.7836052736187005,0.7790393574530261,0.7790393574530262,0.8281704861370329,0.8281704861370329,1.0,1.0,1.0,0.9756097084510793,0.8640776214449973,0.7927255952003907,0.6567570001269484,0.85574468525011,0.3402342474090565,0.07283478423818768,0.9558898448435453,0.24755522137652347,0.049227284079183226,1.0,0.11100776242231841,0.07684308744768871,1.0,0.23590424738837443,0.3549424247575866,0.4112043788365912,0.2608093757132198,1.0,0.9999999999999999,0.7926163164430515,0.9636691791901694,1.0,1.0,0.7926163164430515,0.9636691791901695,0.9749999499414129,0.8723684256759207,0.9756097073430194,0.8757462818949627,0.9749999499414128,0.9756097073430194,0.5288461748560185,0.4712230393694944,0.7752688210107894,0.9471341660648462,0.9744648514956086,0.8968765985013728,0.10838377681025496,0.043478242090533525,HOLD,0.0,0.5
0.4260869238462267,0.37692304848743047,0.29565217503978525,0.29565217503978525,0.046945841056943,0.0,0.0,WGR,2025-01-16 00:00:00+11:00,Materials,0.0,0.0,0.10000011175871149,0.23825251046232826,0.28971962317471667,0.3756803629179837,0.2230769206108471,0.5167522104930443,0.14405594312685316,0.6132870103573659,0.06277481576500904,0.6613239400717463,0.030236344769147494,0.6846790972327523,0.008977733189203807,0.6477992796740086,0.9864147401658854,0.9864147401658854,0.9292571932193043,0.9292571932193043,0.9157767408986239,0.915776740898624,0.9390989236562599,0.9390989236562601,0.6739130857310842,0.7142857332922975,0.6507936583024242,0.8186112280825641,0.7007884552575044,0.8254731636858308,0.3612349671325079,0.08833356080764831,0.667681318631076,0.26897379563199303,0.044031391623589655,0.7409287039206013,0.12480452095045419,0.06832780145477167,0.7476334513913134,0.2775170097309414,0.3830296930479028,0.14994669397953095,0.10368225135964777,0.6363062115976461,0.6161491121653138,0.6006128886359744,0.4558765213608471,0.6363062115976462,0.616149112165314,0.6006128886359745,0.4558765213608471,0.6000000372529021,0.7916666561892883,0.6097561352349395,0.7982965450690097,0.6000000372529021,0.6097561352349395,0.6730769058557226,0.5539568254702846,0.6728850315318011,0.8198908455081291,0.8416243538383035,0.7823112127198862,0.14705620005134967,0.27777771262352524,BUY,0.0,0.0
0.347826061604831,0.3384615486013814,0.3043478120026839,0.37391303728118097,0.01059216176354919,0.0,0.0,WGR,2025-01-17 00:00:00+11:00,Materials,0.5353535236973521,0.6137115826595017,0.5500001024454856,0.549273104721263,0.33084111654953186,0.5028526633949508,0.25192307495641575,0.6474763121800639,0.15897435864037207,0.7588844553617552,0.06857517116007245,0.8297616521307316,0.033493243670243145,0.8518467463528425,0.01047091126019431,0.7935903334672036,0.9921523665067833,0.9921523665067833,0.9286156887574235,0.9286156887574235,0.926386087025836,0.9263860870258361,0.9543937793960009,0.9543937793960009,0.7272727642177577,0.7538461688354877,0.7142857218883475,0.8740461806403482,0.7493150499847059,0.8674210335745702,0.39977573915750386,0.10252157770327358,0.7463495272141643,0.30520387721154674,0.03169126960471169,0.8016504429744657,0.14874249455043487,0.05280809803766194,0.8066886825657311,0.17442844007582853,0.3805968430942352,0.05382656428582927,0.023542757153953174,0.7427531004433348,0.832975839730992,0.8274737351460643,0.6505366354218239,0.7427531004433348,0.8329758397309923,0.8274737351460644,0.6505366354218239,0.8250000221189105,0.8000000031044086,0.8292683148440821,0.8048780524740137,0.8250000221189107,0.829268314844082,0.769230762342289,0.6115107869322669,0.6466137008910213,0.7828859443865817,0.8464796516192749,0.8034469806516583,0.18031448403869105,0.03174597730742401,HOLD,0.0,0.5
0.3826087066379066,0.3846153713895026,0.36521736792445525,0.4347825932029523,0.04863389793966716,0.0,0.0,WGR,2025-01-20 00:00:00+11:00,Materials,0.45791243528787867,0.5387175702803615,0.6249999767169352,0.600161534873263,0.3775700837615821,0.5381611770921184,0.28557692049890926,0.6998242139968368,0.17715617705901732,0.8384773693821695,0.07549817618880272,0.9458359065217377,0.036838166715298826,0.9753174977507766,0.01222539546058074,0.9026817231289308,0.9916135069935884,0.9916135069935885,0.9292593960231104,0.9292593960231105,0.9295725478979247,0.9295725478979245,0.9643491236955768,0.9643491236955768,0.7580645481099347,0.7777777892755876,0.7600000079472861,0.9433938696426509,0.8047760707567981,0.9321319052238621,0.4499025033142121,0.11243003548336941,0.7694798053950649,0.3504086655655454,0.015359814679101413,0.8149493677508897,0.17876143220964225,0.032635072363517384,0.8188270095326471,0.20544071596960137,0.42044831153022655,0.20983692909739698,0.09785697517877977,0.7602313974168025,0.894410034969086,0.956868424318014,0.7202215716268857,0.7602313974168025,0.8944100349690862,0.956868424318014,0.7202215716268857,1.0,0.8083333531239374,1.0,0.8130081500263405,1.0,1.0,0.8461538475315421,0.6474819994456822,0.6558162539076349,0.786927249164417,0.8672232440410258,0.843240965815321,0.20891660826780467,0.0,HOLD,0.0,0.5
0.4347825932029523,0.3846153713895026,0.3913043112069782,0.4347825932029523,0.009160723485170177,0.0,0.0,WGR,2025-01-21 00:00:00+11:00,Materials,0.30303028136500554,0.3767708594234763,0.47500004190951683,0.491114735373571,0.4224298953489405,0.3996931052774999,0.31634615203964983,0.6034454242678712,0.195804196016733,0.7704879738658769,0.08260828914129459,0.9150307975944516,0.03991901700055822,0.9606473016344799,0.013905220746987884,0.8942644540992446,1.0,1.0,0.9396565230819696,0.9396565230819696,0.9232562432605099,0.9232562432605098,0.9618691267727975,0.9618691267727975,0.7457627343381517,0.7714285759901516,0.7600000079472861,0.9927281126331009,0.8609824732329545,0.9390876791363939,0.48612435390120756,0.13385521787503699,0.7160140303136111,0.3873233866976661,0.01024285661465904,0.7694686540625926,0.2048957695706845,0.017266964148029293,0.7744223930938381,0.1992356045340114,0.414577776061042,0.040756059086335825,0.0186932738932887,0.7290744258141454,0.7877085351237787,1.0000000000000002,0.7505193009942165,0.7290744258141453,0.7877085351237789,1.0,0.7505193009942165,1.0,0.9416666740396369,1.0,0.9430894382813607,1.0,1.0,0.8750000044775121,0.6834532387597447,0.629937625562593,0.7534706381858145,0.869429879148576,0.8470830541465847,0.23351443510484238,-0.042857123090296434,HOLD,0.0,0.5
0.3913043112069782,0.3461538141912978,0.3826087066379066,0.3826087066379066,0.00624716309099057,0.0,0.0,WGR,2025-01-22 00:00:00+11:00,Materials,0.18354980360193335,0.2390305599539864,0.4500001769512932,0.4732199633469298,0.4130841102623214,0.2751591871093506,0.34134615557688447,0.4096700230305591,0.21212121401582895,0.6019414408521219,0.08915707832250175,0.7691248614032233,0.04247172176622516,0.8326078585557486,0.01528641051654106,0.7883507479911154,0.5869712849704138,0.5869712849704138,0.9708514347924126,0.9708514347924125,0.9401236622950339,0.9401236622950337,0.959787343447462,0.959787343447462,0.6557377419607001,0.7027027285538795,0.7125000328873299,1.0,0.907692460156381,0.8504687618701532,0.4941138889989777,0.17885759606201704,0.6108037829318069,0.40757208847176385,0.020602835610594117,0.6910929853474436,0.22190922650548478,0.01115300772995266,0.7017871749624351,0.10776821469159367,0.41416508454841494,0.051383237525406716,0.01276058862664069,0.18160103305272318,0.6810070352784715,0.9275475275519002,0.7593848805197927,0.18160103305272313,0.6810070352784716,0.9275475275519003,0.7593848805197927,0.842105330233761,0.9473684434112538,0.8536586075010627,0.9512195358336873,0.842105330233761,0.8536586075010626,0.9134615112520417,0.7194244378728364,0.587315136365581,0.7003661087232619,0.8534499163257364,0.850185420187626,0.2546685661846948,0.01562491450750203,HOLD,0.0,0.5
0.36521736792445525,0.3230769027972372,0.3304347552852068,0.347826061604831,0.03276912824654924,0.0,0.0,WGR,2025-01-23 00:00:00+11:00,Materials,0.21590896819995498,0.2775703796083965,0.4250000325962909,0.45359323028401877,0.42429905793679157,0.14621300623561995,0.36250000114176556,0.28057113120190025,0.22610722758284113,0.48869882455626923,0.09495743371756521,0.6700740786782462,0.04458430482834347,0.7468730043415583,0.01651828231907268,0.7171311107908704,0.4181930547942596,0.4181930547942596,0.9893463883657978,0.989346388365798,0.9568950214092601,0.9568950214092601,0.9672472322544055,0.9672472322544057,0.609374996362021,0.6753246772096259,0.6867469836257334,0.9828408503545565,0.9409431693868827,0.7248690964269304,0.48467881323197937,0.23778022562640608,0.5287136921347705,0.41942047029125873,0.036263504201377056,0.6401909848116729,0.2341359477066023,0.008976108782352582,0.6570309997005912,0.0952019858692752,0.4407572871085612,0.3051041917672386,0.06289886014149752,0.35073906110937453,0.6098725916331988,0.8089887402004529,0.6963415431127258,0.3507390611093745,0.6098725916331991,0.8089887402004529,0.6963415431127259,0.7297296889120863,0.8572783397152824,0.7499999650754043,0.8678861908588222,0.7297296889120863,0.7499999650754043,0.9519230896667653,0.7553956905872227,0.5518672113727129,0.6581700735267477,0.8040346813965549,0.794928445336376,0.27286111891336784,0.08333331781129005,BUY,0.0,0.0
0.33913042464193244,0.3230769027972372,0.33913042464193244,0.33913042464193244,0.0054779725033212955,0.0,0.0,WGR,2025-01-24 00:00:00+11:00,Materials,0.27979799447526776,0.35093714726465947,0.47500004190951683,0.491114735373571,0.41682242151170534,0.1395290907904536,0.3798076923163029,0.22567586385986182,0.23962704147914898,0.437148167891518,0.10057068118886703,0.6322743913003392,0.04660886374650175,0.7199251145932166,0.017712824734146176,0.6958293917454663,0.29129429061284556,0.29129429061284556,0.9967105070620728,0.9967105070620728,0.9593396438709164,0.9593396438709164,0.968301474353966,0.968301474353966,0.38095239362343775,0.6578947510312315,0.6746988041032502,0.9596461986391237,0.9619782580186823,0.6108750251711738,0.4698158725382241,0.2951831870120102,0.48093213101350024,0.42751118828190526,0.05554213131148619,0.6190756535970645,0.2448214777950687,0.008175977427465286,0.639594115762315,0.09066877190464227,0.4452463261876024,0.05355393686315085,0.0104087699618122,0.18986711207978668,0.5153159063534164,0.789887649799112,0.6805807527961734,0.1898671120797867,0.5153159063534165,0.789887649799112,0.6805807527961734,0.685714288755339,0.7525164359670622,0.7250000081490724,0.776219526908513,0.685714288755339,0.7250000081490723,0.9615384574053735,0.7697841675523945,0.5439189181657434,0.6472316723759718,0.7982534156355559,0.7973031335342499,0.2885067142600267,0.08474580765934836,BUY,0.0,0.0
