Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23460409764269877,0.25415446111386414,0.25586352181087385,0.23460409764269877,0.006709580761630306,0.0,0.0,KPO,2024-10-03 00:00:00+10:00,Utilities,0.18598064160333924,0.2982636020126669,0.3846152453955715,0.3333333505800484,0.2476262274986847,0.29659057372488096,0.2569438730471749,0.273445939100923,0.21499503323528207,0.3212997260552319,0.12074362237100515,0.5152306571628311,0.060190170356571565,0.7876771845972254,0.03223429027355498,0.86395271638063,0.2625958533762721,0.2625958533762721,0.2407463705856983,0.24074637058569837,0.2200805503644289,0.2200805503644289,0.9717533521260825,0.9717533521260825,0.45607126905941414,0.673635175859049,0.5448554287243903,0.8297346490205983,0.8981802662083198,0.5296124074287715,0.25710595331035024,0.26137982678954363,0.524264283095909,0.2701931706533334,0.16039422249135674,0.59977608873928,0.26342133745490565,0.012484500194376327,0.5465864540523087,0.2920337299166625,0.35598232147328307,0.015312468731854628,0.009817145935687482,0.20871684545180016,0.3114754065060231,0.36842106954387016,0.9481344226164364,0.20871684545180014,0.3114754065060231,0.36842106954387016,0.9481344226164364,0.5737893073392367,0.6213297312235707,0.636381416657199,0.6537758930463982,0.5737893073392367,0.636381416657199,0.4780897556439461,0.38719124685551437,0.5246316025765475,0.626488125152855,0.7124641958521406,0.6924448009438319,0.20194332669981516,-0.33333333333333337,SELL,0.0,1.0
0.23460409764269877,0.23460409764269877,0.22388059523663073,0.19550342532339268,0.015625354931438552,0.0,0.0,KPO,2024-10-04 00:00:00+10:00,Utilities,0.13043480373510563,0.2197498670631749,0.2226719802073976,0.20000004760093482,0.24844751623270525,0.1599262979468119,0.2569438730471749,0.1707143179340303,0.21840093166662794,0.2229163119603393,0.1254441407414953,0.4028218747983495,0.06224467915875925,0.6474556104949142,0.03357105465367494,0.7247786987484979,0.23761891401558607,0.23761891401558602,0.26240542974244996,0.26240542974245,0.23631434801188486,0.2363143480118848,0.9797895050479756,0.9797895050479756,0.37033557542835666,0.564943496468983,0.5038793224671991,0.7881994131798605,0.8896359207033513,0.44024455330805073,0.25710595331035024,0.26137982678954363,0.22599295834971395,0.27015882152850695,0.16742019163389085,0.47624248681248454,0.26653063589604886,0.018609142652311825,0.4872159622678296,0.14728661864282055,0.3563060510935775,0.07070405140732487,0.022842584880756897,0.24636899659052244,0.1967213172386258,0.25263160072122653,0.8114664360053951,0.2463689965905224,0.19672131723862576,0.2526316007212266,0.8114664360053951,0.259268917777517,0.5096194012647728,0.4117768875532965,0.5862831952038784,0.25926891777751704,0.41177688755329644,0.4977844745784168,0.3936931991573092,0.4055130593815934,0.5547025993104443,0.6794181138868359,0.7055847649233264,0.26052421833005185,-0.23076926383393692,SELL,0.0,1.0
0.19550342532339268,0.19550342532339268,0.22388059523663073,0.19550342532339268,0.016046128848889465,0.0,0.0,KPO,2024-10-07 00:00:00+11:00,Utilities,0.21739129906622362,0.33960756503419814,0.3846152453955715,0.3333333505800484,0.2368866521234266,0.19352187493655437,0.2547640361963738,0.1752453775509631,0.22180683009797375,0.2160988869096842,0.13014465911198553,0.38874210591323577,0.06455600147152926,0.6351776287356251,0.03490781903379489,0.7174672739232593,0.12417903417107692,0.12417903417107692,0.2561773899302094,0.2561773899302094,0.23631434801188486,0.2363143480118848,0.9797895050479756,0.9797895050479756,0.37033557542835666,0.564943496468983,0.47691331201199805,0.7520780489730636,0.8741704978951798,0.3800077268795704,0.2595505580858646,0.25369737132743647,0.2640845053015819,0.2696360520583454,0.17502614437122352,0.46750790195800584,0.26923433099994154,0.025219158543354527,0.4826647646479984,0.11039225165063205,0.3617340066182677,0.09687370618321586,0.023123519772443788,0.13343032571357855,0.16393442513943646,0.25263160072122653,0.8114664360053951,0.1334303257135785,0.1639344251394364,0.2526316007212266,0.8114664360053951,0.259268917777517,0.36410904763142365,0.4117768875532965,0.48664506392126444,0.25926891777751704,0.41177688755329644,0.4977844745784168,0.3806892945537195,0.32697401693719935,0.5174073590763703,0.6674709189795095,0.6921768845632273,0.25936121558281594,-0.23076926383393692,SELL,0.0,1.0
0.17595308005990218,0.19550342532339268,0.20255863094871968,0.19550342532339268,0.037856844831863384,0.0,0.0,KPO,2024-10-08 00:00:00+11:00,Utilities,0.21739129906622362,0.33960756503419814,0.46558691569502453,0.41666670116009685,0.22945317229524773,0.21652706259443433,0.2487498666863768,0.18807151799369598,0.2263480280064349,0.20725150154499788,0.13484517748247565,0.37528758628194503,0.06686732378429927,0.6232587847202717,0.03624458341391487,0.7102807271868533,0.12346365513845627,0.12346365513845627,0.23518571297097607,0.23518571297097607,0.222996674619565,0.222996674619565,0.9797895050479756,0.9797895050479756,0.5127538077679848,0.5347270438865135,0.47691331201199805,0.7206099615644457,0.8542799522458377,0.3414941624688773,0.2563201782804816,0.24493484414315053,0.3090886582758838,0.26619571662378383,0.1884250072629401,0.45454189938030115,0.2715223751455562,0.032326571556327045,0.47830985145757077,0.11596409505221028,0.3739414119073972,0.21756837539261623,0.052860519536506057,0.16605671175641695,0.11635921224181603,0.2982456479552202,0.8114664360053951,0.1660567117564169,0.116359212241816,0.2982456479552202,0.8114664360053951,0.1489425451325283,0.22249346022918753,0.4117768875532965,0.4117768875532965,0.14894254513252836,0.41177688755329644,0.4780897373017957,0.3936931991573092,0.2847202155255926,0.493915563063523,0.5945942711904325,0.6693272922298731,0.2582214728905248,-0.15384617588929128,SELL,0.0,1.0
0.19550342532339268,0.19550342532339268,0.20255863094871968,0.17595308005990218,0.0019703722136004925,0.0,0.0,KPO,2024-10-09 00:00:00+11:00,Utilities,0.16722406901680797,0.2725657590610248,0.3036435750961185,0.256410258655391,0.21370207085218265,0.19393939218336487,0.24055586032557866,0.15224770524442216,0.2291862766992231,0.15831239444641393,0.13860559204753686,0.3201651235375975,0.06892183246689879,0.5519744125911684,0.03743281839541113,0.6402987342072496,0.09385408086310881,0.0938540808631088,0.23919818987765484,0.2391981898776549,0.23060113785610534,0.23060113785610534,0.9613277572113458,0.9613277572113458,0.17193229323472053,0.5,0.47691331201199805,0.6793712559595463,0.8285149581897426,0.29036655421677904,0.2536905648505464,0.23078810880548717,0.24940533272779186,0.2626546018656323,0.19845095206398983,0.3728551726983588,0.2730445919854995,0.038381337562464,0.4466835019920327,0.05212085034532116,0.37242191351148385,0.025193907519857547,0.002761956311764966,0.09578704831545357,0.08723195242833552,0.24099725014828247,0.5381303434564202,0.09578704831545354,0.08723195242833551,0.24099725014828244,0.5381303434564202,0.0,0.13607048763668184,0.30883266566497236,0.3774621469238555,0.0,0.30883266566497236,0.4583950000251745,0.3936931991573092,0.25976342721698176,0.46569659493799126,0.5406733443320088,0.6690269121306551,0.2552122420488101,-0.12500001940255345,SELL,0.0,1.0
0.19550342532339268,0.19550342532339268,0.20255863094871968,0.17595308005990218,0.016992537886913673,0.0,0.0,KPO,2024-10-10 00:00:00+11:00,Utilities,0.21739129906622362,0.33960756503419814,0.3036435750961185,0.256410258655391,0.20113136275328528,0.23703702788259073,0.23236185396478057,0.17005039926072313,0.2320245253920113,0.15342650229057347,0.14236600661259802,0.31094712446640693,0.0709763411494983,0.5427026181838819,0.03862105337690741,0.6345832557579923,0.10166580056613009,0.10166580056613009,0.23919818987765484,0.2391981898776549,0.23060113785610534,0.23060113785610534,0.9613277572113458,0.9613277572113458,0.2076307188772617,0.46527295611348657,0.4623003197958193,0.644722422931487,0.7996248267624063,0.26316726873711843,0.24689235447214422,0.22183730968308404,0.29529433051392834,0.25827157314781396,0.2094766428614998,0.35451766015265984,0.27428349405066693,0.04477513792126423,0.44308879827224046,0.05897425074633245,0.37725961853684886,0.1920250878404066,0.023528580079649537,0.11864407011532979,0.08723195242833552,0.24099725014828247,0.5381303434564202,0.11864407011532976,0.08723195242833551,0.24099725014828244,0.5381303434564202,0.0,0.049647515044176194,0.30883266566497236,0.34314740629441415,0.0,0.30883266566497236,0.4583950000251745,0.40019515145910406,0.26635144690608625,0.45406929729321877,0.5406733443320088,0.6676408203752675,0.252323380440764,-0.08333334626836897,SELL,0.0,1.0
0.17595308005990218,0.19550342532339268,0.18123666666080868,0.15640273479641167,0.06524080861779229,0.0,0.0,KPO,2024-10-11 00:00:00+11:00,Utilities,0.1630434658637751,0.26672897185566335,0.3036435750961185,0.25,0.19275088808571236,0.18652093053727503,0.22842942943904967,0.12261322991827123,0.23315982486912656,0.108520341742669,0.14565636927494469,0.2597744453622334,0.07277403620192732,0.4752344918516379,0.039660758959779996,0.5668428908788135,0.07331901667529907,0.07331901667529907,0.20699059010716409,0.20699059010716414,0.23770586851002848,0.23770586851002842,0.9648413726596986,0.9648413726596986,0.0,0.3958188683404596,0.42460849300953885,0.6018564954154353,0.7662713958801297,0.22432143841513252,0.2516589724720979,0.20753374048580686,0.23639081950538865,0.25593499812262277,0.2145796447909582,0.26250362438076813,0.27439216737694494,0.051536904481927104,0.41120278551170136,0.09204203135142215,0.3926705199253603,0.4723942589927428,0.08695565492186408,0.14602344225198272,0.13204890638705719,0.18947369318837295,0.48687982660068285,0.1460234422519827,0.13204890638705716,0.18947369318837298,0.48687982660068285,0.0,0.0,0.20588844377664825,0.27451792503553135,0.0,0.20588844377664828,0.4387002810907038,0.41970100836448865,0.2471302274815362,0.3991243983769042,0.37941879786475247,0.6353399900161268,0.2495500732970398,0.0,HOLD,0.0,0.5
0.15640273479641167,0.17595308005990218,0.18123666666080868,0.17595308005990218,0.001110268692549438,0.0,0.0,KPO,2024-10-14 00:00:00+11:00,Utilities,0.27667984521460326,0.412486158212733,0.46558691569502453,0.4242424615865513,0.18856065075192588,0.284444441868935,0.22023542307825159,0.19826409449047627,0.2342951243462419,0.14958308543812576,0.14988683574272033,0.2934283914851682,0.07482854488452687,0.5259366035318137,0.04084899394127628,0.6240939308885107,0.11845500629009095,0.11845500629009094,0.12539196061660762,0.12539196061660762,0.23624364213913365,0.23624364213913365,0.9429860464803247,0.9429860464803245,0.20000003725290383,0.36219665617099567,0.43943969952811734,0.5805910910843501,0.73450802081411,0.23816031233886953,0.23949592900245328,0.20526992283275955,0.3689828776163784,0.25459476478969584,0.21849952271289708,0.3368257742641748,0.2741515249995096,0.060685776475087064,0.4367519402331808,0.08208755728936204,0.3632297623022809,0.009014055294857088,0.0015937130268886995,0.19165578203332947,0.08723195242833552,0.18660287872348807,0.7431324108793697,0.19165578203332945,0.08723195242833551,0.18660287872348802,0.7431324108793697,0.1296344588887585,0.043211486296252925,0.22951576568633048,0.2480789583759841,0.12963445888875846,0.22951576568633048,0.4195963811634222,0.41970100836448865,0.2792113451612894,0.3854910160081072,0.32322322289445055,0.6307248594576339,0.24439350826284098,-0.08333334626836897,SELL,0.0,1.0
0.17595308005990218,0.17595308005990218,0.18123666666080868,0.15640273479641167,0.002159260468047937,0.0,0.0,KPO,2024-10-15 00:00:00+11:00,Utilities,0.1630434658637751,0.26672897185566335,0.3036435750961185,0.25,0.18018017608435294,0.23295018119304867,0.21200871942860847,0.15914966985912576,0.2342951243462419,0.10676533958317413,0.15317719840506705,0.2441793860968873,0.07675464675204113,0.45970765411754233,0.04188869952414889,0.5573514208034601,0.1276282003467155,0.12762820034671546,0.12930968413307997,0.12930968413308,0.24364799043759802,0.24364799043759802,0.9236503893500919,0.9236503893500921,0.25000000000000017,0.33745475875257896,0.37500007658903567,0.5489415972408235,0.7015357725864833,0.2276390192482589,0.233255668182723,0.19555413880852976,0.3009445112082709,0.25459476478969584,0.21849952271289708,0.2512603420271313,0.2736495128763207,0.06817833212433468,0.4035379683153769,0.05829577871697344,0.3627427641741103,0.024684809589294924,0.0031034186188731347,0.14602344225198272,0.0794661310436346,0.1578947394219462,0.48687982660068285,0.1460234422519827,0.07946613104363456,0.1578947394219462,0.48687982660068285,0.0,0.043211486296252925,0.0,0.14513473648765995,0.0,0.0,0.43929111844004337,0.41970100836448865,0.2799513230656499,0.35668838666452307,0.32226369158171225,0.6053604815097351,0.2395463371306941,0.0,HOLD,0.0,0.5
0.15640273479641167,0.15640273479641167,0.18123666666080868,0.15640273479641167,0.019601277487357793,0.0,0.0,KPO,2024-10-16 00:00:00+11:00,Utilities,0.21739129906622362,0.33960756503419814,0.3846152453955715,0.3333333505800484,0.1759899387505665,0.2495126625985834,0.20163487621700918,0.18453840039101382,0.23315982486912656,0.108520341742669,0.15646756106741372,0.23767269169838004,0.07855234180447015,0.45293426774852197,0.04292840510702148,0.5530107460644694,0.12090072970746892,0.12090072970746892,0.11179151761927206,0.11179151761927206,0.23641443299196738,0.23641443299196738,0.9236503893500919,0.9236503893500921,0.25000000000000017,0.33745475875257896,0.37500007658903567,0.5232920572875571,0.6690299065863927,0.2316981250866561,0.2126658914349053,0.19915841514677424,0.31753373097380666,0.25593499812262277,0.2145796447909582,0.26250362438076813,0.2728521425805818,0.07602433410165874,0.40005767548867854,0.07004645041590177,0.3235638198557281,0.18649384348197387,0.03139165595391965,0.18785308646129467,0.05810469261485507,0.13157894543354035,0.48687982660068285,0.18785308646129462,0.058104692614855014,0.13157894543354035,0.48687982660068285,0.0,0.043211486296252925,0.0,0.07650525522877721,0.0,0.0,0.43929111844004337,0.41970100836448865,0.27717573899391446,0.33282850177039086,0.31404942189055135,0.5951321612204675,0.23498999626647607,-0.09090910630285254,SELL,0.0,1.0
