Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0156528764401717,0.0,0.017983018252309274,0.022225776480026636,0.0,0.0,PUA,2024-10-15 00:00:00+11:00,Materials,0.1818181875908423,0.3067624824260615,0.5116091936351564,0.699999934807416,0.010919888428620877,0.3304347450212929,0.003702495846863732,0.3093022736053507,0.0009733967686879341,0.24318973691985007,0.0004408151310848901,0.23600577574097698,0.011454744411244167,0.16888596962070693,0.002926253207817725,0.16329559579659628,0.15299487837125358,0.1529948783712536,0.12350848808360342,0.12350848808360343,0.11633287376772644,0.11633287376772646,0.16497213964575796,0.164972139645758,1.0,1.0,0.7878787519600106,0.3894956674623595,0.3604545149687998,0.6103227165438839,0.008785804589733465,0.07005537406011052,0.7545875386032518,0.0012317854073912587,0.0826714337336964,0.6605807668624781,0.0001042585950614544,0.09417267673579152,0.4597478288825064,0.030635948953349708,0.04033446352968337,0.41325848076191907,0.15521419761530433,0.2954544797905365,0.22318076824360297,0.16666666990042553,0.14634147214058937,0.2954544797905365,0.22318076824360294,0.16666666990042553,0.14634147214058937,1.0,1.0,0.4999998835846702,0.4999998835846702,1.0,0.4999998835846702,0.0,0.0174577956174109,0.6136363636363628,0.4695469479171021,0.6033645490528017,0.6622407276737412,0.023593333873327002,1.4000000745058077,BUY,0.0,0.0
0.016972161538416006,0.0156528764401717,0.018534987960275612,0.017983018252309274,0.0,0.0,0.0,PUA,2024-10-16 00:00:00+11:00,Materials,0.1818181875908423,0.3067624824260615,0.4445041077699649,0.40000000931322555,0.01455985123816117,0.2902777545755584,0.005553743770295591,0.29318177248789934,0.0009733967686879341,0.24318973691985007,0.0004408151310848901,0.23600577574097698,0.010738643768734762,0.17075479138569707,0.0027989583458822853,0.16353454796300113,0.15299487837125358,0.1529948783712536,0.12350848808360342,0.12350848808360343,0.11633287376772644,0.11633287376772646,0.16497213964575796,0.164972139645758,1.0,1.0,0.590909063970008,0.3951922661111146,0.3656129063205653,0.6120404625421619,0.011530420977070757,0.07066978802648147,0.7041241452271573,0.0012317854073912587,0.0826714337336964,0.6605807668624781,0.0001042585950614544,0.09417267673579152,0.4597478288825064,0.030635948953349708,0.04033446352968337,0.0,0.0,0.2954544797905365,0.22318076824360297,0.16666666990042553,0.14634147214058937,0.2954544797905365,0.22318076824360294,0.16666666990042553,0.14634147214058937,1.0,1.0,1.0,0.6666665890564462,1.0,1.0,0.0,0.0,0.64090909090909,0.5238359314194998,0.6033645490528017,0.6026942452180564,0.02312146719586046,1.4000000745058077,BUY,0.0,0.0
0.0,0.0156528764401717,0.0,0.017983018252309274,0.01677312005388251,0.0,0.0,PUA,2024-10-17 00:00:00+11:00,Materials,0.1818181875908423,0.3067624824260615,0.5116091936351564,0.699999934807416,0.01819981404770145,0.25333332246790385,0.007404991693727478,0.27777773786435855,0.0009733967686879341,0.24318973691985007,0.0004408151310848901,0.23600577574097698,0.010022543126225358,0.1726420558375645,0.0026716634839468456,0.16377389542233475,0.15299487837125358,0.1529948783712536,0.12350848808360342,0.12350848808360343,0.11633287376772644,0.11633287376772646,0.16497213964575796,0.164972139645758,1.0,1.0,0.590909063970008,0.39965876857613797,0.37069706633166,0.6115020289405733,0.01352745863713635,0.07212209161817765,0.6666666666626383,0.0012317854073912587,0.0826714337336964,0.6605807668624781,0.0001042585950614544,0.09417267673579152,0.4597478288825064,0.040190708715836534,0.011536374704802075,0.23773147102483475,0.2510014942911744,0.2954544797905365,0.22318076824360297,0.16666666990042553,0.14634147214058937,0.2954544797905365,0.22318076824360294,0.16666666990042553,0.14634147214058937,1.0,1.0,1.0,0.8333332945282227,1.0,1.0,0.01237715354522581,0.008728895776350415,0.5641025641025634,0.4738900683863601,0.46436634764459056,0.46425562055554315,0.02265903785194326,1.4000000745058077,BUY,0.0,0.0
0.0,0.0,0.0,0.0,1.3726861304408724e-05,0.0,0.0,PUA,2024-10-18 00:00:00+11:00,Materials,0.07272729704941913,0.13793894251160527,0.4445041077699649,0.40000000931322555,0.01455985123816117,0.10555559403728576,0.007404991693727478,0.14222222801259443,0.0,0.14288240971499305,0.0,0.14518670860229305,0.009067742380699628,0.0978054397242715,0.0022897789574168326,0.10642874903833624,0.12239591124625819,0.12239591124625819,0.1781186658660741,0.17811866586607414,0.15332766054466168,0.15332766054466168,0.1905123579715317,0.19051235797153168,0.5,0.5,0.3939393759800053,0.3934128264711048,0.373425503757072,0.5944149039514468,0.01352745863713635,0.07212209161817765,0.33333333333698856,0.0,0.08219142928593788,0.4288724577065327,0.0,0.09331538991761754,0.2901928551057769,0.022222741522725742,0.011541204987315557,0.00035185691475679814,0.00020537636212354513,0.09090910245441165,0.13686755153168662,0.10000002056670759,0.09756099278465342,0.09090910245441164,0.13686755153168662,0.10000002056670758,0.09756099278465341,0.0,0.6666666666666667,0.0,0.666666666666666,0.0,0.0,0.02475430709045162,0.01745779155270083,0.4444444444444438,0.36613936594219537,0.46429131839955845,0.46418082805512306,0.0222058570949044,2.2499999126885126,BUY,0.0,0.0
0.06788866986350695,0.12522304796607758,0.07413997773418936,0.10789813463584953,1.0,0.0,0.0,PUA,2024-10-21 00:00:00+11:00,Materials,1.0,0.9999999999999999,0.578714279500348,0.699999934807416,0.03275967037083345,0.8954022457184949,0.018512481820482943,0.7960783724417928,0.0048669852032597605,0.7231832877948801,0.002204076271236241,0.6825657432719052,0.009545142586732336,0.5595444237601127,0.002671663424670595,0.4533814041090216,0.9559427746012773,0.9559427746012775,0.9276303822441634,0.9276303822441635,0.9066085916449125,0.9066085916449125,0.8959932073624841,0.8959932073624841,0.8750000218278757,0.8750000218278757,0.9191919180516444,0.4467296916390342,0.3870373459804729,0.673357178063322,0.06505696820415491,0.036511143641505275,0.9803921663239314,0.03183742085428096,0.05196574719521799,1.0,0.01412605362579411,0.07797570741687128,0.979580371540282,0.5918698752577026,0.3634266365046431,0.9624522142303422,1.0,0.6363635901823534,0.6547469723813918,0.5000000097012766,0.39024393706583216,0.6363635901823534,0.6547469723813918,0.5000000097012766,0.39024393706583216,0.7499999563442539,0.5833333187814181,0.7499999563442539,0.5833333187814174,0.7499999563442539,0.7499999563442539,0.12377156427007305,0.08728897808705452,0.9350394134286362,1.0,0.9823933507571414,0.9849387877672933,0.0,0.30000005587935563,BUY,0.0,0.0
0.10183299294033896,0.15652881542430253,0.09267495706343602,0.17983024114107848,0.4278532894521867,0.0,0.0,PUA,2024-10-22 00:00:00+11:00,Materials,0.4000000702725284,0.56132713598847,0.7129245762237315,0.8800001471489809,0.06551934752162801,1.0,0.0370249670891849,1.0,0.013627559294364683,1.0,0.006171413887894467,1.0,0.010977343649444277,0.8574652950337881,0.0036900222016015283,0.6797369095374325,0.9361488571482265,0.9361488571482265,0.9321690192000038,0.9321690192000041,0.9277100003006511,0.9277100003006511,0.9245231136981937,0.9245231136981937,0.9090909360299919,0.9166666893029799,1.0,0.5267093914424698,0.4150714018149226,0.7779680384802583,0.13056087910559985,0.0,0.9229742861403042,0.0760604989746641,0.014183699618551263,0.9498598478367601,0.04009433608237106,0.049583280689469746,1.0,0.8229344253863408,0.5139819758896338,0.2961659991865151,0.30577185595426526,1.0,1.0,0.7666667312124968,0.5853659453503266,1.0,1.0,0.7666667312124968,0.5853659453503266,1.0,0.5833333187814181,1.0,0.5833333187814174,1.0,1.0,0.18565736081401707,0.13093347729235696,0.8000000012354268,0.8974297509911887,0.9883426135368645,0.9909356638567322,0.0025044609593215666,-0.07142858093186266,SELL,0.0,1.0
0.1357773318237329,0.14087593169519003,0.14827994683734974,0.143864187888464,0.07140493147432503,0.0,0.0,PUA,2024-10-23 00:00:00+11:00,Materials,0.10389609077998925,0.1901367713752583,0.4445041077699649,0.40000000931322555,0.09099909566336144,0.5488888653471249,0.051834954786913606,0.6608695432689184,0.021414735710234986,0.736100575513781,0.009257120831841714,0.7961305915686846,0.011932144283816587,0.6987729899481923,0.004453791254661582,0.5612678401595098,0.9641033493032053,0.9641033493032055,0.9487977470563922,0.9487977470563924,0.9213494508639979,0.9213494508639981,0.9309170470995247,0.9309170470995245,0.7692307719861614,0.7857142833384628,0.8666666418313973,0.5684805377213134,0.44645277917739806,0.8022476806061146,0.15637291052231556,0.0005945064172260938,0.7444588546818282,0.09622629164446336,0.004922493094765619,0.7871652999939496,0.05230717359046322,0.03901896812279023,0.7941695396793287,0.8636100399352323,0.5390208529320081,0.047099478101914144,0.048718718240488276,0.8181817950911768,0.8273734861906958,0.8333333106970214,0.4878049412080794,0.8181817950911768,0.827373486190696,0.8333333106970215,0.4878049412080794,0.7999999720603235,0.8499999761348592,0.7999999720603235,0.8499999761348584,0.7999999720603235,0.7999999720603235,0.21041167943159467,0.14839127697447793,0.689703808686325,0.7303958536399476,0.9883426135368645,0.9909356638567322,0.008665435137920799,0.16666669253673794,BUY,0.0,0.0
0.1357773318237329,0.12522304796607758,0.12974495024604515,0.143864187888464,0.0338438132160422,0.0,0.0,PUA,2024-10-24 00:00:00+11:00,Materials,0.1818181875908423,0.3067624824260615,0.4445041077699649,0.40000000931322555,0.11647884380509486,0.38974356997365156,0.06664494248464231,0.5506493321517305,0.029201912126105303,0.6664514791288676,0.012342827775788948,0.7689268501199572,0.012886944918188925,0.6928987077612034,0.005217560307721636,0.5579133658089421,0.9641033493032053,0.9641033493032055,0.9487977470563922,0.9487977470563924,0.9213494508639979,0.9213494508639981,0.9309170470995247,0.9309170470995245,0.7692307719861614,0.7857142833384628,0.9285713834307935,0.5992357795362898,0.47815062607938214,0.8045431777965306,0.17501045199195758,0.009230213679735623,0.697181330876139,0.11297724259678874,0.0,0.7454522703217946,0.06293115245121308,0.030746730227479434,0.7452113994458778,0.8733343113659259,0.5509299977497268,0.022075184455661614,0.022604151928600543,0.8181817950911768,0.8273734861906958,0.8333333106970214,0.4878049412080794,0.8181817950911768,0.827373486190696,0.8333333106970215,0.4878049412080794,0.7999999720603235,0.8666666480402158,0.7999999720603235,0.866666648040215,0.7999999720603235,0.7999999720603235,0.2227888387403835,0.148391281039188,0.6270396254588811,0.63266117136617,0.9639700773587948,0.9665607248900436,0.014579970349376054,0.08333334626836897,BUY,0.0,0.0
0.1357773318237329,0.12522304796607758,0.07413997773418936,0.07193209813123098,0.22237188708511096,0.0,0.0,PUA,2024-10-25 00:00:00+11:00,Materials,0.0,0.0,0.1760837018126985,0.0,0.13103870012822683,2.1065628463823316e-08,0.07219868884110217,0.21000000779314687,0.033095500560677116,0.32921459692931493,0.013665273784855422,0.4298200221262658,0.012886944918188925,0.39135809641332653,0.005472150031592515,0.3292571294834499,1.0,1.0,0.9977476349707249,0.9977476349707252,0.9562999997085835,0.9562999997085835,0.9580840827923396,0.9580840827923396,0.5882353086192097,0.6111111182972423,0.7222221977893765,0.5822186561096958,0.4998610845961877,0.7321001173573733,0.17602082108781436,0.019169569927306316,0.5000000154276869,0.11630065065972128,0.003957637889897796,0.5884659237151921,0.06518044388592545,0.030524990230671813,0.541727466088777,1.0,0.6291794251939936,0.12667342100394088,0.13044268273750384,0.6363635901823534,0.34401938257223913,0.5000000097012766,0.29268297835396023,0.6363635901823534,0.34401938257223913,0.5000000097012766,0.29268297835396023,0.40000000931322555,0.6666666511446243,0.40000000931322555,0.6666666511446236,0.40000000931322555,0.40000000931322555,0.2722974644484127,0.1833068722740098,0.5579064627182398,0.5339647936566959,0.853355179585347,0.8556485521092416,0.02025792415237311,1.0,BUY,0.0,0.0
0.10183299294033896,0.09391728050785257,0.11120995365474058,0.10789813463584953,0.040430418831940984,0.0,0.0,PUA,2024-10-28 00:00:00+11:00,Materials,0.31818179124273344,0.47558602234051783,0.4445041077699649,0.40000000931322555,0.13103870012822683,0.15833329757720083,0.0814549310444258,0.3176470192281895,0.03893588253262484,0.44602165953348877,0.01586935005609169,0.5786392626998271,0.013364345124221633,0.5397043609558724,0.00598132936078169,0.4411872851053701,0.40361520368143716,0.4036152036814372,0.996699726983375,0.9966997269833752,0.9609601533168544,0.9609601533168544,0.9677823454916377,0.9677823454916377,0.6315789486583416,0.6499999965075403,0.7681817790335581,0.5861537398758352,0.5180729825392882,0.7067234697978283,0.1804989048038586,0.0326034808160726,0.5732448272920218,0.12360092282253873,0.006952575969804502,0.6487734706212119,0.07034675267524376,0.028110563375520568,0.6248245302291588,0.45338393846834296,0.6434063005710975,0.05079808815832457,0.02320285511213747,0.18181816257598057,0.48212053895755913,0.6666666213940429,0.39024393706583216,0.18181816257598057,0.48212053895755913,0.6666666213940428,0.39024393706583216,0.5999999441206468,0.5999999751647321,0.5999999441206468,0.5999999751647314,0.5999999441206469,0.5999999441206469,0.2970517715388643,0.20076466382671063,0.5618221189535658,0.5359073337819185,0.8565615031988975,0.8588634926441561,0.025708759803250297,0.40000007450580766,BUY,0.0,0.0
