Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05527638341467758,0.0833333363768711,0.06153846256714132,0.0800000063329937,0.10017460397266431,0.0,0.0,RLF,2025-02-12 00:00:00+11:00,Materials,0.7451641333605639,0.7855425296712913,0.5272727937738045,0.6790540719188471,0.04569054451261004,0.714784348937616,0.035115297325632455,0.6461576716403423,0.0333058899784735,0.5866872781164136,0.009232378102089378,0.5504942763007658,0.013228060914302509,0.44146207675091886,0.019808052483675065,0.4479397478702032,0.4860112671155765,0.4860112671155765,0.7379260335776355,0.7379260335776355,1.0,1.0,0.8459966920209947,0.8459966920209948,0.9166666666666667,0.4444444827704674,0.6739130302742562,0.5375508125422965,0.5188791003878969,0.5380797480230276,0.05730500113333831,0.04915433579787201,0.8521763650889913,0.04867360674674734,0.03784871047813129,0.563713170052827,0.024794841720630234,0.00017553170530248963,0.5480999296115291,0.4668416540027045,0.710845451308942,0.073989459239426,0.04062317297357843,0.6754685940525256,0.37529553242710584,0.9689455647180008,0.23216033196179947,0.6754685940525256,0.3752955324271058,0.9689455647180008,0.23216033196179947,0.7647058565723869,0.5686273306711387,0.7894736635718003,0.6298244644960906,0.7647058565723869,0.7894736635718003,0.17910449586909816,0.20255472495035878,0.5863982881364219,0.44081637569944604,0.7884162946401978,0.887540569255708,0.014634148468934335,0.41463406656130464,BUY,0.0,0.0
0.0804020071340622,0.07843136574581752,0.08717948306476808,0.0849999979976564,0.028978190419778414,0.0,0.0,RLF,2025-02-13 00:00:00+11:00,Materials,0.4984204852948093,0.5555256731496667,0.45454547917548316,0.3750000679089095,0.05815160386533183,0.615373825995631,0.038259951953985655,0.6573072930979886,0.03707730316466115,0.5940098409686898,0.008752773963625948,0.581806361390179,0.012946612793011902,0.4679551957703877,0.01890231656124519,0.47303284634496,0.4418408747728646,0.4418408747728646,0.6542591417233474,0.6542591417233475,0.9899537452095919,0.9899537452095921,0.8419990712785321,0.841999071278532,0.9230769120553544,0.4444444061184163,0.6739130170702505,0.5580945098916097,0.5271248343059701,0.5743055060529275,0.06836187453342146,0.04383995022415793,0.802724656888808,0.050059277039547934,0.04384680558597806,0.5757870847925486,0.023621826913910515,0.0006342173456017064,0.5680181369478712,0.4732433920173851,0.7142466219431057,0.021113907368028595,0.011695590611442841,0.7086883000432587,0.4925138034233776,0.8990730393686839,0.22206638108024834,0.7086883000432587,0.4925138034233776,0.899073039368684,0.22206638108024834,0.8235292828619345,0.6862744023849453,0.8333332126063402,0.7242689137121253,0.8235292828619344,0.8333332126063402,0.16915422756481124,0.20255471815238454,0.619856011574037,0.45560358183974015,0.7694431355427419,0.8869031359991725,0.016097563134106277,0.4761904719667911,BUY,0.0,0.0
0.0653266366464419,0.06862744274493701,0.07179487458700262,0.07499999604187893,0.06545045831683437,0.0,0.0,RLF,2025-02-14 00:00:00+11:00,Materials,0.3432412868152873,0.39729541588228184,0.4727272739587741,0.4471153057710047,0.0654205543484983,0.4251356336231198,0.04088049650138423,0.5527981464594494,0.03977116994126881,0.5056482044148343,0.008153268567213656,0.5274193961339858,0.012242992489785387,0.41928673382058024,0.01803596039774663,0.4295516512795623,0.5719432135715347,0.5719432135715347,0.6696785413363754,0.6696785413363755,0.9981126565448784,0.9981126565448784,0.8470131759787836,0.8470131759787835,0.8571428381362747,0.41379306579671304,0.6304347526796173,0.5676204541145061,0.5358869748834806,0.5792592635550525,0.07421424087975417,0.04292533084577049,0.6872777223624,0.05040126706926881,0.04880151206888378,0.5143392216021254,0.02233748275670261,0.0009715347709398081,0.5347573569415079,0.30571317546517107,0.6455485866588901,0.07382047464551912,0.02921539371153366,0.5214496104727251,0.4728131976466374,0.7476827808176997,0.20908002046298618,0.5214496104727249,0.4728131976466373,0.7476827808176997,0.20908002046298618,0.7272726246476496,0.7718359213606568,0.7058822111481279,0.7762296957754227,0.7272726246476496,0.7058822111481278,0.1840795929536787,0.20620434658938763,0.5940215066676586,0.41281988620428073,0.7377135512050323,0.8682888448979627,0.01753170950597481,0.550000009313226,BUY,0.0,0.0
0.07035175390229789,0.06862744274493701,0.07692307104490678,0.07499999604187893,0.0,0.0,0.0,RLF,2025-02-17 00:00:00+11:00,Materials,0.44585985520591825,0.5032129215547684,0.45454547917548316,0.3750000679089095,0.06957424144414256,0.38221681982165023,0.045597477467684916,0.5126247190639901,0.041926262760428795,0.49112705814953017,0.007433862359518539,0.5311975504838281,0.011539372186558816,0.4216737519156978,0.017051464810753147,0.43199589836161434,0.5395891881065281,0.539589188106528,0.529525346792214,0.529525346792214,0.9895704840640818,0.9895704840640818,0.8456171648970905,0.8456171648970906,0.8571428381362747,0.42105260750043366,0.6136363472804939,0.5747504430613227,0.5445175631087111,0.5779973153595378,0.07879989784664515,0.04749719360337301,0.6532199001745058,0.05106037565272817,0.05236632246820497,0.5051122993342987,0.020685114850830744,0.0015205350662926553,0.5377244531292985,0.15558351988185634,0.45666468141096983,0.0,0.0,0.4207837093611416,0.594829538915008,0.671987542020692,0.19869096796231772,0.42078370936114157,0.5948295389150081,0.6719875420206918,0.19869096796231772,0.7999998509883941,0.7836005861659926,0.7058822111481279,0.748365878300865,0.799999850988394,0.7058822111481278,0.18159202587760698,0.1989050829174072,0.613926116233861,0.41181700465379806,0.7377208287015814,0.853943177670075,0.018937172950405964,0.449999990686774,BUY,0.0,0.0
0.06030150067053355,0.06862744274493701,0.06666665902504548,0.07499999604187893,0.31717916854712774,0.0,0.0,RLF,2025-02-18 00:00:00+11:00,Materials,0.44585985520591825,0.5032129215547684,0.49090913647464385,0.5230263660022936,0.07372792853978682,0.34098938813973856,0.05031445843398566,0.47441629622077053,0.04327319589784673,0.4822058717253712,0.006714456151823395,0.5350005367881968,0.010835751883332245,0.424071932682646,0.01626386831181814,0.4339607229470003,0.5395891881065281,0.539589188106528,0.529525346792214,0.529525346792214,0.9647741893079891,0.9647741893079891,0.8456171648970905,0.8456171648970906,0.8181817873942948,0.5,0.5952380593367742,0.5799220056357481,0.5525976961615023,0.5727169391478382,0.08144361539458672,0.05409899891432829,0.6244693284764922,0.05206097590778111,0.05398515438339416,0.4985478140139621,0.018998506207574706,0.002113961266187958,0.5408008640260373,0.17646402891055865,0.5014895051789144,0.6197539332602826,0.1820372075809239,0.4207837093611416,0.594829538915008,0.5746652457926538,0.19869096796231772,0.42078370936114157,0.5948295389150081,0.5746652457926537,0.19869096796231772,0.7999998509883941,0.7757574422081457,0.7058822111481279,0.7058822111481279,0.799999850988394,0.7058822111481278,0.1691542090310298,0.1970802619009314,0.6022360187731903,0.3959599217878042,0.6398102599921733,0.6962838146522385,0.020314527125948487,0.35000006519258164,BUY,0.0,0.0
0.07035175390229789,0.06862744274493701,0.07692307104490678,0.07499999604187893,0.023621665410712037,0.0,0.0,RLF,2025-02-19 00:00:00+11:00,Materials,0.44585985520591825,0.5032129215547684,0.45454547917548316,0.3750000679089095,0.07268950483166478,0.3511431928925899,0.05555554850501193,0.43409641352065687,0.042195648986494944,0.4893334266310714,0.005995049944128278,0.5388286006666382,0.010132131580105674,0.42648135460676084,0.015476271812883136,0.4359339854280274,0.20292012376758023,0.2029201237675802,0.5036055945912002,0.5036055945912004,0.6779344749818567,0.6779344749818568,0.8456171648970905,0.8456171648970906,0.75,0.6000000186264519,0.5641025432840474,0.5835002533876511,0.5598752533817276,0.5650180336845898,0.08038308057843271,0.0656135149792533,0.598846696227329,0.049396784147085315,0.054618758611499924,0.5057778961197451,0.017276195555423646,0.0027537093084361586,0.5439967585099916,0.15006728467212288,0.47154953554763623,0.05427404702565918,0.014413032814628328,0.285743956230649,0.6304176393985876,0.3623255912579765,0.19869096796231772,0.285743956230649,0.6304176393985876,0.3623255912579765,0.19869096796231772,0.7999998509883941,0.7999998509883941,0.7058822111481279,0.7058822111481279,0.799999850988394,0.7058822111481278,0.14925370949001893,0.18248173455697048,0.6036346852588939,0.4035170098329154,0.6632213692017725,0.6905419686816795,0.021664334217980183,0.30000005587935563,BUY,0.0,0.0
0.0804020071340622,0.07843136574581752,0.08717948306476808,0.0849999979976564,0.08283291003745254,0.0,0.0,RLF,2025-02-20 00:00:00+11:00,Materials,0.5536093529717908,0.609130427227255,0.45454547917548316,0.3750000679089095,0.07268950483166478,0.4542041203974634,0.06184485678548923,0.46034777092845824,0.04165687553081909,0.5611286354344818,0.005515445805664876,0.5997665812302461,0.009639597498906527,0.4797822696063706,0.014373636655693633,0.48489718030030504,0.2669301784484576,0.2669301784484576,0.4961350516421579,0.4961350516421579,0.6918174470628006,0.6918174470628006,0.8525135147062075,0.8525135147062074,0.8,0.6666666371008728,0.46875,0.5921341450642004,0.567660060371872,0.5698839514787698,0.07711116901817833,0.08152080560794364,0.676776689793336,0.04779679521225513,0.05521279109590388,0.5676926385896218,0.015992454844450887,0.003356057113412164,0.5842410667956073,0.16863730022586884,0.46081259064149604,0.16936329091363647,0.05171233180055614,0.31005114751153956,0.6855791954795762,0.40361386706118924,0.22206638108024834,0.3100511475115395,0.6855791954795762,0.40361386706118924,0.22206638108024834,0.9333332008785725,0.8444443009517868,0.8235292828619345,0.7450979017193964,0.9333332008785724,0.8235292828619344,0.1293532192158987,0.15693429471010328,0.6240069314581812,0.4370878167107751,0.7047997258527758,0.6772147220576286,0.022987145168171227,0.19047622426567212,BUY,0.0,0.0
0.07035175390229789,0.07352941337599059,0.07692307104490678,0.0800000063329937,0.14886052239580808,0.0,0.0,RLF,2025-02-21 00:00:00+11:00,Materials,0.3945506665815764,0.45090016995987,0.4727273416913529,0.44531268978116445,0.07372792853978682,0.39226610223620106,0.06603772962329355,0.39476534525332974,0.04057932861946725,0.5344493439552178,0.004915940855918677,0.573884846254262,0.009076701518444252,0.4559691309914605,0.013271001645205394,0.4646675334896506,0.20927260855028523,0.20927260855028523,0.4760738110620586,0.4760738110620587,0.6913429850487672,0.6913429850487673,0.8541158732872056,0.8541158732872055,0.5,0.7777778352668281,0.45454548020172114,0.5951135074230968,0.574565210834081,0.5614456305452193,0.07281579176351119,0.09433557528998518,0.5980581787833091,0.04445647310007708,0.05654609195522395,0.5491208326299181,0.014432945963794741,0.004050390087406486,0.568464944236232,0.19739849698414075,0.45982764389775016,0.2600209838505418,0.09313108718207429,0.33496601981953344,0.5551973836284041,0.3641606293840051,0.21037869629132938,0.3349660198195333,0.5551973836284039,0.36416062938400506,0.2103786962913294,0.8666666501098216,0.866666567325596,0.7647058565723869,0.764705783527483,0.8666666501098216,0.7647058565723869,0.11940296944539326,0.1605839367430549,0.5901049626118992,0.4180902799166078,0.6663506431851199,0.6100019378765641,0.02428349989935845,0.19512188695216204,BUY,0.0,0.0
0.07537688987820623,0.07352941337599059,0.08205128660686392,0.0800000063329937,0.0,0.0,0.0,RLF,2025-02-24 00:00:00+11:00,Materials,0.44585985520591825,0.5032129215547684,0.45454547917548316,0.3750000679089095,0.07476635224790884,0.38196048783940384,0.06865827612315037,0.3768442359950437,0.03950178170811547,0.541950814120528,0.004316435906172422,0.5772072961008902,0.008513805537981922,0.45796724394662836,0.012168366634717154,0.46754839026518036,0.20927260855028523,0.20927260855028523,0.4273939198148798,0.4273939198148798,0.6913429850487672,0.6913429850487673,0.8541158732872056,0.8541158732872055,0.40000014901164305,0.7777778352668281,0.43749999272404266,0.596801096866111,0.5804729745512439,0.5518779536369132,0.07085472960229874,0.1015884705045963,0.5722149774108127,0.04090543604945504,0.05809745214622858,0.5609890475208141,0.012843486294109308,0.004783582939897502,0.5717876107735602,0.19739849698414075,0.4589825345763803,0.0,0.0,0.33496601981953344,0.46952986405828384,0.3641606293840051,0.21037869629132938,0.3349660198195333,0.4695298640582838,0.36416062938400506,0.2103786962913294,0.8666666501098216,0.8888888336994052,0.7647058565723869,0.7843136653355691,0.8666666501098216,0.7647058565723869,0.11940296944539326,0.1496350242401486,0.5889328331167832,0.42828810809163875,0.6908710157046412,0.5796169547595467,0.025553927535921908,0.04878049445322463,HOLD,0.0,0.5
0.07537688987820623,0.07352941337599059,0.06153846256714132,0.06000000242143877,0.9752600242583198,0.0,0.0,RLF,2025-02-25 00:00:00+11:00,Materials,0.23561694324247798,0.2803632608896819,0.3818181645771617,0.10060987321114684,0.07165108886038662,0.20603755193240114,0.069182386204105,0.23448507313800726,0.03748138150021679,0.4169781943273607,0.0028776239374482815,0.4670811693253708,0.007669461436228986,0.3570804680627244,0.01106573162422897,0.37723088958600914,0.4158125400474382,0.4158125400474381,0.5347948269124518,0.534794826912452,0.7344769841105627,0.7344769841105628,0.8671525468327914,0.8671525468327915,0.28571436174062614,0.6666666962324631,0.38888887739108,0.58476789121185,0.5824636509337785,0.5143023329205857,0.06863383045656363,0.10495060865766567,0.0822478605466776,0.03576608663911249,0.05943446914201295,0.44503502731168104,0.00908243992224983,0.006473628119603531,0.49917342060137504,0.42431587419705147,0.6436735144372561,0.7925237612411693,0.4365938243104378,0.2353067162174462,0.37759393535392516,0.291810805650205,0.13715165223501727,0.23530671621744617,0.37759393535392516,0.2918108056502049,0.13715165223501724,0.5999999503294646,0.7777777501830359,0.54545452492953,0.6916220793581009,0.5999999503294646,0.54545452492953,0.13432834410115146,0.164233565180058,0.5217391547301515,0.3868823343284704,0.46895456604598534,0.39238343655181257,0.026798946619754113,0.16216218665274829,BUY,0.0,0.0
