Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1370967756472256,0.13026819392913835,0.14545454576242065,0.1451612777240448,0.010328379098769089,0.0,0.0,DCC,2024-09-27 00:00:00+10:00,Software & Services,0.47197035681753097,0.5396565069486354,0.39999998137354814,0.4273255505970758,0.13780919020955798,0.42365316100252715,0.14038461752693288,0.4632627046306381,0.13748657122367475,0.4497519434277867,0.20625000026072177,0.27169031332222415,0.23167581533669135,0.23459399532596464,0.44643473811605616,0.16171205368058988,0.2203180327903362,0.2203180327903362,0.1988444463580738,0.19884444635807375,0.1781717121144905,0.17817171211449045,0.3722723429622441,0.37227234296224404,0.6666666666666666,0.7320952954050184,0.6107015065945683,0.3157565539307856,0.29827194477729546,0.56687795984206,0.1294304185327055,0.18632570540668883,0.7420378098992647,0.12753780352812608,0.23143647670052533,0.7244785149291999,0.20321634574233988,0.3548580687753874,0.3653750298005541,0.01056331720902961,0.029098110646368854,0.5922499603453079,0.12003035612462545,0.36157778627604353,0.4143721668348953,0.32212886498041193,0.16388362036027154,0.36157778627604353,0.4143721668348953,0.32212886498041193,0.16388362036027154,1.0,0.7500001552204036,1.0,0.7601353131170488,1.0,1.0,0.0968523370649979,0.10594799250887034,0.6159305286676123,0.5564670392487496,0.7635002347765643,0.43616733345680525,0.09490461605503575,0.15909089369714735,BUY,0.0,0.0
0.1451612777240448,0.13026819392913835,0.15454543899775605,0.129032243527744,0.0073233123068257395,0.0,0.0,DCC,2024-09-30 00:00:00+10:00,Software & Services,0.26701574071897327,0.3244679049855974,0.32500001396983896,0.272727314675272,0.1360424021756538,0.34828779241622976,0.1432692316061812,0.3897045340352492,0.138560685264555,0.3968863893193727,0.20234375009777067,0.24875306579913548,0.22989990317595232,0.216362236152097,0.4456451993811287,0.14967508815736402,0.23978708246369654,0.23978708246369657,0.21680298173118095,0.216802981731181,0.1766547882776216,0.17665478827762154,0.36744641230400676,0.3674464123040067,0.545454483879478,0.6033347686221304,0.5195759161135137,0.3177650492320683,0.30532120214963687,0.557009455135009,0.1280453547650088,0.1953191876777665,0.5140516702027842,0.128978092303377,0.23177203526102505,0.5706534737181647,0.19501287966156122,0.36021451971425167,0.3197557394145454,0.012685143652887717,0.02445161879261659,0.3582669366731856,0.09344373850133375,0.33579079297041314,0.3955544800122879,0.3235294257506578,0.13506349222880265,0.3357907929704132,0.3955544800122877,0.32352942575065774,0.13506349222880265,0.75,0.7916667442768683,0.75,0.8023649653357844,0.75,0.75,0.0968523370649979,0.10966547224716829,0.5845867958567679,0.5312009043969524,0.6196027417542863,0.38390397646179186,0.09684428035273268,0.42857141590037306,BUY,0.0,0.0
0.12096774145092476,0.11877394614140774,0.14545454576242065,0.12096774145092476,0.00188303632633568,0.0,0.0,DCC,2024-10-01 00:00:00+10:00,Software & Services,0.30441298055975263,0.36565938413703036,0.3750000232830649,0.37500005966285144,0.13250883268963035,0.32273841726073216,0.1451923088530167,0.35177893337902444,0.1390977432853417,0.37055191964603396,0.1992187505494863,0.23830647853046572,0.22860833107814638,0.20742642763778973,0.4444608916463949,0.14384333855873888,0.24322223891922606,0.24322223891922606,0.22537298174849368,0.22537298174849368,0.18152000928366407,0.18152000928366407,0.3562193638681119,0.35621936386811187,0.3333333333333333,0.6426783406412608,0.5499511883781838,0.31593794347525417,0.31052862892704564,0.5414574798878456,0.12493226868977311,0.20467232468867616,0.34577156727340985,0.12946130207821674,0.23232247278393217,0.49605677479860516,0.19019185422349721,0.36134987206006264,0.2971907978649559,0.013004192318968044,0.022130016557343094,0.09013067488680841,0.025263543343483665,0.31000389572862413,0.3746460252102191,0.30882356766366587,0.14864431563217767,0.31000389572862413,0.37464602521021906,0.3088235676636658,0.14864431563217767,0.5714287234812523,0.7738095744937507,0.6250002328306055,0.8023649653357843,0.5714287234812523,0.6250002328306055,0.08958839960802364,0.10780673237801931,0.5005205109078554,0.4641923181248147,0.695406418186507,0.4511322347382024,0.09870635807852168,0.5853657517172224,BUY,0.0,0.0
0.12096774145092476,0.10727969835367712,0.127272725425476,0.10483870725462396,0.02324800922007553,0.0,0.0,DCC,2024-10-02 00:00:00+10:00,Software & Services,0.26126935008022556,0.31805582723886827,0.32500001396983896,0.2652439467171865,0.12897526320360694,0.2538368207874848,0.1432692316061812,0.29447574976365787,0.1390977432853417,0.3204914993688992,0.1958333338062705,0.2143649924563702,0.22683241891740724,0.18905542663881603,0.44357266075343016,0.13179243622750147,0.2454056452473341,0.2454056452473341,0.22473271766903108,0.22473271766903108,0.1940891712949287,0.19408917129492864,0.3612874682621673,0.36128746826216723,0.2999999254941784,0.4707872924189431,0.49145076987766245,0.30764160120057427,0.31273308200845273,0.5161010911316863,0.1280453547650088,0.1953191876777665,0.16914335028297284,0.12946130207821674,0.23232247278393217,0.3544326228651883,0.1861109517512396,0.3605148466829058,0.24678649643762013,0.02456765611257696,0.02613200479906468,0.6240917835296795,0.2864903934284079,0.3074880958468445,0.29305190354807015,0.29411765479299035,0.1399268936152373,0.30748809584684456,0.2930519035480701,0.29411765479299035,0.1399268936152373,0.166666977107474,0.4960319001962419,0.3750002328306055,0.591216389606145,0.16666697710747402,0.37500023283060546,0.08474579267685475,0.1040892526397214,0.3549759760978088,0.3704012367274702,0.4186545686660971,0.3379059915032854,0.10049395269527917,0.5641025494071392,BUY,0.0,0.0
0.12096774145092476,0.10727969835367712,0.10909090508853128,0.08870967305832317,0.015200100813786263,0.0,0.0,DCC,2024-10-03 00:00:00+10:00,Software & Services,0.25694727591778665,0.3132182747348854,0.275000004656613,0.15548783377152153,0.12190812423156014,0.19936649636430448,0.13942307711251017,0.24231023069692825,0.138560687265248,0.27158010645092934,0.1916666674185155,0.1908403689125573,0.22505650675666833,0.1705970014527592,0.4422896604930019,0.11980838160771397,0.25957020878100473,0.25957020878100473,0.2425081822006876,0.24250818220068765,0.20739514215591465,0.20739514215591465,0.36570675904991656,0.3657067590499165,0.249999922389774,0.41019409836536413,0.4653344661698866,0.2943713139876766,0.3113591758420236,0.48588628494868874,0.13444453076537974,0.1763476471196129,0.1314190856894707,0.13017924100326064,0.2298321528052,0.22362217141079316,0.1812943638248285,0.3591144788507403,0.19535210645596157,0.03377683230724128,0.028253047241516855,0.3023149430950031,0.1795600955849942,0.2533984054176455,0.25327476938025456,0.278637804023349,0.12074859635385912,0.2533984054176455,0.25327476938025456,0.278637804023349,0.12074859635385914,0.0,0.24603190019624196,0.1250002328306055,0.38006781387650546,0.0,0.12500023283060546,0.08958839960802364,0.11152419826765413,0.27888572771923836,0.3065733983739924,0.2730249162342072,0.32631391610813687,0.14339622349745862,0.6756756266945037,BUY,0.0,0.0
0.092741939118064,0.08045977733354365,0.07727272796544651,0.07258063886202237,0.03846490994012669,0.0,0.0,DCC,2024-10-04 00:00:00+10:00,Software & Services,0.2521579504239769,0.3078428223832737,0.3124999883584676,0.22499998457497183,0.1060070648353473,0.18292156242188362,0.1307692312927553,0.20307794623623088,0.13694951720427395,0.22473457677815645,0.18671875041609381,0.1676430654855383,0.22247336195962109,0.1524189962593605,0.44090796807453636,0.10781500950302532,0.05943571524775572,0.05943571524775571,0.18013185885420707,0.18013185885420707,0.22514024632416424,0.2251402463241643,0.37030730466105544,0.3703073046610555,0.249999922389774,0.38444194744011695,0.44101937824645865,0.27735528971164986,0.30623698482573486,0.45423666778806954,0.13687383483377627,0.15201349201193812,0.14046277413141517,0.13310492101602237,0.22111460804999758,0.133035247275963,0.17573519534280574,0.3571612354446363,0.14236625305459302,0.05102322632659044,0.03320761176298519,0.5150821447947906,0.41432481012728845,0.13476991926373694,0.16603631095266497,0.24767804481703043,0.10228058869541326,0.13476991926373688,0.16603631095266488,0.24767804481703046,0.10228058869541326,0.14285709217291595,0.10317468976012988,0.14285709217291595,0.217181613280379,0.14285709217291598,0.14285709217291598,0.09443102457933983,0.11895914389558683,0.188368679998354,0.18082215761333206,0.14123685259165591,0.26864292553223135,0.14233961981935994,0.600000042574746,BUY,0.0,0.0
0.09677417513514242,0.08429117423192967,0.09090908475158657,0.08064514093884162,0.03160764257748634,0.0,0.0,DCC,2024-10-07 00:00:00+11:00,Software & Services,0.3949139476311144,0.46167940747798597,0.32500001396983896,0.25657898335316937,0.09540635637727704,0.2811931651474886,0.12403845913782607,0.2565273515165629,0.13641245918348738,0.25101857283542417,0.1822916668334073,0.18548753637287563,0.22005166344926141,0.16327168270237002,0.43972365997214513,0.11422296480584242,0.1712700511702892,0.17127005117028923,0.20383852972837496,0.20383852972837496,0.22715416932313265,0.2271541693231326,0.3733536365859873,0.37335363658598736,0.30769215339030154,0.41939116872148374,0.4689505578934232,0.2680533330724506,0.29993998819082146,0.4443168912617454,0.13461435109686468,0.13944848641803356,0.2668938320951378,0.1339538431574174,0.21841274170087235,0.20529098666003395,0.17019876269652157,0.35643072376027785,0.17540304665271592,0.06590839929639403,0.03967747240680301,0.33015744449715323,0.30530891994054227,0.20317225779376985,0.20008438107038534,0.27821937116871964,0.11377465354432509,0.20317225779376988,0.20008438107038534,0.27821937116871964,0.11377465354432509,0.23809503535833038,0.12698404251041534,0.23809503535833038,0.1709298561202501,0.23809503535833043,0.23809503535833043,0.09927363151050875,0.11895914389558683,0.2812385325387134,0.24047678261993072,0.3256724431539421,0.42038219442985525,0.13921207293218796,0.6388889693735593,BUY,0.0,0.0
0.08064514093884162,0.07662835188887135,0.09999997798692198,0.08870967305832317,0.005427924163286049,0.0,0.0,DCC,2024-10-08 00:00:00+11:00,Software & Services,0.3935429019266154,0.4602615662100038,0.40000007450580766,0.4375001892557469,0.08833921740523029,0.3663401953132439,0.11826922739731954,0.30869142146070083,0.135338345142607,0.2785346074892574,0.17812500044565233,0.20337293649950594,0.21762996493890174,0.17419553962034395,0.43873673692114334,0.12060162527961606,0.21443362352951106,0.21443362352951106,0.21969644933209548,0.21969644933209553,0.21293295984789334,0.2129329598478933,0.3763959662522667,0.37639596625226673,0.18181821260570516,0.38444194744011695,0.5195759161135137,0.26490117980511824,0.2941571333131453,0.4486581807940648,0.12880217576442873,0.13462074510130914,0.35936821818173187,0.13451154855781475,0.21485036887992318,0.27669224297169326,0.1637559684933444,0.35797121889028594,0.2076757075472654,0.06808125183230723,0.036178321417641726,0.05493352156272462,0.05553111670978289,0.2533984054176455,0.2190479337245692,0.26395173715870485,0.12074859635385912,0.2533984054176455,0.21904793372456918,0.26395173715870485,0.12074859635385914,0.33333333333333337,0.2380951536215265,0.33333333333333337,0.2413126622574696,0.33333333333333326,0.33333333333333326,0.09443102457933983,0.11152419826765413,0.3352307490963844,0.25915975558458415,0.33802302087103336,0.46275627016165866,0.13620962792050284,0.5405405214923069,BUY,0.0,0.0
0.0766129049217632,0.07662835188887135,0.09545454830239122,0.0846774069985824,0.0032931642592361134,0.0,0.0,DCC,2024-10-09 00:00:00+11:00,Software & Services,0.322201782246078,0.3849334961336525,0.39999998137354814,0.43838023185769953,0.08392225390225475,0.3664729849397008,0.11394230269643718,0.3060780343078138,0.13506981613221364,0.26648633096433605,0.1735677082655001,0.20063702964895214,0.2148046498096703,0.17067764345709474,0.4375030829235623,0.117792749060714,0.1988356189052466,0.19883561890524662,0.20844922261170035,0.20844922261170035,0.19703616093940568,0.19703616093940568,0.37485868077741147,0.3748586807774115,0.2105263364281997,0.3725080258951231,0.452963586993391,0.26137573398963876,0.2886973349978753,0.45138599282835107,0.12625815323136666,0.12821683320145613,0.3589203872916023,0.13483903081946805,0.21365605908684934,0.2517015934722881,0.15552703769083737,0.3617939105772323,0.1895505517093035,0.055849853415420696,0.03401043192593313,0.04040425164944297,0.034972663620253086,0.2904983584155888,0.2433304673156322,0.286168512980855,0.11254775638975657,0.29049835841558874,0.24333046731563218,0.286168512980855,0.11254775638975657,0.2857141843458319,0.2857141843458318,0.2857141843458319,0.2895751947089635,0.28571418434583173,0.28571418434583173,0.0968523370649979,0.10966545839850513,0.35322098158588944,0.2560540275353249,0.2967918907422153,0.40146373497626264,0.13332728070928512,0.5068493290496916,BUY,0.0,0.0
0.08064514093884162,0.08429117423192967,0.09999997798692198,0.08870967305832317,0.00814910243242435,0.0,0.0,DCC,2024-10-10 00:00:00+11:00,Software & Services,0.3692176223937116,0.43492236791385636,0.40000007450580766,0.4375001892557469,0.08392225390225475,0.39091296411784016,0.11009614820276614,0.33637314263267903,0.1334586460712397,0.28263978476933804,0.16940104187774524,0.21177956455671731,0.21238295129931073,0.17678190251802078,0.43631877518882856,0.12114464581329175,0.17172356738941336,0.17172356738941336,0.21297264744512379,0.21297264744512373,0.15023276798179303,0.15023276798179297,0.37547940203235797,0.3754794020323579,0.27777782376899895,0.2689152577262809,0.5195759161135137,0.26108295621502275,0.28426027545622884,0.4600217534327563,0.1224901513831557,0.12483461076397587,0.4123571915722465,0.1349576877677832,0.20947193197828642,0.29365287692731723,0.14748309613489213,0.36622995162537686,0.20456136592468793,0.05152791703312812,0.03257641580175977,0.10809087928181667,0.08877526325693619,0.36157778627604353,0.25327476938025456,0.250000025748331,0.12074859635385912,0.36157778627604353,0.25327476938025456,0.250000025748331,0.12074859635385914,0.33333333333333337,0.3174602836708328,0.33333333333333337,0.3217502962508598,0.33333333333333326,0.33333333333333326,0.09200973013382902,0.1059479786602072,0.39292678778636114,0.2833563636840001,0.32158693973689856,0.4550612593542528,0.13056022738651613,0.5675675022593383,BUY,0.0,0.0
