Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05213270225854996,0.05213270225854996,0.04347825684548712,0.03571428299905946,0.07964550411181506,0.0,0.0,TGN,2024-10-10 00:00:00+11:00,Materials,0.21282298123394044,0.2635131547503353,0.35999998509883574,0.22848485934395013,0.0528211278930345,0.2053109452583628,0.053695515896266865,0.17805120179281486,0.03354298109516962,0.27200151064790723,0.0014274378776488184,0.34918096790184294,0.03482142854262166,0.2532874080024744,0.02032267743581395,0.11063791360728248,0.1626298025752501,0.1626298025752501,0.3208163828755137,0.3208163828755137,0.45201791171993116,0.4520179117199311,0.3014447193304306,0.30144471933043065,0.0,0.5,0.6521739341698932,0.41515091394261316,0.44120953290788345,0.42252562054949466,0.052610151293090934,0.10034218175663628,0.07864951419911254,0.04477587907151992,0.02881981720213661,0.4584034060952049,0.0031632980969068525,0.016541899699150542,0.5386430081966044,0.04990813624895892,0.05393724797606469,0.9012548237770496,0.6405418666927924,0.2070884730751376,0.263636357478859,0.39289168395603397,0.3097391167848688,0.20708847307513772,0.263636357478859,0.392891683956034,0.3097391167848688,0.11309504644552568,0.48156668550973064,0.4262819571394964,0.6836227690657996,0.1130950464455257,0.4262819571394964,0.04145076393401808,0.05314682179823407,0.4482758437465503,0.5325448615574283,0.33504268501481393,0.3269534822290526,0.01024302930474319,0.43137255474862024,BUY,0.0,0.0
0.033175352772640054,0.033175352772640054,0.04347825684548712,0.03571428299905946,0.0,0.0,0.0,TGN,2024-10-11 00:00:00+11:00,Materials,0.3368421302130841,0.4011585157050603,0.4,0.36666672295994895,0.04801920636237006,0.23496914509716138,0.049905243604536076,0.19430895355250932,0.035988822910784146,0.26265341098453177,0.0017446464918531301,0.3481439434506546,0.03249999995093916,0.2572256905056117,0.019241683837374013,0.11163276912781905,0.1626298025752501,0.1626298025752501,0.14941319106609743,0.14941319106609743,0.45201791171993116,0.4520179117199311,0.3005943464584976,0.3005943464584976,0.0,0.5384614723321264,0.6521739341698932,0.40226824871149713,0.4373913165545312,0.40241763330507707,0.05275647291728858,0.09176155506728512,0.19381378215174422,0.041130466842022206,0.04058326369924098,0.4383577577535352,0.003490262439253211,0.01680662373108821,0.5374571772254645,0.04990813624895892,0.05393724797606469,0.0,0.0,0.2070884730751376,0.15659602213264132,0.39289168395603397,0.3244010805050652,0.20708847307513772,0.1565960221326413,0.392891683956034,0.32440108050506516,0.11309504644552568,0.3064514381850524,0.4262819571394964,0.5893299551635489,0.1130950464455257,0.4262819571394964,0.03799653896785516,0.05314682179823407,0.39770866138189753,0.4928433411082325,0.33986874596272787,0.3269534822290526,0.011270396258678428,0.4509804379889626,BUY,0.0,0.0
0.033175352772640054,0.033175352772640054,0.04347825684548712,0.03571428299905946,0.0,0.0,0.0,TGN,2024-10-14 00:00:00+11:00,Materials,0.3368421302130841,0.4011585157050603,0.4,0.36666672295994895,0.043217284831705616,0.26552949566113027,0.04611497131280523,0.2109279887469513,0.038434664726398726,0.2534290101704775,0.0022204591177361066,0.34659155150564347,0.030089285465091542,0.261354069565482,0.018160690238933963,0.11263061793334372,0.1626298025752501,0.1626298025752501,0.14941319106609743,0.14941319106609743,0.45201791171993116,0.4520179117199311,0.29968070109660694,0.299680701096607,0.0,0.5384614723321264,0.6521739341698932,0.391662161205043,0.4318364314594454,0.3901288728539153,0.05067007595262868,0.08624985558138437,0.2560249817626067,0.03593777974051504,0.05476364636848585,0.4065303179369226,0.0038699077899148615,0.017380604780544595,0.5357868805209935,0.045934758106713124,0.05393724797606469,0.0,0.0,0.2070884730751376,0.15659602213264132,0.39289168395603397,0.3396739025793036,0.20708847307513772,0.1565960221326413,0.392891683956034,0.33967390257930363,0.0,0.08755746057358266,0.4262819571394964,0.4950371412612984,0.0,0.4262819571394964,0.03799653896785516,0.05314682179823407,0.39041095920995295,0.48042565353710853,0.33986874596272787,0.3269534822290526,0.012277215873534947,0.392156934357754,BUY,0.0,0.0
0.033175352772640054,0.033175352772640054,0.04347825684548712,0.03571428299905946,0.0,0.0,0.0,TGN,2024-10-15 00:00:00+11:00,Materials,0.3368421302130841,0.4011585157050603,0.4,0.36666672295994895,0.03841536330104117,0.2970337954469833,0.042324699021074386,0.2279204854715704,0.038434664726398726,0.2534290101704775,0.0028548763461446747,0.3445275413475519,0.027678570979243866,0.2655223649175361,0.017079696640493913,0.11363147355334002,0.1626298025752501,0.1626298025752501,0.14941319106609743,0.14941319106609743,0.29129011958943246,0.2912901195894325,0.29869956738289316,0.29869956738289316,0.0,0.5,0.6521739341698932,0.38296058430915214,0.42534118661791886,0.3834748372372032,0.04666018158806501,0.08338205108779934,0.2958758547678262,0.03593777974051504,0.05476364636848585,0.4065303179369226,0.004222962398182872,0.018390402863248,0.5336934921268334,0.045934758106713124,0.053719622471980547,0.0,0.0,0.2070884730751376,0.15659602213264132,0.2659574559151509,0.3555966914215223,0.20708847307513772,0.1565960221326413,0.26595745591515085,0.3555966914215223,0.0,0.043778730286791225,0.11309504644552568,0.3738034911276568,0.0,0.1130950464455257,0.03454231400169225,0.05314682179823407,0.39041095920995295,0.4651508880339475,0.3140115367137348,0.3269534822290526,0.013263899096094323,0.43137255474862024,BUY,0.0,0.0
0.033175352772640054,0.033175352772640054,0.04347825684548712,0.03571428299905946,0.0,0.0,0.0,TGN,2024-10-16 00:00:00+11:00,Materials,0.3368421302130841,0.4011585157050603,0.4,0.36666672295994895,0.03361344177037673,0.32952646560268484,0.03979785082658721,0.2394625587560404,0.038784070142212745,0.25212119554765167,0.0033306889720275956,0.3429839023022039,0.02526785649339619,0.26973115828541494,0.015782504322366053,0.114836488462713,0.1626298025752501,0.1626298025752501,0.13904126004563444,0.13904126004563444,0.28777898487237075,0.28777898487237075,0.2980981543629515,0.2980981543629515,0.0,0.5,0.5,0.3758503086254795,0.4184687922697584,0.3808061072543788,0.04506086008600502,0.07999402226352748,0.33333333333314674,0.03568052435057295,0.05603250675110849,0.40233272596857955,0.004574377475615787,0.01900945397137499,0.5320428121595764,0.04497987474415713,0.04823364622319281,0.0,0.0,0.2070884730751376,0.18968121625479853,0.28191487592484343,0.3396739025793036,0.20708847307513772,0.18968121625479858,0.2819148759248434,0.33967390257930363,0.0,0.0,0.11309504644552568,0.25256984099401547,0.0,0.1130950464455257,0.03454231400169225,0.033566405540680674,0.39041095920995295,0.4651508880339475,0.3140115367137348,0.3242320650307868,0.014230848654202544,0.4509804379889626,BUY,0.0,0.0
0.05687204845772978,0.05687204845772978,0.07453417442522015,0.061224501432602246,0.04726006913580994,0.0,0.0,TGN,2024-10-18 00:00:00+11:00,Materials,0.5040248710337341,0.5716505015293079,0.4,0.36666672295994895,0.03961584591977585,0.4913650163579355,0.03790271585737698,0.40015947402691987,0.040880506542013195,0.37921563884939213,0.00539254466893202,0.4606907426236877,0.021071428115626956,0.3632365302573558,0.013458368186395453,0.18256220679950097,0.21923143609237092,0.2192314360923709,0.26936085860316555,0.2693608586031655,0.3537619740340179,0.3537619740340179,0.31009076924359513,0.3100907692435951,0.5555556475379979,0.4545455469079932,0.6500000279396778,0.3820121581528772,0.4089346101698012,0.41052066572146934,0.04460780055039909,0.07642701446940348,0.761904858446455,0.03721182391912986,0.05884260683461506,0.6371698166471329,0.006960037884469306,0.020314439382310312,0.6608458246428127,0.026689865435539018,0.06543034101408698,1.0,0.31696721236251474,0.3976199299102956,0.2821251772229148,0.344180280491363,0.4487712997182913,0.39761992991029577,0.28212517722291475,0.344180280491363,0.4487712997182912,0.6597224033126691,0.255376429529923,0.6785715426109391,0.35023033156060007,0.6597224033126691,0.6785715426109391,0.03108808903552933,0.04475522822835771,0.5861487019241677,0.6086416582708489,0.37925625766070675,0.5478634425261762,0.016107117576755703,0.4107143070966912,BUY,0.0,0.0
0.05687204845772978,0.05687204845772978,0.06832298165389383,0.056122450143260255,0.0020244323215015546,0.0,0.0,TGN,2024-10-21 00:00:00+11:00,Materials,0.306390944268673,0.36831189083553745,0.38999997764825356,0.332738078409875,0.04441776745044029,0.41718896619923784,0.03790271585737698,0.36977435213749166,0.04262753622436094,0.345304063554263,0.006819983137427821,0.43090162391324793,0.01919642832954005,0.34964235637357,0.012647623088240745,0.17027094374948404,0.23245228944190438,0.23245228944190435,0.27315955810657166,0.2731595581065716,0.35316731300131277,0.35316731300131277,0.310968662713476,0.31096866271347606,0.8333331263729237,0.41666669253672595,0.6,0.3877641349863446,0.40815213354318264,0.42389868918949897,0.04460780055039909,0.07642701446940348,0.6825396423143746,0.03760421473619319,0.06256473545137187,0.5772615307293124,0.008383388406685233,0.021582311987763725,0.6277203167621311,0.027833184524270256,0.06548177317488553,0.0410764492211623,0.013567524993187667,0.3757425865636247,0.263636357478859,0.34574467485585925,0.4334593596875182,0.3757425865636249,0.263636357478859,0.34574467485585925,0.4334593596875182,0.6333330353102693,0.5005376192193249,0.5654760748528184,0.5253455788852784,0.6333330353102693,0.5654760748528185,0.034542326869704855,0.04475523864874945,0.5702847054349468,0.5821471590883616,0.3732644605028829,0.5349199935240045,0.017017202765250705,0.41818185512684614,BUY,0.0,0.0
0.05213270225854996,0.05213270225854996,0.06211181202101679,0.05102041786050185,0.01589053660594819,0.0,0.0,TGN,2024-10-22 00:00:00+11:00,Materials,0.30583740071920534,0.3677092914774906,0.3900000149011643,0.3321213214018832,0.048019210834507275,0.35316583943091606,0.03727100498541036,0.34250871705740504,0.04402516049089461,0.3130518567713374,0.008088817594245012,0.4018570722919381,0.01732142821083804,0.3359438492825454,0.011782828410839441,0.15800560168236,0.24358165245120128,0.24358165245120122,0.27638963151034196,0.27638963151034196,0.3567640315414805,0.3567640315414805,0.3118483305006542,0.3118483305006542,0.7142857903120142,0.4545455469079932,0.6,0.38859899982758894,0.4077229658727415,0.4263987221683732,0.043135604132530814,0.07705400364779641,0.6160877700606826,0.03719117074129902,0.06667798953237397,0.5159488207027954,0.00929526569382716,0.023273396312721406,0.596413917231923,0.036807529400510686,0.07157956725748849,0.24381323092630405,0.09787928262943621,0.3538653247162436,0.24514760661088453,0.3297872548461668,0.4181474766980513,0.35386532471624377,0.24514760661088453,0.3297872548461667,0.4181474766980512,0.47500007140133016,0.6844086256484329,0.4523810284072928,0.6566820959231651,0.47500007140133016,0.4523810284072928,0.027633864069366416,0.04475523864874945,0.5341726946000681,0.5465186947763622,0.33973501200407524,0.49453451863707304,0.01790908624997578,0.4259258812122233,BUY,0.0,0.0
0.047393373714774784,0.047393373714774784,0.06211181202101679,0.05102041786050185,0.0,0.0,0.0,TGN,2024-10-23 00:00:00+11:00,Materials,0.3368421302130841,0.4011585157050603,0.4,0.36666672295994895,0.0516206542185742,0.3295264946309744,0.0366392941134438,0.3456399739814844,0.04507337934161426,0.30902789572711575,0.009040443436857892,0.398677287255784,0.015624999880466395,0.33920978957385717,0.010918033733438137,0.15886838680166604,0.24358165245120128,0.24358165245120122,0.27638963151034196,0.27638963151034196,0.3551143014865827,0.35511430148658263,0.3091814263213698,0.30918142632136986,0.7142857903120142,0.4545455469079932,0.6,0.3888960398579855,0.40744965687579204,0.4275015864376202,0.04156216634657944,0.07782015160337474,0.6308560509868191,0.03707009198431921,0.0694681643659536,0.5080329325663728,0.010317993071558729,0.024000779234200853,0.5925578422752874,0.036807529400510686,0.0697185064883956,0.0,0.0,0.3538653247162436,0.24514760661088453,0.31289116231698105,0.3836956752061009,0.35386532471624377,0.24514760661088453,0.31289116231698105,0.3836956752061008,0.47500007140133016,0.6129032025476175,0.39583354029384743,0.5472351207081347,0.47500007140133016,0.3958335402938475,0.027633864069366416,0.04475523864874945,0.5250929892373941,0.5300360338221971,0.33973501200407524,0.49453451863707304,0.01878313206500634,0.4259258812122233,BUY,0.0,0.0
0.037914698971819843,0.037914698971819843,0.04347825684548712,0.03571428299905946,0.07232435228184847,0.0,0.0,TGN,2024-10-24 00:00:00+11:00,Materials,0.24210522444882018,0.2969623789779052,0.38999997764825356,0.330128182301307,0.0516206542185742,0.2126430701920028,0.0366392941134438,0.25413746399061754,0.04507337934161426,0.22899578418546973,0.00983346467694507,0.3222555497092545,0.013839285323314354,0.2902535093270411,0.009891089915595397,0.12036465168529675,0.2887512246206344,0.28875122462063435,0.25383201699582725,0.25383201699582725,0.37780651905828755,0.37780651905828755,0.3117139904137556,0.3117139904137556,0.5,0.3571428951560071,0.5,0.37879591486821,0.4048499748410836,0.4110400470006139,0.04156216634657944,0.07782015160337474,0.36914401401008645,0.03707009198431921,0.0694681643659536,0.3374321341814895,0.010311442563075202,0.025978055375902198,0.5090393304802754,0.07765345527598147,0.09747206939874209,0.5259976215190657,0.3315661609557542,0.2882333761755209,0.263636357478859,0.2659574559151509,0.37221171364703814,0.28823337617552097,0.263636357478859,0.26595745591515085,0.3722117136470381,0.0,0.3677420128582156,0.0,0.328341143096665,0.0,0.0,0.03799656470388039,0.05034965520278384,0.43223445200327537,0.4323433046270086,0.23008131464642162,0.35026628707609725,0.019639696963736325,0.47058832122930494,BUY,0.0,0.0
