Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.012552303309582194,0.014344261106212765,0.009523811128809886,0.014018694273180698,0.0701299726542107,0.0,0.0,RCR,2024-11-19 00:00:00+11:00,Materials,0.330850437979939,0.441794674949844,0.523809503535833,0.3272451006157831,0.019718313273326987,0.312692298708539,0.02155576745505746,0.2507534853486997,0.02525685012728191,0.17537129444740174,0.04425413734676431,0.09160580890434483,0.12087759107207671,0.009290082379150064,0.1483637839285259,0.013602419404070962,0.16182164725189774,0.1618216472518977,0.13529462073360957,0.1352946207336096,0.08572657466193016,0.08572657466193018,0.1819061029430038,0.18190610294300377,0.25000000000000017,0.250000058207665,0.2307692745549194,0.4137912670740156,0.40425800724002814,0.4463538636710576,0.02474524549923241,0.07557168174580461,0.1810869880253559,0.02903379106692946,0.14783397936490583,0.25617890878504956,0.05845689515010071,0.173189492602729,0.16460003995676142,0.04381935159722735,0.052929273759233564,0.44607279414704515,0.23334335237293719,0.15102520862975727,0.09806822433574301,0.08288241310081589,0.08965744911413412,0.15102520862975727,0.09806822433574303,0.08288241310081589,0.08965744911413409,0.28571436174062614,0.17857155092631669,0.2000000372529038,0.1083333894067116,0.28571436174062614,0.20000003725290383,0.028205124378194404,0.03448275855554853,0.33331800399973605,0.31588684676610657,0.12953304811016003,0.06109895443446923,0.030667308551611552,-0.14285716186372543,SELL,0.0,1.0
0.008368202206388127,0.0122950842198074,0.009523811128809886,0.009345796182120468,0.030158124505681314,0.0,0.0,RCR,2024-11-20 00:00:00+11:00,Materials,0.26086283784200753,0.3623235169009165,0.523809503535833,0.3272451006157831,0.01690141137713741,0.2818843596290945,0.020149956534075468,0.21940818862241374,0.02397260372687509,0.1574484159890332,0.043267722955926916,0.07948111427458796,0.11701873759811268,0.004848285108784489,0.14791815979725043,0.008913077759860347,0.16624559962165295,0.16624559962165297,0.13933773447680634,0.13933773447680636,0.09068065108022909,0.0906806510802291,0.18513543024154677,0.1851354302415467,0.2,0.12500002910383246,0.2097902460429741,0.41189632785434926,0.40407827255036616,0.4422724111679898,0.026147942602041584,0.0709486005949706,0.1624753286637447,0.029160289592657908,0.14473868399620232,0.22871626308542425,0.05875766675123168,0.1706367485526335,0.15110939349692484,0.0509635959780662,0.04640623947426933,0.16494866965789123,0.11436139165441729,0.1469971524848856,0.09578402597245891,0.079913162664614,0.08543877596331084,0.1469971524848856,0.09578402597245891,0.079913162664614,0.08543877596331081,0.14285718087031307,0.14285718087031282,0.1000000186264519,0.10000001862645197,0.14285718087031296,0.10000001862645191,0.030769227462759965,0.03651115656213199,0.33182147104991666,0.3117659541363385,0.05735615149466509,0.06213694754376675,0.02704234074740494,-0.15384617588929128,SELL,0.0,1.0
0.008368202206388127,0.008196722813204937,0.01428571669321483,0.009345796182120468,0.009103451625923638,0.0,0.0,RCR,2024-11-21 00:00:00+11:00,Materials,0.330850437979939,0.441794674949844,0.523809503535833,0.3272451006157831,0.014084509480947846,0.3202518929535121,0.018744145613093448,0.23046072228327286,0.02268835732646827,0.1630864481510254,0.042101960463658925,0.08177708729581684,0.1121653340137444,0.007367755763376657,0.14741441072907652,0.009065298922121032,0.16624559962165295,0.16624559962165297,0.13933773447680634,0.13933773447680636,0.09068065108022909,0.0906806510802291,0.1749953915036122,0.17499539150361218,0.0,0.14285718087031313,0.2307692745549194,0.4110109103630799,0.4037328490885108,0.44090482042808793,0.02643676058119456,0.06763443345184499,0.2416171836768265,0.028840110808201903,0.142270157482387,0.264158394701949,0.05851524666212327,0.16844518200062247,0.16308234031137894,0.0521838330013276,0.04666589588357271,0.04862727188152809,0.0343299470790152,0.1469971524848856,0.09578402597245891,0.079913162664614,0.07585088224388875,0.1469971524848856,0.09578402597245891,0.079913162664614,0.07585088224388872,0.1666667184068173,0.19841275367258526,0.12500002910383246,0.14166669499439613,0.16666671840681724,0.12500002910383246,0.028205124378194404,0.02839756453579817,0.3932527865630741,0.3321928068853362,0.057378007571994946,0.0791213876194557,0.02399736779187138,-0.15384617588929128,SELL,0.0,1.0
0.008368202206388127,0.010245903516506172,0.01428571669321483,0.009345796182120468,0.00125714663717787,0.0,0.0,RCR,2024-11-22 00:00:00+11:00,Materials,0.330850437979939,0.441794674949844,0.523809503535833,0.3272451006157831,0.011267607584758282,0.3620553252621953,0.01733833469211144,0.24196133168947798,0.02140411092606146,0.16893394277457985,0.041025872022106225,0.08394783785787366,0.10691411085945271,0.010268898320931932,0.1469300366639279,0.009212362526007198,0.16624559962165295,0.16624559962165297,0.13933773447680634,0.13933773447680636,0.09068065108022909,0.0906806510802291,0.17434587682244096,0.17434587682244088,0.0,0.14285718087031313,0.2307692745549194,0.4109265189267228,0.403437291896795,0.4413164153018592,0.026015310078205116,0.06515489939032203,0.29233438801826045,0.02814563997347711,0.14032683024418274,0.2901794492922497,0.05837885253764596,0.1663015801471962,0.1742344786953013,0.04341509045910375,0.04216535318877058,0.008070692763261882,0.005243333424780322,0.1469971524848856,0.09578402597245891,0.079913162664614,0.0804530712006372,0.1469971524848856,0.09578402597245891,0.079913162664614,0.08045307120063717,0.1666667184068173,0.15873020589464898,0.13333334989017845,0.11944446587348767,0.16666671840681724,0.13333334989017842,0.024358974527359446,0.02738336553250644,0.4408755068323642,0.3545970201725528,0.07933323393043215,0.08335631850646556,0.021439590509223186,-0.15384617588929128,SELL,0.0,1.0
0.008368202206388127,0.010245903516506172,0.01428571669321483,0.009345796182120468,0.010188429339516216,0.0,0.0,RCR,2024-11-25 00:00:00+11:00,Materials,0.330850437979939,0.441794674949844,0.523809503535833,0.3272451006157831,0.010328640286028423,0.3768343166016058,0.015932523771129435,0.2539378284425886,0.02011986452565464,0.17500279362528487,0.03994978358055354,0.08616971502797022,0.10206070727508443,0.013128034961369203,0.14648441253265249,0.009348268837566648,0.0931161621583092,0.0931161621583092,0.13933773447680634,0.13933773447680636,0.09068065108022909,0.0906806510802291,0.17434587682244096,0.17434587682244088,0.0,0.16666666666666657,0.2307692745549194,0.41147067373209306,0.40332476626210206,0.44282715292867997,0.025019118401743222,0.06335074092098682,0.32998026292652827,0.02710593269823263,0.1388679320189517,0.3101168494349468,0.05813168392480441,0.16431089192244477,0.1841998450215118,0.03367362546278554,0.03789796625085415,0.0843153903201545,0.04724229587859095,0.1893876430262741,0.09578402597245891,0.079913162664614,0.0804530712006372,0.18938764302627406,0.09578402597245891,0.079913162664614,0.08045307120063717,0.2,0.17777781227121128,0.14285718087031307,0.1337301866214414,0.19999999999999996,0.14285718087031296,0.020512824676524495,0.0273833636434139,0.46379370803137293,0.3673267572762431,0.08129300067409792,0.09547437001630271,0.019291057591798708,-0.15384617588929128,SELL,0.0,1.0
0.008368202206388127,0.010245903516506172,0.01428571669321483,0.011682245227650587,0.007592263202933187,0.0,0.0,RCR,2024-11-26 00:00:00+11:00,Materials,0.3685360692091272,0.4822662664710769,0.5285714095648434,0.3700386943271077,0.009859156636663487,0.42276808145796985,0.014292411029983763,0.2918389868027018,0.019156679825020194,0.19245394872322313,0.03891853216435849,0.09577465201569052,0.09682937512151882,0.020110737294228576,0.14604847588484532,0.011920510491442216,0.11627116570951007,0.11627116570951007,0.12727220374070242,0.12727220374070244,0.0947004387840663,0.09470043878406631,0.17705682243233195,0.17705682243233192,0.14285714285714293,0.27272727272727265,0.2747253244143525,0.41342331803926685,0.4036794205268504,0.44668324345241384,0.021460101235034605,0.06406234995422475,0.4114765845574612,0.026315498944959013,0.13778870707399432,0.3581861620338338,0.05770355550539925,0.1626671631935019,0.20488367874662067,0.016232653132793987,0.03757768413210269,0.13022880525305075,0.03550197265481399,0.2024308712355701,0.09197702940942715,0.09228504153051471,0.08505526015738567,0.2024308712355701,0.09197702940942713,0.0922850415305147,0.08505526015738564,0.3,0.22222223946893888,0.21428577130546958,0.16349210068865375,0.29999999999999993,0.21428577130546955,0.019230773134241708,0.024340770411723812,0.4886795301959549,0.3932012563860411,0.1149881318127304,0.1341585006000627,0.01748628994116215,-0.18518521073587246,SELL,0.0,1.0
0.008368202206388127,0.008196722813204937,0.009523811128809886,0.0046728980910602305,0.038168523546665264,0.0,0.0,RCR,2024-11-27 00:00:00+11:00,Materials,0.2219808372289095,0.3154876927446661,0.5142856914778121,0.24165791319313398,0.008920189337933641,0.32192203525648866,0.012417996468674412,0.2382371707655625,0.017872433424613372,0.16020280588931674,0.037932117773521096,0.07546407794398943,0.09193618953569835,0.012086947950120996,0.145564101783608,0.004741897285524745,0.16469975951750535,0.16469975951750532,0.14905245391660946,0.14905245391660948,0.11614248984627089,0.1161424898462709,0.18306730296009033,0.18306730296009024,0.16666666666666657,0.2142857142857143,0.2622378075537175,0.4127682676576925,0.4038139696223979,0.4448665012120151,0.01963100197757004,0.062245344341416174,0.2629782892213812,0.02580527896344447,0.13558684264653567,0.28681205275658983,0.05782361442342326,0.16036387578752634,0.17822917615181041,0.018466651615498854,0.04108223251878439,0.5756089640656582,0.1633614316449209,0.18738099224502253,0.0828402366653991,0.07661399544499882,0.08085326160952078,0.18738099224502255,0.08284023666539911,0.07661399544499882,0.08085326160952075,0.0,0.16666666666666644,0.0,0.11904765072526095,0.0,0.0,0.023076927761090056,0.025354969415015534,0.44685791349151494,0.3674568358730025,0.1028882374821338,0.12655084118218135,0.015970285114627433,0.0,HOLD,0.0,0.5
0.0,0.004098361406602469,0.004761905564404943,0.0,0.034367634104336305,0.0,0.0,RCR,2024-11-28 00:00:00+11:00,Materials,0.24919823600843471,0.34848629181232865,0.523809503535833,0.3272451006157831,0.007042254740473923,0.2714169068188045,0.01007497826703773,0.21020362337679654,0.016160104757843415,0.14187328517906383,0.03685602933196841,0.062461491964305754,0.08720213232618529,0.0073435918226197605,0.14500222785071304,0.0,0.18380252256290894,0.1838025225629089,0.154648181165842,0.15464818116584203,0.1106337939232898,0.11063379392328981,0.18858334846363883,0.1885833484636388,0.125,0.1875,0.24038465353218558,0.4109998565353774,0.4035188894631365,0.44132035271511105,0.01752140089165157,0.05976636223878613,0.19597631551640066,0.024600061683513107,0.13338758614546528,0.2516626100258079,0.05802611492235291,0.15775246218999933,0.16636000899354428,0.025512511008368766,0.043382160679791136,0.37529905097296495,0.13934772314869587,0.15928788504517893,0.0698964473583393,0.060118157298530026,0.07084850287825672,0.15928788504517893,0.06989644735833929,0.060118157298530026,0.0708485028782567,0.0,0.09999999999999977,0.0,0.07142859043515659,0.0,0.0,0.025641030845655617,0.02636916652921472,0.4122270496267638,0.34746243706309493,0.09225497487839794,0.12019119730656787,0.014696841060338271,0.09090910630285265,BUY,0.0,0.0
0.0,0.004098361406602469,0.002380952782202468,0.0046728980910602305,0.12721943974294297,0.0,0.0,RCR,2024-11-29 00:00:00+11:00,Materials,0.4199255686603329,0.5351030580873595,0.5333333155938539,0.4283935974775678,0.006103287441744064,0.3675454568364419,0.008200563705728386,0.2785193397956238,0.014875858357436593,0.17513166373202532,0.03577994089041571,0.07991094214316119,0.08290567698444676,0.01829477413816427,0.14449847881862782,0.00504680430583615,0.24469900688295967,0.24469900688295965,0.19366434851456185,0.19366434851456188,0.13726590965110524,0.13726590965110527,0.19694449742621273,0.19694449742621264,0.375,0.27777777777777773,0.24038465353218558,0.41206826681563624,0.4035261339078868,0.44381573199408964,0.012683371205281103,0.061485136319637285,0.3385485636459768,0.023315364681103713,0.132272452708043,0.3308158073062457,0.05775234870890358,0.1557984894191673,0.1987443734193891,0.060641793611715816,0.057716712570664186,0.5848193870555622,0.38836324157690183,0.18738099224502253,0.0828402366653991,0.07661399544499882,0.07585088224388875,0.18738099224502255,0.08284023666539911,0.07661399544499882,0.07585088224388872,0.23076923076923078,0.07692307692307669,0.1764706269061298,0.05882354230204331,0.23076923076923084,0.1764706269061298,0.02948718547250396,0.02738336553250644,0.43710754567041243,0.37072427797067137,0.35399797945836864,0.2934798312977627,0.012772423049256201,-0.08333334626836897,SELL,0.0,1.0
0.00209205055159703,0.004098361406602469,0.004761905564404943,0.0,0.03203337879485902,0.0,0.0,RCR,2024-12-02 00:00:00+11:00,Materials,0.24919823600843471,0.34848629181232865,0.5190475975068226,0.2788697329076021,0.004225352844284359,0.3160274115653683,0.00679475278474638,0.2407195130806261,0.013377570823848217,0.15524106310053842,0.034614178398147705,0.06681761645977996,0.07856943964125607,0.013159919396862757,0.14393660488573284,0.00028103228324543456,0.25898146739080813,0.25898146739080813,0.17579447960605024,0.1757944796060503,0.14456556853229402,0.14456556853229402,0.2021276325818432,0.20212763258184316,0.3,0.16666666666666657,0.24038465353218558,0.41165812260321394,0.40343852751450343,0.44303283568683705,0.01199261865662176,0.059322057798393106,0.22716648142867069,0.022038144756967866,0.13066052824408922,0.28805752576300614,0.05754081323184405,0.15356428960232837,0.1854104301726688,0.06673407237190176,0.05550757391323833,0.13381741558467672,0.10165982635456065,0.15928788504517893,0.09023668695995313,0.06616663138798823,0.06626298852446666,0.15928788504517893,0.0902366869599531,0.06616663138798823,0.06626298852446663,0.09090909090909093,0.10722610722610698,0.06666668322351384,0.0810457700432146,0.09090909090909094,0.06666668322351388,0.02948718547250396,0.02738336553250644,0.4297777994696472,0.3762327249500459,0.3024412111837033,0.2777676568726981,0.010618501428170966,0.0,HOLD,0.0,0.5
