Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.31378623938213135,0.24445230708993027,0.4873802290028628,0.4873802290028628,0.011484678223332075,0.0,0.0,GC1,2024-07-17 00:00:00+10:00,Not Applic,0.327909162586285,0.36883210297441205,0.7083332957777043,0.7083333022892411,0.35406279547519937,0.6184142058999678,0.3290072879830568,0.5493425575530901,0.49069446628218305,0.44829221802962627,0.5890882992862956,0.3807557863162776,0.9991532865383945,0.36698347396842257,0.0628057804677482,0.544874281962628,0.12332238963595055,0.12332238963595052,0.21897165263227936,0.21897165263227936,0.26385784310178945,0.2638578431017895,0.29473989426572234,0.29473989426572245,0.5,0.32193335026915176,0.3256365554680827,0.18900231860907937,0.12911652407328383,0.4336608060100869,0.28160604534696,0.5125994158653149,0.507671166487907,0.3085317665536591,0.6188000804874112,0.42860106241810925,0.4364073656023093,0.7647820027875327,0.4310381478200509,0.0054815815485613345,0.02902104643861826,0.47547359240088277,0.10344503044356892,0.5586615233337977,0.3381383710012722,0.35259649380890923,0.29139263858215364,0.5586615233337975,0.3381383710012723,0.3525964938089093,0.2913926385821535,0.28571402643154215,0.4761903465491044,0.24999973471793657,0.4027775668085949,0.2857140264315423,0.24999973471793668,0.4073537631367824,0.41807605859059976,0.48156394821139104,0.4636726818630511,0.2739597808315764,0.04268533818859507,0.38364878852560835,0.044444422155243135,HOLD,0.0,0.5
0.27300964213716616,0.20804461765449433,0.4264577971289212,0.4264577971289212,0.011172532109914148,0.0,0.0,GC1,2024-07-18 00:00:00+10:00,Not Applic,0.3540479194615055,0.396239404696303,0.6666666589343082,0.6657801433476912,0.33569494716734916,0.5342692924949208,0.3186050875165565,0.4796333934876027,0.4687377962847128,0.3958392424111876,0.5762805609419521,0.334141186118722,1.0,0.31952736838400586,0.06169213459901712,0.4767689788767737,0.12320302974365213,0.12320302974365213,0.20767351736834266,0.20767351736834266,0.2504870505115774,0.2504870505115774,0.2997701162295562,0.2997701162295563,0.35714282473252895,0.32193349847961167,0.34537908108123916,0.16559458802318697,0.126349248390106,0.386107678606777,0.28549263029507843,0.4894413057773277,0.2940578827024356,0.29228733054431943,0.6056436440585986,0.3083165678760289,0.42911046637923533,0.754405895780454,0.3533337191434771,0.009795810796423419,0.03101539699678063,0.3584450360631413,0.09883513273095841,0.4273631250029311,0.361594702582326,0.24131457088731106,0.24577533306458246,0.42736312500293094,0.3615947025823259,0.24131457088731095,0.24577533306458238,0.0,0.33333333333333337,0.0,0.29166662185535275,1.1102230246251565e-16,1.1102230246251565e-16,0.4073536555728061,0.4031549151244364,0.3627294904207331,0.3892468872650871,0.3114168278724938,0.04255969792975192,0.5169734727421638,0.11182790263854336,BUY,0.0,0.0
0.2730093526757371,0.20804435920669473,0.45691881956305913,0.45691881956305913,0.009021385638375099,0.0,0.0,GC1,2024-07-22 00:00:00+10:00,Not Applic,0.441012119401514,0.48553528644042604,0.7083332957777043,0.7083333022892411,0.32651096467316254,0.597113928046423,0.3238061547101658,0.5145244045017932,0.45619109924980084,0.4337325302826116,0.5648958935869537,0.3636197069577025,0.9998163723606268,0.34320486425566665,0.06255904257712075,0.510771519332875,0.13099640859940528,0.13099640859940526,0.19957940600222973,0.19957940600222973,0.24810332284774028,0.2481033228477403,0.30164618760327844,0.30164618760327844,0.5454542304580506,0.3735954763030613,0.29461241964325624,0.15905328999576462,0.12252262790579713,0.37838420279258317,0.28129332659650297,0.5037293782514012,0.3933803903615525,0.28482627799552374,0.5960036088562837,0.39495606651584914,0.4184055016433108,0.7492227838767467,0.4018581594547587,0.013717334934406612,0.02696801322229915,0.24101386021802915,0.08317460505214179,0.45983832100989036,0.43963441652938384,0.30708033106011823,0.26858384093293,0.45983832100989036,0.43963441652938384,0.30708033106011823,0.26858384093292986,0.14285610572616864,0.14285671071923692,0.12499907330568816,0.12499960267454156,0.1428561057261687,0.12499907330568827,0.40735354800882984,0.3733125978250333,0.43096365363254086,0.43490493327525753,0.3554863848597859,0.0524659400099903,0.5142525608193771,0.05555558559065088,BUY,0.0,0.0
0.4361165500254023,0.3536758387074572,0.39599658119195036,0.39599658119195036,0.006228403844478644,0.0,0.0,GC1,2024-07-24 00:00:00+10:00,Not Applic,0.3534357224495173,0.3956005632986592,0.45833322433665896,0.4634352925247726,0.2897752680574639,0.5329350968259661,0.3082028540104167,0.44843008177983856,0.43737109354833237,0.3793921114515899,0.5535112443119967,0.31632627042142003,0.9922368246352224,0.29745668887684973,0.05946484286155851,0.44298165478274365,0.13176056302698816,0.13176056302698813,0.1974768764039781,0.1974768764039781,0.2547189530714229,0.2547189530714229,0.3024679834757438,0.3024679834757438,0.3636363636363636,0.17063690298043838,0.2946125463360637,0.13450119894166188,0.11340785241403531,0.3398292986120318,0.2911995470495312,0.4640972358201263,0.229297639063125,0.28249570645241695,0.5712205259963006,0.2876278659359556,0.4191896194232685,0.7330373270745212,0.3292717910954249,0.016677749677545473,0.024569762610376605,0.14859227942393877,0.0592569095714669,0.36376545991760667,0.3357665564183219,0.2610903345810357,0.26493473781080357,0.36376545991760684,0.3357665564183219,0.2610903345810358,0.26493473781080346,0.0,0.04761870190872288,0.0,0.04166635776856272,1.1102230246251565e-16,1.1102230246251565e-16,0.4242863391578251,0.41807605619037974,0.4346988075110361,0.44260733683327064,0.35685266869040194,0.09407522684121025,0.3809278766028217,0.04444444444444451,HOLD,0.0,0.5
0.4361163814397262,0.3536756881844769,0.5787640703166077,0.5787640703166077,0.002351984668544383,0.0,0.0,GC1,2024-07-25 00:00:00+10:00,Not Applic,0.5899337862499331,0.6321164048480519,0.7083332957777043,0.7083333022892411,0.2897752680574639,0.8511571327903873,0.3134039542436664,0.6772233466276245,0.44364444206578835,0.5672374499613615,0.546395835125141,0.47264714028437105,0.9889826206138856,0.4400990232431474,0.062493203023869626,0.6473570024296205,0.25963186313686876,0.2596318631368687,0.2860290616552283,0.2860290616552283,0.32296282565401363,0.3229628256540137,0.3454364708573987,0.3454364708573988,0.5882354479827483,0.39942671928992085,0.4342205874301487,0.17958431495420463,0.11723157000628837,0.434161321858678,0.3066789530936602,0.45475466746453685,0.8461752648101287,0.29134573265996133,0.5700763176234136,0.6829013360580294,0.4015709625388659,0.7402630005854829,0.5880110992917641,0.010490753394572061,0.0,0.0770891809822236,0.030802712015837643,0.4923139296124832,0.4385466011934762,0.44600932941656474,0.3381173047064685,0.49231392961248316,0.43854660119347644,0.4460093294165646,0.33811730470646845,0.9999993109394971,0.3809518055552219,0.750000198513373,0.29166642393968706,0.9999993109394972,0.7500001985133731,0.49201733129322867,0.4926816966340231,0.8382232159130238,0.6896122219173471,0.39752361925180946,0.11816333822829297,0.3836487907754571,-0.01950109371858222,HOLD,0.0,0.5
0.3545629583496366,0.28086010520624516,0.4264577971289212,0.4264577971289212,0.033368177550645105,0.0,0.0,GC1,2024-07-31 00:00:00+10:00,Not Applic,0.27210769876141283,0.30940675521914446,0.5833333852475154,0.5833333954215179,0.2714074197496137,0.6069611378375077,0.3134039542436664,0.4834277270908842,0.4248244363643199,0.4174496181232277,0.5321650167514296,0.34931623623745667,0.9761698042415858,0.32440349727509377,0.06522009620742253,0.47619650502209465,0.29627531976140237,0.2962753197614023,0.30401110184531244,0.3040111018453125,0.34690082965907737,0.3469008296590773,0.3754867401581776,0.3754867401581776,0.4285714717852323,0.3523229741251713,0.37673498073234346,0.16394468603764925,0.11643449097907466,0.40047199719813525,0.3066789530936602,0.45475466746453685,0.34266015341362355,0.2750110563034154,0.5616080402644124,0.36926762519113454,0.38449635511843283,0.7373210697317858,0.3707840316167661,0.021013795875956386,0.010849198250869885,0.6680530366795705,0.35823605596998753,0.4273631250029311,0.41325099491033385,0.2624839744149524,0.22518111173840852,0.42736312500293094,0.41325099491033385,0.2624839744149525,0.22518111173840843,0.16666637536708626,0.38888856210219447,0.12499990074331348,0.29166669975222886,0.16666637536708628,0.12499990074331369,0.5258827735789424,0.5374450146789529,0.44624514140356536,0.45323261906054446,0.33492708204439003,0.17305216187270053,0.5169735852345938,0.0332138781981115,HOLD,0.0,0.5
0.23223298403093162,0.17163687387861915,0.4264577971289212,0.4264577971289212,0.00752356824143171,0.0,0.0,GC1,2024-08-01 00:00:00+10:00,Not Applic,0.411611535561123,0.45566475245157045,0.7083332957777043,0.7083333022892411,0.2714074197496137,0.6069611378375077,0.3030017537771661,0.4910403860773953,0.409141094958855,0.42524462648564265,0.5236265275352068,0.35227576688012796,0.9654584618486961,0.3266023027819194,0.06890712415404465,0.47559844039295207,0.28786031369816784,0.2878603136981678,0.29460542749452157,0.2946054274945216,0.3460882663538663,0.34608826635386625,0.35855955611580226,0.35855955611580226,0.3684209294542493,0.39942671928992085,0.3120635353062896,0.15307507221361932,0.1131168531673292,0.3820950959382238,0.3055989732482458,0.4375605358091357,0.3697734424638413,0.26349328396060967,0.5521110905975237,0.38467576469977127,0.3832599842816835,0.7269291434988179,0.37958828345859486,0.01925913126648271,0.009581609843725719,0.1624827225471602,0.08342992445975818,0.4923139296124832,0.361594702582326,0.28408540585790154,0.31005440220374725,0.49231392961248316,0.3615947025823259,0.28408540585790165,0.31005440220374725,0.16666637536708626,0.4444440205578899,0.12499990074331348,0.33333333333333337,0.16666637536708628,0.12499990074331369,0.47508457224090117,0.4926815861225278,0.3631432936159933,0.40146405295662885,0.3870981200132713,0.15000885917008297,0.5142526710619579,0.0332138781981115,HOLD,0.0,0.5
0.3545628076683105,0.2808599706692978,0.0,0.0,0.1049845378785679,0.0,0.0,GC1,2024-08-05 00:00:00+10:00,Not Applic,0.0,0.0,0.0,0.0,0.13364838241995525,0.0,0.21978401788660396,0.0,0.3558177222250034,0.0,0.4965879617771307,0.0,0.9344975571985259,0.0,0.05254736615242095,0.0,0.5620174159418989,0.5620174159418988,0.5751375214655843,0.5751375214655843,0.6044490668844493,0.6044490668844494,0.594554811324646,0.5945548113246463,0.2333331357022523,0.10823958726283894,0.12982912455476148,0.0,0.07272107973353509,0.11176565890643819,0.49602688178888243,0.060961589142018546,0.0,0.39165062343781676,0.3248959680233079,0.0,0.46918448113801947,0.6079875700676083,0.0,0.06540459971131812,0.03702015910523779,0.8510256515344855,0.8687941319415223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111091691139083,0.0,0.08333326716220897,1.1102230246251565e-16,1.1102230246251565e-16,0.729075794977872,0.7314197130175275,0.0,0.0,0.15705956260052764,0.05772757855864327,0.5115861751727753,0.21631509493936285,BUY,0.0,0.0
0.1914562384366172,0.28086002369558605,0.3959964931035618,0.5178414449398332,0.0024372804088388165,0.0,0.0,GC1,2024-08-13 00:00:00+10:00,Not Applic,1.0,0.9999999999999999,0.8749998392644427,0.8822462091500292,0.1703840790356539,0.8892881427556354,0.21978401788660396,0.6716445574068,0.358954386521007,0.5472839097499427,0.49516487270774334,0.43971626468796554,0.9206952187198976,0.4072843452405128,0.05929567079689235,0.5796053940361054,1.0000000000000002,1.0,0.9842731850789117,0.9842731850789119,1.0000000000000002,1.0000000000000002,0.9844992120492396,0.9844992120492396,0.5333332956893285,0.3858543734482724,0.4342205874301487,0.06068779176740971,0.05536743414188111,0.2797613076379268,0.49602688178888243,0.060961589142018546,0.6438245119770547,0.39472592378752536,0.32589626689329965,0.5903722669083633,0.4681943631212828,0.6070064133109825,0.5379706038845429,0.06358157532345812,0.03704831818296135,0.02080154478384404,0.021500986657257935,0.6264514535592859,0.41325099491033385,0.42278214006304154,0.42706898931444637,0.6264514535592854,0.41325099491033385,0.4227821400630415,0.4270689893144464,0.8947364890416892,0.35380095480292517,0.8095237951192213,0.31150789862084494,0.8947364890416893,0.8095237951192215,0.9661342014859764,0.9552366662289342,0.5921426709592086,0.554156232650144,0.11130364722359345,0.09242655089549154,0.49112272816586433,0.0444444591491262,HOLD,0.0,0.5
0.19145635635533154,0.13522915727296336,0.39599658119195036,0.39599658119195036,0.0018619878625976364,0.0,0.0,GC1,2024-08-15 00:00:00+10:00,Not Applic,0.29768354338008485,0.3368006021906558,0.7083332957777043,0.7083333022892411,0.11528047577184264,0.7375900969031663,0.18857738344746444,0.5371877370395928,0.33386105222753226,0.4308279009573406,0.4894725525902741,0.3383253643771975,0.9005068815524417,0.31616979878182727,0.05620147108132656,0.44350580151143415,0.9899716315374993,0.9899716315374993,0.9935476006275767,0.9935476006275767,0.9931173471198036,0.9931173471198035,0.9965836414113566,0.9965836414113566,0.4791667576519265,0.38585445820384073,0.3971096309422034,0.0690623647403866,0.043549323569927495,0.32011981111822274,0.4513964605423135,0.05908188784906754,0.5140223461198092,0.3645107283339972,0.3244327596400125,0.4621892910124237,0.4698150930065328,0.5977370703498601,0.41623689161078287,0.06334595225753079,0.0357252714395372,0.01608049837950818,0.016947715552378437,0.30342618818997735,0.26302590614117705,0.21877940027639556,0.3541167208084622,0.30342618818997746,0.2630259061411772,0.21877940027639556,0.3541167208084623,0.6842105709970061,0.5263156866795652,0.6190478927347939,0.476190562618005,0.6842105709970061,0.619047892734794,0.9492013162336141,1.0,0.4437520550302148,0.4239219370109031,0.13703276433325917,0.09300819839547189,0.4714778190392299,0.06714972693216348,BUY,0.0,0.0
