Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2008639293910269,0.19202518937315796,0.20045044800328154,0.20704846595764242,0.04855378683818644,0.0,0.0,BDM,2024-10-25 00:00:00+11:00,Materials,0.45859878680555904,0.5405303128212565,0.6666667328940602,0.4788273899432188,0.20299727654464253,0.5224642962249342,0.21878744187911078,0.3886523644000226,0.23485321491584382,0.2664921581170485,0.25729663857052176,0.22008850281361514,0.34921051994700975,0.17071141368087767,0.40787232340399554,0.15851052325164963,0.10719638603720447,0.10719638603720447,0.08619348855063112,0.08619348855063112,0.2141929647605076,0.21419296476050761,0.06854567677350809,0.06854567677350809,0.3333334989017844,0.35298516750560216,0.2807017794145178,0.3982700118027552,0.367525600554459,0.48612575141575004,0.20002964633017278,0.2396508485426383,0.5237211935150042,0.22998919341278304,0.2352804483650372,0.349986599925215,0.20822558739032748,0.2937204058928631,0.22117060453875562,0.09864329186133332,0.15826794597723928,0.323197301370858,0.13699706954108964,0.3481773526175081,0.2276490451185573,0.1581176691762093,0.19236407837921593,0.3481773526175081,0.22764904511855727,0.15811766917620929,0.1923640783792159,0.2500001862645538,0.1500000819563949,0.1250000465661211,0.0849056906809778,0.25000018626455367,0.12500004656612107,0.20783640109604,0.2334253177954873,0.3452206249605881,0.27720622303235737,0.5367432975845894,0.2773487593681108,0.22302244063753227,-0.1739130688299524,SELL,0.0,1.0
0.2008639293910269,0.19202518937315796,0.20045044800328154,0.1960352440529401,0.017325395804028934,0.0,0.0,BDM,2024-10-28 00:00:00+11:00,Materials,0.39213516478285504,0.47316495334757985,0.6333333763811391,0.4094320849948931,0.20299727654464253,0.4429277672731604,0.21639108484272504,0.3467984106707638,0.2317301660802636,0.2410774440289375,0.2553545679573627,0.1993367235354554,0.3467485167613219,0.1549322305353963,0.4060037193845289,0.14781570828103058,0.16583231211166444,0.16583231211166444,0.10919894188196853,0.1091989418819685,0.21701015953021519,0.2170101595302152,0.07541490301079912,0.07541490301079912,0.3333333333333333,0.35298516750560216,0.25563910880082313,0.3976957649074301,0.3668448973871102,0.48617513133085055,0.19688713909880373,0.23834546267941614,0.344986195166555,0.22603751809875258,0.23332035231674458,0.29095487260680486,0.20683020713980965,0.29124866667870875,0.1697058281314888,0.094349314493226,0.15731502231552483,0.1204349622318649,0.04914482665737605,0.3093071755753125,0.20033114966331603,0.15474770315348696,0.1761763498509209,0.3093071755753125,0.20033114966331603,0.15474770315348696,0.1761763498509209,0.0,0.1500000819563949,0.0,0.0849056906809778,0.0,0.0,0.19931852194346322,0.2265192383721934,0.31658693571057894,0.25978894674102193,0.5851999430843163,0.2678262793752196,0.22078931962322232,-0.15454542991543596,SELL,0.0,1.0
0.19006478786524136,0.18153200432852934,0.1891891807988958,0.1960352440529401,0.07881074757501208,0.0,0.0,BDM,2024-10-29 00:00:00+11:00,Materials,0.45859878680555904,0.5405303128212565,0.6666667328940602,0.4788273899432188,0.20299727654464253,0.4429277672731604,0.21399472780633935,0.35704054897345805,0.2279825082221601,0.2503803099354144,0.25368993576698873,0.20180309843431266,0.34445064695829464,0.1567777967792811,0.4044648687265145,0.1483364745806847,0.16583231211166444,0.16583231211166444,0.10919894188196853,0.1091989418819685,0.20412781536464408,0.2041278153646441,0.07141672968106538,0.07141672968106527,0.5,0.4925373862788998,0.280701739578499,0.3980263290886519,0.36637659628477337,0.48846680210520227,0.1924275027172753,0.23878807117060258,0.3715161149624534,0.21832002567252848,0.23486079449088604,0.2991100406211511,0.20613185427473907,0.2883982082137227,0.1798463521172701,0.10697169903612495,0.1738112685820879,0.4847215121159773,0.20468461103211277,0.3093071755753125,0.20033114966331603,0.13991997558237296,0.18889526033312604,0.3093071755753125,0.20033114966331603,0.13991997558237296,0.188895260333126,0.20000011920929667,0.15000010182461693,0.12500006984919465,0.08490569858843663,0.2000001192092966,0.12500006984919465,0.18228275094566843,0.22651924866304818,0.25981592312470414,0.22287605620114195,0.5302990723646234,0.24251207226711302,0.21869018586977104,-0.19090907243657695,SELL,0.0,1.0
0.2008639293910269,0.19202518937315796,0.1891891807988958,0.1850220221482378,0.03808702754804296,0.0,0.0,BDM,2024-10-30 00:00:00+11:00,Materials,0.3891140894175501,0.4700305739576254,0.600000019868218,0.34003678004656746,0.2007266122906072,0.3784386892829714,0.210400191359048,0.3191955600549101,0.22423484943331573,0.22573035662733654,0.2517478647404138,0.18073637839026913,0.34215277739984534,0.14064574299087085,0.40248634675610667,0.13760210031936654,0.1980939848001016,0.19809398480010157,0.12628673592288936,0.12628673592288936,0.20759684906820414,0.20759684906820416,0.07888608689571086,0.07888608689571075,0.3333333333333333,0.15761206538194908,0.20050127727032507,0.39434567516497865,0.3651528254814662,0.4803158086837208,0.18779281014280239,0.23672505689475498,0.15093881717529123,0.2130362391950942,0.2332174357861566,0.2292621653783068,0.20587134753233288,0.28425769342505125,0.13572110079323163,0.12904168372887756,0.1781043515484529,0.19497432024561923,0.09679228502985607,0.2704369985331169,0.17301325420807478,0.13587602157757456,0.17212939919691833,0.2704369985331169,0.17301325420807476,0.13587602157757458,0.1721293991969183,0.0,0.06666670640309899,0.0,0.04245285324794768,0.0,0.0,0.17376487179309158,0.23342533837719687,0.2851601135586459,0.22446584537805,0.47712133927093553,0.22052007628763393,0.2152241980490773,-0.15238091115778407,SELL,0.0,1.0
0.2008639293910269,0.19202518937315796,0.1891891807988958,0.1960352440529401,0.0855769919831792,0.0,0.0,BDM,2024-10-31 00:00:00+11:00,Materials,0.5313922811855641,0.6110300516848874,0.6333333763811391,0.4094320849948931,0.19845594803657182,0.47474237885386983,0.2092020119481424,0.3780809676472425,0.22048719157521218,0.2697125153354273,0.2503606709728249,0.20680642874779742,0.34051144210577217,0.15998236478273425,0.4007276605237908,0.1496102796685738,0.202229992402131,0.202229992402131,0.1549005766871268,0.1549005766871268,0.21445904333582128,0.2144590433358213,0.08646527030446338,0.08646527030446327,0.5,0.30646781901143355,0.28070177941452973,0.39699697088556757,0.36478546496667646,0.4895558809444985,0.18542421921570917,0.23713052779763705,0.46990934946260315,0.2013348284282884,0.23996968025518411,0.3164191973755238,0.20553594436980055,0.2815197601973151,0.2024715978639448,0.16171665141895336,0.1979836328705751,0.3509602017660555,0.1977952380722678,0.27212700710653676,0.22646127098099034,0.13991997558237296,0.20255631139659802,0.2721270071065368,0.22646127098099036,0.13991997558237296,0.20255631139659802,0.20000011920929667,0.13333341280619787,0.14285720367820223,0.09097039336196207,0.2000001192092966,0.1428572036782022,0.18228277633095066,0.23342535895890631,0.345352565249163,0.2555501600629412,0.5930071001272914,0.30862009972758814,0.21203548925403912,-0.21818178739429483,SELL,0.0,1.0
0.19006478786524136,0.18153200432852934,0.19481982279138207,0.1960352440529401,0.02841526246299157,0.0,0.0,BDM,2024-11-01 00:00:00+11:00,Materials,0.45859878680555904,0.5405303128212565,0.6666667328940602,0.4788273899432188,0.19618528378253644,0.49108750063933404,0.2092020119481424,0.3780809676472425,0.21798875362363712,0.27638219423560695,0.24897347720523605,0.2089194341972026,0.3383777061745613,0.16174003249473762,0.3989689742914749,0.15021421460773096,0.202229992402131,0.202229992402131,0.13063393886229813,0.13063393886229818,0.19128291377654544,0.1912829137765454,0.08646527030446338,0.08646527030446327,0.5,0.30646781901143355,0.22341577027330728,0.3998626330595636,0.36515268720179295,0.49748151866938484,0.18542421921570917,0.23713052779763705,0.46990934946260315,0.19508088545944544,0.24244738014214373,0.32268761521919176,0.20508310755157305,0.27895450727427085,0.2105723146266923,0.1493868644699144,0.15640011523454742,0.12598874515780917,0.08101629100674278,0.27212700710653676,0.254966899866984,0.17071607339620293,0.20255631139659802,0.2721270071065368,0.254966899866984,0.1707160733962029,0.20255631139659802,0.20000011920929667,0.13333341280619787,0.16666670805876915,0.10512132687248281,0.2000001192092966,0.16666670805876915,0.17802383675466227,0.22997232439268672,0.33616450679610554,0.24594337870731559,0.5563293571601449,0.29495669508618827,0.20910187716260395,-0.19090907243657695,SELL,0.0,1.0
0.19006478786524136,0.18153200432852934,0.20045044800328154,0.1960352440529401,0.016522897671568858,0.0,0.0,BDM,2024-11-04 00:00:00+11:00,Materials,0.45859878680555904,0.5405303128212565,0.6666667328940602,0.4788273899432188,0.19618528378253644,0.49108750063933404,0.2092020119481424,0.3780809676472425,0.21611492469458532,0.28146158200909854,0.2475862834376471,0.21104937078408803,0.33607983637153405,0.1636503843462393,0.39754004174819196,0.1507070511383524,0.17355605590645712,0.1735560559064571,0.13063393886229813,0.13063393886229818,0.18507334732664965,0.18507334732664968,0.08646527030446338,0.08646527030446327,0.3333333333333333,0.30646781901143355,0.28070186904556305,0.40286358903980235,0.36613878803046024,0.5041587889004057,0.18542421921570917,0.23713052779763705,0.46990934946260315,0.19103260066170222,0.2434655575239727,0.3322852924027688,0.20451763850522175,0.27655487439733195,0.21806283601588358,0.1488955359685858,0.15449009416545487,0.0734975176896084,0.047620202283049036,0.3093071755753125,0.254966899866984,0.1879618625471184,0.20255631139659802,0.3093071755753125,0.254966899866984,0.18796186254711839,0.20255631139659802,0.20000011920929667,0.20000011920929667,0.16666670805876915,0.1617251136309513,0.2000001192092966,0.16666670805876915,0.16950595760208542,0.2023480169903658,0.3712944866593458,0.2698718403693522,0.5727498955559359,0.4499999965799857,0.20640295403848366,-0.25454542991543594,SELL,0.0,1.0
0.18466522514833172,0.18153200432852934,0.1891891807988958,0.1850220221482378,0.001940750115091486,0.0,0.0,BDM,2024-11-05 00:00:00+11:00,Materials,0.3891140894175501,0.4700305739576254,0.6500000298023271,0.44170891565071946,0.19391461952850111,0.42525298208619255,0.20800383253723678,0.32941954694773035,0.21424109576553357,0.25120366212293876,0.24592165083385725,0.1892488030798095,0.3332895661759472,0.14766548851232647,0.3961111090411186,0.13969502444998863,0.2046615905990669,0.20466159059906694,0.15702314452073435,0.15702314452073435,0.18766696220385354,0.18766696220385357,0.09406118532481356,0.09406118532481356,0.25000000000000017,0.2533050345801577,0.28070181925054444,0.4012199969535221,0.36654849063209294,0.4979398523227009,0.1864355430687176,0.23305043101470457,0.2245782522348983,0.1898327867035147,0.24075733652376435,0.20874250893444304,0.20430903441423054,0.27298426394429176,0.17405282499814745,0.10183197392223228,0.14325080907937293,0.012524048676880704,0.0059746436013223166,0.2704369985331169,0.22516555987498738,0.18541418527495404,0.1851694930573969,0.2704369985331169,0.22516555987498738,0.185414185274954,0.18516949305739694,0.0,0.13333341280619787,0.0,0.11320757351693692,0.0,0.0,0.15247019929693176,0.188535858143778,0.2877078683379739,0.2076142360008914,0.4958038083556244,0.4729715112813404,0.20391994476429295,-0.23809523133734167,SELL,0.0,1.0
0.17926564633945585,0.18153200432852934,0.1891891807988958,0.1850220221482378,0.00845186099274708,0.0,0.0,BDM,2024-11-06 00:00:00+11:00,Materials,0.45859878680555904,0.5405303128212565,0.6666667328940602,0.4788273899432188,0.19391461952850111,0.42525298208619255,0.20680565312633117,0.3346015677397438,0.21361648581226939,0.2528558899455402,0.24425701823006746,0.19173405338617122,0.33082756274568137,0.14966194128867982,0.3946821763340454,0.14016915516884235,0.17355605590645712,0.1735560559064571,0.15702314452073435,0.15702314452073435,0.14471122132553443,0.1447112213255344,0.09406118532481356,0.09406118532481356,0.3333333333333333,0.3064677265896605,0.3171566041460431,0.40067259288489504,0.3667499661394839,0.4956932265835641,0.18687287408372108,0.22973209418536666,0.27651645542171943,0.1904351541439613,0.23854336937866988,0.2272348466422906,0.20393230758084968,0.26966086955729024,0.18441373207271028,0.08368787939879495,0.13510118511978153,0.06601251368143495,0.027372108276294906,0.3093071755753125,0.22516555987498738,0.2259453817503524,0.1851694930573969,0.3093071755753125,0.22516555987498738,0.2259453817503524,0.18516949305739694,0.0,0.06666670640309899,0.0,0.056603786758468395,0.0,0.0,0.13117548872284857,0.18162978901133886,0.2998015087995148,0.22233496385458287,0.5338762223320099,0.5229615013485066,0.20163557623203748,-0.2571428186228474,SELL,0.0,1.0
0.17926564633945585,0.18153200432852934,0.1891891807988958,0.1850220221482378,0.039264206153895795,0.0,0.0,BDM,2024-11-07 00:00:00+11:00,Materials,0.45859878680555904,0.5405303128212565,0.6666667328940602,0.4788273899432188,0.19164395527446576,0.4414411023524536,0.20440929430452,0.34510889108336773,0.21174265688321758,0.25785692604636046,0.2423149472034925,0.19466418118321271,0.328857959952553,0.15127407694783357,0.3930334077250897,0.1407185463421452,0.10719638603720445,0.10719638603720445,0.11935667310798363,0.11935667310798363,0.07079684851070286,0.07079684851070286,0.08647112281123281,0.0864711228112327,0.3333333333333333,0.38089559046535626,0.4143692874144235,0.4009902638052397,0.36698443349093113,0.4960491856690436,0.18351180632367953,0.2287167612728953,0.31035926895964894,0.18855327608351544,0.23672743154029224,0.24623446431962898,0.20260297210950712,0.2670920138427034,0.1926710754415876,0.055332932846957075,0.1365377981689937,0.4568120899122314,0.12600572831245316,0.2704369985331169,0.19795564209499675,0.18541418527495404,0.17212939919691833,0.2704369985331169,0.19795564209499672,0.185414185274954,0.1721293991969183,0.0,0.0,0.0,0.0,0.0,0.0,0.12265760957027172,0.16781764045560577,0.31994541683667543,0.23915180313153866,0.540382451139165,0.5725807812648783,0.1995339571823625,-0.24761898950113825,SELL,0.0,1.0
