Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1953752098069923,0.18890598666653302,0.19509962581417062,0.18120869435696307,0.04811256225350626,0.0,0.0,FPC,2024-10-01 00:00:00+10:00,Not Applic,0.3316212494135101,0.35240502577885635,0.47995600061015997,0.5047163268794257,0.18260536191363053,0.543743980764873,0.1598206930515511,0.5902460254020578,0.11183798193734318,0.6408333702222171,0.10196979286271435,0.6036923516092645,0.24237727821358268,0.33431950190979975,0.18375094960857696,0.314442514945493,0.4450501219228776,0.44505012192287746,0.47796537946580786,0.47796537946580786,0.35327475849413825,0.35327475849413825,0.4295429192220772,0.4295429192220772,0.6153849680748341,0.7142856331910202,0.7531072677625774,0.625148836726047,0.5365127753071279,0.7600276002953226,0.18106372280343397,0.16288392445533062,0.5651172338763732,0.12006829591268908,0.1006617284588387,0.6806510011708466,0.15207223836031702,0.04789384040230238,0.5293924756173971,0.1814176347217112,0.1189057387702666,0.11183282672109462,0.16751241600648475,0.6016870963126901,0.6522105842729196,0.6508404491678299,0.3323350195573814,0.6016870963126902,0.6522105842729197,0.6508404491678303,0.3323350195573814,0.5294120946970785,0.7254903885732958,0.6000002384186642,0.7666668057442209,0.5294120946970786,0.6000002384186643,0.324548122621107,0.22873910349522802,0.6648082718742099,0.6810050858364307,0.4866894752460184,0.4974075402814698,0.13861221617176,0.05847947508874474,BUY,0.0,0.0
0.20386977534093043,0.24639905344578916,0.2205473767150521,0.207095621303528,0.12165790767920436,0.0,0.0,FPC,2024-10-02 00:00:00+10:00,Not Applic,0.5815369828629935,0.6036639171074316,0.5599485879129483,0.5968861092412944,0.1934532165054761,0.6150262255240122,0.1691125958711639,0.6488713598119045,0.11777628118455419,0.6987897282584381,0.09835224007830679,0.6653113701655973,0.2399307875719514,0.37783420225565134,0.18455233484025468,0.3443055777006576,0.4532372280117029,0.45323722801170285,0.48629740587813153,0.4862974058781314,0.3640570655023935,0.3640570655023935,0.4410801447345166,0.4410801447345166,0.6875002328306923,0.7499998758237234,0.7933896985929039,0.6409060716915724,0.5600626903282908,0.7480902822239613,0.18390569294809844,0.17831077805137285,0.6737228643559452,0.12994560842319047,0.10181345454660495,0.7371647768427088,0.13762518772958487,0.05778228809274055,0.5857610476297032,0.23236500013113154,0.14664595699520713,0.22078859175159016,0.3524319914613199,0.6719775594381916,0.7087668702841863,0.7018196379636683,0.3630707591898702,0.671977559438191,0.7087668702841865,0.7018196379636685,0.3630707591898702,0.6666668874246745,0.6732028392110525,0.7142858764752863,0.7214287347669833,0.6666668874246746,0.7142858764752864,0.4219124433400134,0.3079179150259738,0.7324546085641072,0.7339196376549577,0.5825452505290584,0.5917500463249444,0.14756304114825514,0.03448272554637244,HOLD,0.0,0.5
0.26333173407849664,0.3121055133894275,0.2799254621504421,0.3279013832530022,0.09244516132679345,0.0,0.0,FPC,2024-10-03 00:00:00+10:00,Not Applic,0.9237063737195143,0.9298608991949282,0.8399231202661374,0.9052225768746853,0.22961270307465598,1.0,0.18676720125930024,1.0,0.13212716857399331,1.0,0.09857833695887663,0.9243073321780542,0.2389987908063822,0.569492947403468,0.18628866937620625,0.48500461040417764,0.6849724695233166,0.6849724695233165,0.7396376422015518,0.7396376422015518,0.5887107604013603,0.5887107604013603,0.6206404887216426,0.6206404887216425,0.8333334657881206,0.842105147581056,0.9087440583383476,0.7192768375448182,0.5972592194518289,0.8759579497931438,0.25314316209213183,0.1410157236734053,0.9244106547025872,0.17356234820212402,0.08368235891972198,0.9358855362975851,0.13884803060946038,0.05677986301079807,0.8069956437348512,0.20502209764289164,0.1599444018363721,0.1901439838769064,0.2478493048215682,0.9999999999999999,0.8678383751698615,0.9999999999999999,0.5374044346604695,1.0,0.8678383751698615,1.0,0.5374044346604697,0.9999999999999999,0.7320263273739177,0.9999999999999999,0.7714287049646502,1.0,1.0,0.5733681823110075,0.43108506006112146,0.8256163264804113,0.8312943770162489,0.6368991266333484,0.6466299584359444,0.158664545792909,-0.06382978993230626,SELL,0.0,1.0
0.30580466301139553,0.29567892288106856,0.32233848143895094,0.3106434319552922,0.02580399590723827,0.0,0.0,FPC,2024-10-04 00:00:00+10:00,Not Applic,0.4282679451421672,0.4509527423980098,0.5599485879129483,0.5968861092412944,0.24769244635924625,0.8426356900628065,0.20349262854996497,0.8858647992249553,0.14400376706841556,0.9198992397862238,0.09835224007830679,0.8876637828364169,0.2378337951966154,0.5436572626081198,0.1881585679847535,0.46323983723354556,0.6800517216647431,0.680051721664743,0.7478108358861012,0.7478108358861012,0.5974190343417324,0.5974190343417324,0.6237022337908926,0.6237022337908925,0.7812501629814845,0.7894736346775955,0.9310995304685384,0.768937243902538,0.638648280997157,0.9152416386232651,0.2873086996420724,0.13847431689899703,0.7757440761519023,0.20233919014081692,0.07642999789807359,0.8296278725128692,0.13767759776518895,0.05771931182512602,0.7774824753990448,0.12144365438825572,0.1611019091996915,0.08959110238796206,0.06873576102475765,0.7550480883015851,0.8515043850367079,0.9057365957203105,0.5165852173984301,0.755048088301585,0.8515043850367077,0.9057365957203108,0.5165852173984301,0.9230769936149668,0.8632479603465473,0.9230769936149668,0.8791209566967509,0.9230769936149669,0.9230769936149668,0.5733681823110075,0.422287414335483,0.7645667282127833,0.7841650163071303,0.6487808146403945,0.6852796241050051,0.17841151921665088,-0.05376345326492771,SELL,0.0,1.0
0.30580466301139553,0.29567892288106856,0.32233848143895094,0.3106434319552922,0.007605150246941263,0.0,0.0,FPC,2024-10-07 00:00:00+11:00,Not Applic,0.4861244702097462,0.5091037847107681,0.5599485879129483,0.5968861092412944,0.2657721896438363,0.7642166963518564,0.22021805584062948,0.8310926075467382,0.15588036556283735,0.8885017642235518,0.09835224007830679,0.8876637828364169,0.23620280189845566,0.5456129950020321,0.18982812048440723,0.46191958580870973,0.6800517216647431,0.680051721664743,0.7478108358861012,0.7478108358861012,0.5974190343417324,0.5974190343417324,0.6229140535535045,0.6229140535535044,0.7812501629814845,0.7894736346775955,0.9142371111349962,0.805147019959845,0.6802408595041981,0.9171485760518315,0.31142747961693384,0.14641534654215405,0.7195321681011486,0.22577934165294433,0.07482995240737345,0.7865801415376212,0.13767759776518895,0.05771931182512602,0.7774824753990448,0.12465121010523104,0.16283602193850258,0.025725686167025738,0.020064616333899228,0.7550480883015851,0.8515043850367079,0.9057365957203105,0.5269948260294499,0.755048088301585,0.8515043850367077,0.9057365957203108,0.5269948260294499,0.9230769936149668,0.9487179957433112,0.9230769936149668,0.9487179957433111,0.9230769936149669,0.9230769936149668,0.5733681823110075,0.39589447715856774,0.7223502516947413,0.7420607284889562,0.6487808146403945,0.6765279511371767,0.19578885582954375,-0.05376345326492771,SELL,0.0,1.0
0.30580466301139553,0.29567892288106856,0.32233848143895094,0.3106434319552922,0.016291905112748802,0.0,0.0,FPC,2024-10-08 00:00:00+11:00,Not Applic,0.4861244702097462,0.5091037847107681,0.5599485879129483,0.5968861092412944,0.29289179379435737,0.6497846776141589,0.2369434831312942,0.7774287911557218,0.1677569640572596,0.857543670262694,0.0988044338394467,0.88684241510036,0.23457180860029592,0.5475717487483487,0.1914976729840614,0.46060118256953175,0.595252343720771,0.5952523437207708,0.7478108358861012,0.7478108358861012,0.5974190343417324,0.5974190343417324,0.6197245785323222,0.6197245785323221,0.7083334782058001,0.7894736346775955,0.9142371111349962,0.8304059058836954,0.7194312507674876,0.8946402763652803,0.32729235362204134,0.16296821377350224,0.6796172304633039,0.24513580728345508,0.07755511210700639,0.7554979175914887,0.13985580286806054,0.056035868300926994,0.7733537996883616,0.11123049816455652,0.16655087296421137,0.06175758398274274,0.042120036924536974,0.8766830953327198,0.8515043850367079,0.9057365957203105,0.5481534867213204,0.8766830953327195,0.8515043850367077,0.9057365957203108,0.5481534867213201,0.9230769936149668,0.9230769936149668,0.9230769936149668,0.9230769936149668,0.9230769936149669,0.9230769936149668,0.5733681823110075,0.39589447715856774,0.6956426478459714,0.7135020969653394,0.6487808146403945,0.6765279511371767,0.21108091204888946,-0.0322580975953628,HOLD,0.0,0.5
0.30580466301139553,0.29567892288106856,0.32233848143895094,0.3106434319552922,0.010510784954766692,0.0,0.0,FPC,2024-10-09 00:00:00+11:00,Not Applic,0.4861244702097462,0.5091037847107681,0.5599485879129483,0.5968861092412944,0.3145874814253198,0.5608911172974311,0.25366891042195894,0.7248400432697091,0.1796335625516816,0.8270157988194811,0.09925662760058662,0.8860214387710017,0.2325913170358409,0.5499543070455184,0.19316722548371512,0.4592846236378849,0.6086162031947425,0.6086162031947424,0.7478108358861012,0.7478108358861012,0.5974190343417324,0.5974190343417324,0.6197245785323222,0.6197245785323221,0.7083334782058001,0.7575756590556963,0.9142371111349962,0.846797184028643,0.7546228536675733,0.8571719536538875,0.3349033206577423,0.18813291963604395,0.6484775856126916,0.26103299002015445,0.08394414526823257,0.7314945411823189,0.1420086495962829,0.05438289557816467,0.7693708367852907,0.06435297736034695,0.16894752332523422,0.06885229713382872,0.026826498632246887,0.802863229801182,0.8515043850367079,0.9057365957203105,0.5481534867213204,0.8028632298011815,0.8515043850367077,0.9057365957203108,0.5481534867213201,0.9230769936149668,0.9230769936149668,0.9230769936149668,0.9230769936149668,0.9230769936149669,0.9230769936149668,0.5192767640589198,0.39589447715856774,0.674228173578856,0.6930339561975433,0.6326116222152558,0.6765279511371767,0.22453792152191365,-0.021505355669564907,HOLD,0.0,0.5
0.30580466301139553,0.29567892288106856,0.32233848143895094,0.3106434319552922,0.0,0.0,0.0,FPC,2024-10-10 00:00:00+11:00,Not Applic,0.4861244702097462,0.5091037847107681,0.5599485879129483,0.5968861092412944,0.3109715370789474,0.5755473886313194,0.27039433771262367,0.6732943783677641,0.19151016104610363,0.7969092436194325,0.10061321157929415,0.8835608505421089,0.23072732489348402,0.5522008052408274,0.19497034205596453,0.45786480715883315,0.07730432214827586,0.07730432214827586,0.7478108358861012,0.7478108358861012,0.5974190343417324,0.5974190343417324,0.6066010226264948,0.606601022626495,0.8947369081492125,0.7812501629814845,0.9142371111349962,0.8560541110289213,0.784944363866231,0.8115395799452394,0.3324675258901948,0.22378006632767522,0.6232160301030288,0.2737781635472023,0.09367160527931362,0.71212183664523,0.1477287997420611,0.05031123764348533,0.7592541540214369,0.025363214358659725,0.16894752332523422,0.0,0.0,0.4895211855573367,0.8515043850367079,0.9057365957203105,0.5918815172986428,0.4895211855573365,0.8515043850367077,0.9057365957203108,0.5918815172986427,0.9090910076109701,0.9184149982803013,0.9230769936149668,0.9230769936149668,0.9090910076109703,0.9230769936149668,0.4435488300915196,0.39589447715856774,0.6553772890901033,0.6770466398655834,0.7044656385594779,0.6765279511371767,0.23638008985817494,-0.021505355669564907,HOLD,0.0,0.5
0.3397829251471476,0.3285321038977864,0.3562688159734595,0.34515933455071224,0.06595150115038262,0.0,0.0,FPC,2024-10-11 00:00:00+11:00,Not Applic,0.6030817454942884,0.6247905034272376,0.5599485879129483,0.5968861092412944,0.31820342577169214,0.6925464885134911,0.2834029972293579,0.7437236594176264,0.20536619065653938,0.8547408856305738,0.10310027996085203,0.9529912398783611,0.22863033390693088,0.6094626391102582,0.19684024066451133,0.4967833979981362,0.1562711012391427,0.15627110123914267,0.6862823612252702,0.6862823612252701,0.6024560241371392,0.6024560241371392,0.6163107699825254,0.6163107699825253,0.9000000596046661,0.8055556843310602,0.9362093550627679,0.8788342979429562,0.8145373207401463,0.8047130943689829,0.3481756699801224,0.23313962048445203,0.6887843276921155,0.2906525575081673,0.10289669779299393,0.7445461031261934,0.15857529007193039,0.04241449090829019,0.7989685427432416,0.04229586602017518,0.1839856665012471,0.657153586180999,0.15582675955591327,0.6160472309069326,0.7661800535844718,0.9737088474480947,0.6466182264216279,0.616047230906932,0.7661800535844719,0.9737088474480953,0.6466182264216278,0.9999999999999999,0.9440560004086456,0.9999999999999999,0.9487179957433112,1.0,1.0,0.4868218615221447,0.43108506006112146,0.6787972696112106,0.6950171234326248,0.7330561522524986,0.7071786011947027,0.24680119799408495,-0.04210522353153756,HOLD,0.0,0.5
0.3397829251471476,0.3285321038977864,0.3562688159734595,0.34515933455071224,0.13284516660291354,0.0,0.0,FPC,2024-10-14 00:00:00+11:00,Not Applic,0.4861244702097462,0.5091037847107681,0.5599485879129483,0.5968861092412944,0.32543531446443685,0.6629225163520225,0.29641165674609216,0.704098247996952,0.21823250470896838,0.8224200119284832,0.10920490112681724,0.9417541793303803,0.226882841186673,0.6116220095556284,0.19877692130935642,0.4952304826484677,0.1562711012391427,0.15627110123914267,0.6862823612252702,0.6862823612252701,0.6041306130470964,0.6041306130470964,0.3695954182643443,0.36959541826434417,0.6666666666666666,0.8055556843310602,0.9362093550627679,0.8927316849313898,0.8414668379658673,0.779756880837116,0.35799773403397905,0.2486405052412488,0.6549072682438756,0.30531728651339063,0.11252660769107892,0.7232224604734264,0.17369364807355603,0.03685586793341655,0.7739174099824471,0.09511721963094036,0.21380415611311263,0.5888543650395911,0.273593241598426,0.6160472309069326,0.7661800535844718,0.9343346773905619,0.8494375295651564,0.616047230906932,0.7661800535844719,0.9343346773905619,0.8494375295651564,0.9999999999999999,0.9696970025369902,0.9999999999999999,0.9743589978716555,1.0,1.0,0.4868218615221447,0.43108506006112146,0.6651647150831848,0.6806617167554003,0.7330561522524986,0.7071786011947027,0.2597627589276694,-0.04210522353153756,HOLD,0.0,0.5
