Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1848515149737514,0.1797130408888672,0.1848515149737514,0.18788182428128858,0.10931558875181854,0.0,0.0,DXN,2024-10-25 00:00:00+11:00,Software & Services,0.34209739895479024,0.5094290801820199,0.4133334181043719,0.34209739895479024,0.18318619318049295,0.4471768522811741,0.18936630012342437,0.3546380574474212,0.18922859052089291,0.3239165472210723,0.16751235664723263,0.3047377437293618,0.1585263686261962,0.2897545968665456,0.0777861620169364,0.5008595877582503,0.05207562600793588,0.05207562600793589,0.06202750783695184,0.06202750783695182,0.04810255082421023,0.048102550824210236,0.13621909891440365,0.13621909891440367,0.384615472787909,0.4218749890860679,0.4537036896508287,0.5090285388097792,0.5505657442315279,0.376581401269224,0.18786781026235325,0.19995693293907074,0.4042563043656767,0.175849758670411,0.20633573037425562,0.4339439794295341,0.17619272949469625,0.18223234632393218,0.435441806853107,0.3683354660460657,0.511355702296433,0.17374300495508027,0.08773997040875885,0.30040594764548945,0.284559605499286,0.25090277912392794,0.27439261037374646,0.3004059476454895,0.28455960549928594,0.25090277912392794,0.27439261037374646,0.18749988358469727,0.12377443635621874,0.17647053667417426,0.11764702444944959,0.18749988358469716,0.17647053667417423,0.146103900521748,0.17380950469734746,0.4340924463717197,0.509197593200358,0.4104543745690733,0.42514238281750744,0.19911057432122775,-0.18181816422531138,SELL,0.0,1.0
0.18788182428128858,0.1826115974819521,0.1848515149737514,0.1848515149737514,0.08570492959440655,0.0,0.0,DXN,2024-10-28 00:00:00+11:00,Software & Services,0.3246683915859026,0.49057091981797996,0.38666670110490114,0.32466839158590255,0.18198498950268527,0.4388982513612585,0.18651985675967472,0.3538423135241639,0.18877965581376438,0.3159968504141317,0.1678029695715339,0.2979674514543418,0.15932458789561957,0.2831150730950013,0.0784714970346639,0.4908025529287875,0.04628841986244446,0.04628841986244446,0.025628353723118186,0.025628353723118183,0.046639752339441655,0.04663975233944166,0.13629379523936375,0.13629379523936372,0.24999984477959644,0.44999992549423395,0.4454545171300317,0.5056405780746973,0.5444673058283873,0.3814114067598706,0.1808547680666615,0.2016140399907043,0.37577384956346566,0.17592644613773634,0.205317318252153,0.40896349951091476,0.1761094922761915,0.1829501020660602,0.4183731321199219,0.33857774338793317,0.5083850324304948,0.14816873074884582,0.069187034344811,0.3162328343633451,0.2213262144891257,0.2616088149359147,0.26537510156134786,0.31623283436334515,0.22132621448912568,0.2616088149359147,0.2653751015613478,0.12499976716939451,0.14583313930782874,0.1176468783596098,0.13725476446446472,0.12499976716939454,0.11764687835960985,0.13636367072470668,0.1761904797806088,0.4423342268814083,0.5159314171372346,0.45530460671401624,0.4239770718944928,0.19690815697878805,-0.18421051341658445,SELL,0.0,1.0
0.18788182428128858,0.1826115974819521,0.1818212282437322,0.18788182428128858,0.1397779890881143,0.0,0.0,DXN,2024-10-29 00:00:00+11:00,Software & Services,0.34209739895479024,0.5094290801820199,0.4000000596046365,0.3333259376134324,0.18378679054457342,0.44437849724302847,0.1853213546432091,0.3689729132531891,0.1886300109113882,0.3257066463892221,0.16820982801199363,0.30328870973442335,0.15984650058723307,0.2874579423795655,0.07917173034654663,0.49565134942348166,0.019190961068961412,0.019190961068961416,0.019617055688442808,0.019617055688442804,0.046686661226140756,0.04668666122614075,0.1361934304601028,0.1361934304601028,0.3333333333333333,0.5,0.481132043642956,0.5056920829845128,0.5396001429063961,0.3918118001591523,0.17859106527788485,0.2015857129939518,0.4599679328707907,0.17594195950441852,0.204989034414586,0.4429031883122798,0.17597616971172098,0.1839746127679076,0.4312402744050723,0.3308349243224929,0.545917795942567,0.24729727913405408,0.10515761205653598,0.360351452869797,0.2564558838825714,0.2733171477792419,0.27439261037374646,0.36035145286979703,0.25645588388257134,0.2733171477792419,0.27439261037374646,0.18749988358469727,0.16666651144626302,0.17647053667417426,0.15686265056931953,0.18749988358469716,0.17647053667417423,0.12662339254727834,0.1642857285406525,0.44794433377709997,0.5203494262005852,0.5635145891934442,0.50404298666054,0.19483788467689478,-0.2337662249697985,SELL,0.0,1.0
0.1909121335888258,0.1826115974819521,0.1848515149737514,0.18788182428128858,0.02509540619488187,0.0,0.0,DXN,2024-10-30 00:00:00+11:00,Software & Services,0.3333259376134324,0.49999999999999994,0.38666670110490114,0.32477938598838874,0.1849879897475577,0.4388256048124892,0.1844224786139559,0.3722264303844805,0.18788178751444642,0.3279569687556543,0.16838419585318387,0.3029278305668176,0.16003070497243968,0.28713954591687074,0.07987196365842937,0.4930547892066668,0.01915666345016928,0.01915666345016928,0.019408677891926834,0.01940867789192683,0.042915169105086935,0.04291516910508693,0.13497612774923212,0.13497612774923215,0.4444443524620021,0.5,0.4903845988522671,0.5060627917327719,0.5357898162489907,0.4007387324976882,0.1769506731206134,0.20150401134343052,0.4788899442045135,0.17520575090947443,0.20425352747101233,0.45066668916506986,0.17599754225695166,0.1843217978924357,0.4302142114249202,0.2567093218493195,0.5523542665322263,0.05719084969489124,0.018661898892353868,0.3511026984302066,0.26321835460716075,0.25090277912392794,0.2562647818747116,0.3511026984302066,0.2632183546071607,0.25090277912392794,0.2562647818747116,0.18749988358469727,0.16666651144626302,0.17647053667417426,0.15686265056931953,0.18749988358469716,0.17647053667417423,0.13311691133223055,0.15714289198826162,0.4572281014825026,0.5310490771212028,0.5738168378178462,0.4997746034531901,0.19289182871311505,-0.22077923397387367,SELL,0.0,1.0
0.18788182428128858,0.1797130408888672,0.1818212282437322,0.1818212282437322,0.0383536701946489,0.0,0.0,DXN,2024-10-31 00:00:00+11:00,Software & Services,0.3160109100619865,0.48101701892607096,0.37333344194622653,0.3160109100619865,0.18438739238347723,0.4140468460418001,0.18232510046823705,0.357858221478527,0.1863853418355021,0.31378956530699975,0.16850044136934228,0.2903942308879047,0.15990790197272248,0.2768825898513493,0.08054240049300236,0.47585200444325915,0.027778459664499953,0.027778459664499957,0.016957025998443117,0.016957025998443113,0.04128034776234752,0.04128034776234751,0.13521687142162814,0.13521687142162814,0.5714287234812523,0.4677420013838847,0.4300000238418523,0.5019294875482425,0.5318116260181156,0.39932081487630855,0.17184486412116445,0.20266004077134075,0.35622318704698597,0.17305909941904993,0.20353308605192372,0.3989949581164604,0.17596770961847502,0.18460484863620674,0.3982199844730179,0.23293129942850604,0.542781294705518,0.09630609638955467,0.02901926279795792,0.32455454162442177,0.23597788134286213,0.22452440135801768,0.2522577199206114,0.32455454162442177,0.2359778813428621,0.22452440135801766,0.25225771992061136,0.06250011641530274,0.1458332945282324,0.058823658314564445,0.13725491055430442,0.06250011641530273,0.058823658314564375,0.13961040592698928,0.1500000376963921,0.4251285780451678,0.5133470778542822,0.5541726545947101,0.4848606208456734,0.19106253610716212,-0.2000000496705353,SELL,0.0,1.0
0.1818212282437322,0.17391594929858317,0.1818212282437322,0.1818212282437322,0.005758400113449171,0.0,0.0,DXN,2024-11-01 00:00:00+11:00,Software & Services,0.3333259376134324,0.49999999999999994,0.4000000596046365,0.3333259376134324,0.18318619318049295,0.41948393697040687,0.18052734840973056,0.36438881271823914,0.1842903176619922,0.3200804622609106,0.1683841962862313,0.29062827046011064,0.15993860277983635,0.27683089518439286,0.08121283732757535,0.47347257692972855,0.024264979824066585,0.024264979824066585,0.01716385289403664,0.017163852894036637,0.037118024875112406,0.03711802487511241,0.13403537482708772,0.13403537482708772,0.5,0.2666667770455976,0.3936170735554398,0.4990643782930831,0.527984468986236,0.4005965689296901,0.16607354220354983,0.2051205272675381,0.3591412124275317,0.1667306627925646,0.2062238315841879,0.3954286937731727,0.17594111745655985,0.18438783964882888,0.3989613730964512,0.17221185897165234,0.5259164114206573,0.019540508301345863,0.004495217420557565,0.3160109100619865,0.24240404924784018,0.2060658931083288,0.23598603476891794,0.3160109100619865,0.24240404924784015,0.2060658931083288,0.23598603476891794,0.06666679912142758,0.10555559970714253,0.058823658314564445,0.09803928443443448,0.06666679912142748,0.058823658314564375,0.09090911180062167,0.1404762260607399,0.4141414860332682,0.5069806788315443,0.47945152196742913,0.4579683463370728,0.18934300105756635,-0.21333335982428547,SELL,0.0,1.0
0.1818212282437322,0.17391594929858317,0.17879091893619498,0.17879091893619498,0.022384686387745465,0.0,0.0,DXN,2024-11-04 00:00:00+11:00,Software & Services,0.3244375240931917,0.49031778308325347,0.38666670110490114,0.3244375240931917,0.18198499397750867,0.41105879208854,0.17932884629326498,0.3576247694826245,0.18309316067286108,0.314238199069642,0.16786109276266054,0.285520513061701,0.1602763109718741,0.2710368095922334,0.08198011282440572,0.46347280690372017,0.02434063961488599,0.024340639614885994,0.01301619925356742,0.013016199253567416,0.028916609994865998,0.02891660999486599,0.1315503558449364,0.1315503558449364,0.3333337472541527,0.31578957687780035,0.3295455045751629,0.49485057261964377,0.5239747028777106,0.39905409832544897,0.16450774241252886,0.20435692907752373,0.26052610210422805,0.1655139775476164,0.20509016028342603,0.3697079999264368,0.17548951104677796,0.18379980969072107,0.38620851953352664,0.13508483971153487,0.497639078885989,0.09674837569278466,0.018456465190522905,0.31578308028306384,0.25537497202894294,0.23387369098925542,0.21084596053386195,0.31578308028306384,0.2553749720289429,0.23387369098925542,0.21084596053386193,0.0,0.04305563851224345,0.0,0.03921577220970974,0.0,0.0,0.06818184443367589,0.1285714748207836,0.3937500322636767,0.4962347228787379,0.4242913674118251,0.42829334963490673,0.18772663811094634,-0.22972973925384654,SELL,0.0,1.0
0.1757606096286578,0.17101739270549826,0.17273030032112058,0.17273030032112058,0.0551701990805046,0.0,0.0,DXN,2024-11-05 00:00:00+11:00,Software & Services,0.3153088826967733,0.48023672647614474,0.38666670110490114,0.3241940054174723,0.1789819892578129,0.39665386082903287,0.17872959411884026,0.3374083312288734,0.18204564747116697,0.2983543576852511,0.1673961115641216,0.27409787920935313,0.1607061213565151,0.25989272179230305,0.08271759173292563,0.44640370214162495,0.02164501866812347,0.021645018668123475,0.0035787749331313533,0.0035787749331313533,0.02803862890434381,0.028038628904343818,0.13130082394040793,0.13130082394040793,0.1428572949096619,0.30000007450576605,0.3717948668963992,0.48725316928880535,0.5190575928657573,0.3913899048215871,0.16624764277932216,0.20131724782163068,0.1213795665388781,0.16587429554803704,0.20251195142103998,0.3176692374771095,0.17535003756930478,0.18297051851611265,0.35820890046436127,0.08547613813222624,0.48053544915026264,0.37591517565872695,0.04708941751304164,0.29003827197939713,0.26917848611790346,0.23804111758001492,0.21341719342569312,0.2900382719793971,0.2691784861179034,0.23804111758001495,0.2134171934256931,0.0,0.022222266373809193,0.0,0.01960788610485492,0.0,0.0,0.07142860382615202,0.1166667235808273,0.3397682149829474,0.466627934748469,0.4057578478080355,0.4461643565999611,0.1862072569411235,-0.20833329883990315,SELL,0.0,1.0
0.17273030032112058,0.16811883611241338,0.17273030032112058,0.1757606096286578,0.03022989917458131,0.0,0.0,DXN,2024-11-06 00:00:00+11:00,Software & Services,0.3425847024634961,0.5099493214606541,0.4133334181043719,0.34258470246349604,0.17657958637702098,0.42192296206911895,0.1781303419444156,0.35078877645452317,0.18144706897660143,0.3096895024269656,0.1668730076075034,0.2813112389656459,0.16104382954855276,0.2645604761277248,0.08358170591976354,0.4507715080058716,0.02858378577643617,0.02858378577643617,0.0036565190000574857,0.003656519000057489,0.027693270630819937,0.02769327063081993,0.1311120405511365,0.1311120405511365,0.2857145898193235,0.2631579153755601,0.41891890531304604,0.48421622098298106,0.5144406389056755,0.39392527653038145,0.16666893254129372,0.19966678024725654,0.2792925593517912,0.1661163943584345,0.20099838856613544,0.3706565721911983,0.17498131678401396,0.18228547646893117,0.3767012149890458,0.08848668278737033,0.4628219842020401,0.19901596503987615,0.026778123801317406,0.29869581800692685,0.2693835681171157,0.25510477429348677,0.21044277715443166,0.2986958180069269,0.2693835681171157,0.25510477429348677,0.21044277715443163,0.10000014901153201,0.033333383003844,0.055555647537997944,0.018518549179332756,0.10000014901153209,0.05555564753799802,0.06818184443367589,0.10714292968465372,0.3529410622995393,0.4741902705444429,0.3856482865537636,0.48403861252033153,0.1838625558586055,-0.2054794632397534,SELL,0.0,1.0
0.1757606096286578,0.16811883611241338,0.17273030032112058,0.17273030032112058,0.03187133521824405,0.0,0.0,DXN,2024-11-07 00:00:00+11:00,Software & Services,0.3241940054174723,0.49005067853934575,0.38666670110490114,0.3241940054174723,0.17477778086030954,0.41607899547200655,0.17693183982795002,0.343879662951916,0.18069884557965968,0.30237128339616737,0.16652427149207555,0.2758049967448839,0.16116663231953157,0.25915474750437395,0.08431918482828345,0.4411276323432729,0.025376643041505983,0.025376643041505983,0.0023426503526087217,0.002342650352608725,0.02789595494772603,0.027895954947726037,0.13015223314985042,0.13015223314985044,0.1428572949096619,0.2631579153755601,0.4305555584300063,0.4800369933446062,0.5098068147725834,0.3937827767903097,0.1668846390504785,0.1970262876071992,0.25266702083704096,0.1664879373256116,0.19902971200125988,0.3527710724908767,0.17493153785377835,0.18159933785685822,0.3637239973595057,0.08468584812010553,0.4744290850125849,0.2191757413484406,0.027549284954141592,0.30666069705271043,0.2546069537775447,0.24905980138811007,0.2204528059349277,0.30666069705271043,0.2546069537775447,0.24905980138811007,0.22045280593492766,0.0,0.033333383003844,0.0,0.018518549179332756,0.0,0.0,0.0649350850411998,0.09523816070521879,0.35253445034806563,0.47623289339315145,0.37509224597228064,0.5041553813117954,0.18170543086268898,-0.19444443294663438,SELL,0.0,1.0
