Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.021184298767335318,0.01778239173572229,0.024917326360725335,0.025972709067395156,0.003401539065214077,0.0,0.0,ZLD,2024-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12822499107428129,0.25398147177253066,0.6266007533929836,0.16796618768760951,0.0262227419254902,0.17088418823543322,0.024784358529510043,0.19635163748004847,0.021558558657806554,0.2201454883020961,0.017880292784398778,0.24067203314256955,0.00915238706215793,0.35486232305879134,0.010272930358467644,0.34769550472465155,0.0384261713778946,0.03842617137789459,0.07669990868615119,0.07669990868615119,0.08129393462452053,0.08129393462452053,0.1291750848153606,0.1291750848153606,0.6590909152484146,0.5723684421153369,0.5598211443532578,0.4322634455980752,0.46041410755280715,0.5332754509189652,0.02330779979428398,0.05446299041955238,0.47246544055509765,0.01821292262382266,0.05429375466385921,0.5380669909287232,0.017458709729022664,0.04021130120825982,0.4390724925647023,0.006564564808393567,0.011494271736120372,0.31668347165128363,0.07892285816467616,0.16609116254162815,0.2237219346525442,0.23717986782874026,0.3099420576217594,0.16609116254162815,0.2237219346525442,0.23717986782874026,0.3099420576217594,0.5,0.5,0.5,0.5025380685318442,0.5,0.5,0.020325811036296004,0.020938847129874587,0.518448446148409,0.4007828542334054,0.7035406447797424,0.6993813611319419,0.016701102450375014,-0.11999996503194177,SELL,0.0,1.0
0.022697461461808614,0.01778239173572229,0.02661623325015823,0.025972709067395156,8.997458218053401e-05,0.0,0.0,ZLD,2024-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12822499107428129,0.25398147177253066,0.6206897264473558,0.1454993947935467,0.02576570043003447,0.17749170228783234,0.024872454506021675,0.19541770507660994,0.021604591123261806,0.21971982419882793,0.018034322589578457,0.23935579133856263,0.009257869797839775,0.3537043399690815,0.010202425783872558,0.34821575882663586,0.03875203747009324,0.03875203747009324,0.06995377918427223,0.06995377918427223,0.07236008102339583,0.07236008102339583,0.12909698238069928,0.12909698238069928,0.5,0.5723684421153369,0.59341038498538,0.43180505380593814,0.4606198707490245,0.5315901912461901,0.02332095849364325,0.05462580305932854,0.46501011882514226,0.018280423013860653,0.0543075946092424,0.5354182526553973,0.017494678334443056,0.040524712041083724,0.43663781040212496,0.005614137727950955,0.008955168770961754,0.009656652360515022,0.0023453632907477883,0.17022169222148673,0.19721510171835688,0.2057230109762344,0.3131560249910176,0.17022169222148675,0.19721510171835693,0.2057230109762344,0.31315602499101763,0.5,0.5,0.5,0.5025380685318442,0.5,0.5,0.01952872115268133,0.019979816836333986,0.5317460205767305,0.4132727617514651,0.7001240264651476,0.7007253970826686,0.017061477698685715,-0.06666668256123864,SELL,0.0,1.0
0.024210624156281904,0.01902302251348898,0.024351020688819766,0.023762264551129758,0.005598418446788782,0.0,0.0,ZLD,2024-10-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1075117155355256,0.2192428204848505,0.6068973184967241,0.09710933442773456,0.024565966930116,0.16059048514350988,0.024696262202936112,0.1720853286843324,0.02152787016458629,0.19835570013279144,0.01813700910086243,0.21764534417426298,0.00939148128259714,0.3275458228288134,0.010115331890337455,0.3258317783261093,0.035107907564286514,0.035107907564286514,0.07363916679961224,0.07363916679961224,0.0755089007754908,0.07550890077549077,0.13091142780305892,0.13091142780305892,0.17857127651874777,0.517857127101814,0.484636396002782,0.4299927875328806,0.4603686973324148,0.5273799407584897,0.02344258250653938,0.05413449074498804,0.3060462683008587,0.018233307397621044,0.05420444768605482,0.42051532017872034,0.01746380547122635,0.04081213866927895,0.3850628324254019,0.008156766523611357,0.010077231561349346,0.4265041888804265,0.13838289741019105,0.1430024043843297,0.17764041935936453,0.18842979522621434,0.2913867205647431,0.1430024043843297,0.17764041935936453,0.18842979522621428,0.2913867205647431,0.24999981373544622,0.41666660457848215,0.24999981373544622,0.418781661373184,0.24999981373544622,0.24999981373544622,0.02112290329542591,0.020139655218590753,0.4896400660107466,0.3807256349744621,0.6075376229442864,0.5785924992488989,0.017400230432097777,-0.014084494035883521,HOLD,0.0,0.5
0.020175520631299425,0.015714671307863554,0.023784718392342134,0.02320965424551772,0.001160505490532258,0.0,0.0,ZLD,2024-10-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12275494390009545,0.2449909551978336,0.6206897264473558,0.1454993947935467,0.023994665231057477,0.16020881440946716,0.02481372350495163,0.16461827152735192,0.021558558474889796,0.19257188223240632,0.018226859807799343,0.2117262352385815,0.009539157120934734,0.3198761500234525,0.010024090673247346,0.32070670681697416,0.021550944480270492,0.02155094448027049,0.06499417723191396,0.06499417723191396,0.07160882147323902,0.07160882147323902,0.13107984523939686,0.13107984523939686,0.17857127651874777,0.5437499603068856,0.47464390158869896,0.4281768812254532,0.4597511395010495,0.5240040454644644,0.023147793235038152,0.05470137157429808,0.22819255885242135,0.018216247569783225,0.054289682070904295,0.3886310312460856,0.01742101067765779,0.04108621764819186,0.37036316431395244,0.00732201459397744,0.009191068626344884,0.09772009821115399,0.02990775486340239,0.16464088556222678,0.20010675320142643,0.20384331651861118,0.2859444025678679,0.1646408855622268,0.2001067532014264,0.20384331651861118,0.28594440256786796,0.1874998603015847,0.312499891345677,0.1874998603015847,0.3140861836265353,0.1874998603015846,0.1874998603015846,0.020325813411811236,0.019979816836333986,0.4057142541067956,0.3227375459446846,0.6174456198122533,0.5311723946159945,0.02270735658888671,0.0,HOLD,0.0,0.5
0.020679908196123857,0.01778239173572229,0.024351020688819766,0.024314878150559036,0.002410152465261897,0.0,0.0,ZLD,2024-10-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.13932140540821183,0.27183681188849707,0.6226600805067316,0.1530938494566895,0.02365188462024908,0.18317555251324352,0.024637531551928358,0.17898843084084004,0.021650623588717065,0.2027849085644409,0.018342382199937817,0.2211905748146625,0.009700897354767625,0.33051179436929273,0.009941144127987238,0.3328317225201733,0.027826180670360114,0.02782618067036011,0.04961798028373392,0.04961798028373392,0.07235356181206504,0.07235356181206504,0.13139059320973684,0.13139059320973684,0.14814839343466119,0.555161673686464,0.5449233722853447,0.42741525235641653,0.4590823545221866,0.5235320344312472,0.02317760492032347,0.054312884775497686,0.3463384919922754,0.01819927104391112,0.05450349572287061,0.4432679249924306,0.017387399704654367,0.0414079687579096,0.39354748184360383,0.007845889555812982,0.009917640180924931,0.19036651970783708,0.06001633329639583,0.17392267275285317,0.17781404835144446,0.21305384753868137,0.29682907100039224,0.17392267275285317,0.17781404835144446,0.21305384753868134,0.29682907100039224,0.31250013969841534,0.2499999379118155,0.31250013969841534,0.25126897186256925,0.3125001396984153,0.3125001396984153,0.021919995554555816,0.01950030168956369,0.4565217402903159,0.3681918933163311,0.6450154697515041,0.5930825726197944,0.022600012721823038,-0.08333333333333337,SELL,0.0,1.0
0.020679908196123857,0.017162076346838938,0.023784718392342134,0.025143793608977096,0.0039438858522467405,0.0,0.0,ZLD,2024-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.13631610195338908,0.2670504040077605,0.6256155939795456,0.16448546355202778,0.023480494314844877,0.19928203524343707,0.024255781970315627,0.1924876402520549,0.0217580328576961,0.21007194063625031,0.018477158298596887,0.22786333190902527,0.009873185853785688,0.3379037483649763,0.009856123920949637,0.3421152666009785,0.030337012410299707,0.0303370124102997,0.04080122675840795,0.04080122675840795,0.07255277782070352,0.07255277782070352,0.1315191174765796,0.13151911747657963,0.4117648296289647,0.50581394811568,0.5600243482973418,0.42731556293998735,0.45852445503157924,0.5245537421865489,0.02247434242337774,0.0543311179014869,0.4395878490271127,0.01822950634250882,0.05469165717677295,0.48390996291305216,0.01736421238272659,0.04176041457069241,0.4105844486495855,0.008207930532622896,0.011747402537461924,0.2987127713276123,0.09051470888509655,0.18088399239945394,0.1645659236710811,0.21512621066560667,0.30499254799570497,0.18088399239945394,0.16456592367108108,0.21512621066560664,0.3049925479957049,0.3666667726304964,0.2888889242101655,0.4062500698492077,0.3036167731392464,0.3666667726304964,0.40625006984920764,0.02072436072913381,0.019979818741757804,0.44437174125862416,0.3580580331097019,0.5781464471387124,0.5528734682767451,0.022494815732100642,-0.10204079812158606,SELL,0.0,1.0
0.021940880114571966,0.017162076346838938,0.025766779805441786,0.025143793608977096,0.0,0.0,0.0,ZLD,2024-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12822499107428129,0.25398147177253066,0.6206897264473558,0.1454993947935467,0.02330910400944068,0.20202615411368502,0.023932763039710658,0.19595729376936888,0.02186544212667513,0.20910853157097894,0.018650441810297163,0.22644977616030557,0.01004547435280375,0.33611446170667636,0.009771103713912023,0.3427391127987818,0.030337012410299707,0.0303370124102997,0.04085377718748092,0.04085377718748092,0.07255277782070352,0.07255277782070352,0.1300188656853924,0.1300188656853924,0.4117648296289647,0.498884996711324,0.5500652815829802,0.4272174065320354,0.4580556156460929,0.5253743491164699,0.021828847748566974,0.05440302065530568,0.4637932798501135,0.018250240430062313,0.05489145518715241,0.47859257276551737,0.017251548234413487,0.04233210957168764,0.4074599603038015,0.00814786843508761,0.011317859670355595,0.0,0.0,0.18088399239945394,0.1683010038851825,0.21512621066560667,0.3249930662287367,0.18088399239945394,0.1683010038851825,0.21512621066560664,0.32499306622873675,0.3666667726304964,0.34861122831980274,0.4062500698492077,0.37690364500391216,0.3666667726304964,0.40625006984920764,0.019927270845519134,0.019020788448217203,0.47601843301325764,0.37772376629693694,0.5086343879976979,0.5507719049878694,0.022391722682172686,-0.10204079812158606,SELL,0.0,1.0
0.022697461461808614,0.01778239173572229,0.023784718392342134,0.02320965424551772,4.082180117450154e-05,0.0,0.0,ZLD,2024-10-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.10973099148059526,0.22305719942133434,0.6108380031271426,0.1095524818825967,0.023194843805837875,0.17228850078058772,0.02325735985299685,0.18058735035062662,0.02186544212667513,0.1899386576079992,0.01888148651806668,0.20663808490181532,0.010200182388889,0.31331040607128235,0.009671567849711904,0.32316732680511867,0.028325114060893546,0.028325114060893542,0.03997232536623194,0.03997232536623194,0.075234145829733,0.075234145829733,0.12077388370273703,0.12077388370273702,0.29166672875480504,0.5355676784731515,0.5115606830200993,0.42591239570095013,0.45738113858291035,0.5234795871111815,0.020101929140159718,0.05497585998495122,0.2484226435223491,0.018250240430062313,0.05489145518715241,0.3682483467817984,0.016683389848064882,0.043692387879578,0.34937487623323743,0.004437921651218288,0.0110893445060975,0.0054030212812879045,0.0009640485301409865,0.18294297411859958,0.1453427304788946,0.19923806473330904,0.36653266182492195,0.18294297411859958,0.14534273047889462,0.19923806473330902,0.3665326618249219,0.13333322736950357,0.2888889242101655,0.1874998603015847,0.33502537902122936,0.13333322736950348,0.1874998603015846,0.0195287259037118,0.019660143882668086,0.4119115372609432,0.33562329725078527,0.5102351190150279,0.5502742200613349,0.02229069149324329,-0.07142858967489152,SELL,0.0,1.0
0.020175520631299425,0.01612821490045245,0.023784718392342134,0.02320965424551772,0.0010388731849919066,0.0,0.0,ZLD,2024-10-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12822499107428129,0.25398147177253066,0.6206897264473558,0.1454993947935467,0.023194843805837875,0.17228850078058772,0.02296370624789577,0.18373129613029388,0.02186544212667513,0.1899386576079992,0.019074023736287565,0.20516853470643878,0.01036895477855447,0.31166599740032,0.009588621304451803,0.3237506624888033,0.027669112928596723,0.02766911292859672,0.02840212163572134,0.02840212163572134,0.075234145829733,0.075234145829733,0.11933387184969946,0.11933387184969944,0.29166672875480504,0.41214469019333705,0.5115606830200993,0.42488588966315693,0.4566060480749485,0.5225525267858316,0.019906698844805937,0.05460267436180195,0.29668744653721013,0.018250240430062313,0.05489145518715241,0.3682483467817984,0.016203243113908986,0.04483551329575122,0.33879043652388346,0.004356726593439105,0.011376526938737837,0.1397512047517651,0.024227518046027293,0.1878453120460547,0.16924959380734722,0.19923806473330904,0.341357134040688,0.1878453120460547,0.16924959380734722,0.19923806473330902,0.341357134040688,0.0,0.1666666666666667,0.1874998603015847,0.2617385071565636,0.0,0.1874998603015846,0.017137453877352552,0.019340467118154552,0.3839165287363497,0.30456405275244514,0.4826143712700561,0.5333473358306133,0.022191680928092487,-0.08571429057997104,SELL,0.0,1.0
0.020175520631299425,0.015714671307863554,0.023784718392342134,0.02320965424551772,0.0,0.0,0.0,ZLD,2024-10-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.12822499107428129,0.25398147177253066,0.6206897264473558,0.1454993947935467,0.022966322717587744,0.17582685880898247,0.022670052642794685,0.1869189078340508,0.021957507057585642,0.18915568248550343,0.019221635639293706,0.20405000457111352,0.01050959844010195,0.31030536458072244,0.009505674759191701,0.3243356764740017,0.023596644480254617,0.023596644480254614,0.02840212163572134,0.02840212163572134,0.07305797367636147,0.07305797367636147,0.117424375882895,0.11742437588289502,0.43750009313220745,0.2758984922375967,0.5115606830200993,0.42408928346099484,0.4558032121878254,0.5222968786436922,0.019573481537324845,0.054384026682265496,0.33228176928477837,0.01811851263187047,0.05524580945138886,0.3576940060461759,0.015858731843345915,0.04567813918363765,0.32912981300832433,0.002747840962239293,0.010455081590580418,0.0,0.0,0.17817678410667837,0.16924959380734722,0.21346623029327622,0.31524923117327447,0.17817678410667834,0.16924959380734722,0.2134662302932762,0.31524923117327447,0.0,0.044444409123167904,0.1874998603015847,0.18845163529189796,0.0,0.1874998603015846,0.015144726792800638,0.01838143682461395,0.38642755987436256,0.2949926644016251,0.23999385139891866,0.5385289927293928,0.02209465057424469,-0.08571429057997104,SELL,0.0,1.0
