Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5974026501812087,0.5974026501812087,0.5974026501812087,0.5974026501812087,0.0011023966249612874,0.0,0.0,AXI,2024-09-03 00:00:00+10:00,Real Estate Management & Development,0.3479620896544025,0.4757501313882081,0.5263159339447383,0.27397260064254625,0.6708057084710342,0.4093800758884074,0.6969916215781555,0.4073223173425278,0.7391968461003611,0.3787102418729884,0.7955965514678989,0.3497409191231219,0.7498330170569194,0.38864016086703207,0.6684188558434252,0.4746983367907218,0.013221326838987087,0.013221326838987088,0.0827032191622033,0.0827032191622033,0.10390928910946741,0.10390928910946744,0.1004972937933818,0.1004972937933818,0.24999906866890442,0.34375002910385277,0.3437500291038526,0.47453203426621676,0.5227132056487619,0.3116106561915639,0.6642243782465564,0.6461422933326318,0.4019052147853329,0.7307816604173889,0.6810939802947312,0.3499636197829077,0.7232532432526917,0.8062561256549361,0.281395388723223,0.0010383363842586047,0.015703354509993137,0.9861932938856017,0.05697851738061728,0.29752064728991756,0.3475216226916201,0.3681640557237622,0.39173560657061046,0.29752064728991756,0.3475216226916201,0.3681640557237622,0.39173560657061046,1.0895783204184248e-15,0.04166616219988485,0.0,0.04166616219988504,1.1102230246251565e-15,0.0,0.12465494812373101,0.10773399162743152,0.4258850037442561,0.34603855894712926,0.0038367414769106744,0.003836741476910248,0.651352479676342,0.06250000727595717,BUY,0.0,0.0
0.5974026501812087,0.5974026501812087,0.5974026501812087,0.5974026501812087,0.0,0.0,0.0,AXI,2024-09-04 00:00:00+10:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.6708057084710342,0.4093800758884074,0.6848712848932208,0.4175261248854709,0.7348355926716492,0.38171790898650404,0.7949071648874926,0.35019879800328235,0.7539341160487005,0.38588026706126516,0.6709336129466887,0.47308780683568064,0.013221326838987087,0.013221326838987088,0.0827032191622033,0.0827032191622033,0.10390928910946741,0.10390928910946744,0.1004972937933818,0.1004972937933818,0.5,0.19230767026453607,0.3437500291038526,0.47038772432177023,0.5114583459078541,0.32591776435742303,0.6337424059716248,0.6569464398308962,0.4271537146419334,0.7296812020179961,0.6737800846448466,0.36379299893320804,0.7242729815226125,0.8036811667232431,0.2850422302177451,0.0010383363842586047,0.015703354509993137,0.0,0.0,0.29752064728991756,0.3475216226916201,0.3681640557237622,0.39173560657061046,0.29752064728991756,0.3475216226916201,0.3681640557237622,0.39173560657061046,1.0895783204184248e-15,0.020833081099942377,0.0,0.020833081099942568,1.1102230246251565e-15,0.0,0.10204749751126378,0.10773399162743152,0.43436758187069335,0.3557520147389813,0.0034929856685100447,0.003836741476910248,0.6470364933167314,0.06250000727595717,BUY,0.0,0.0
0.5974026501812087,0.5974026501812087,0.5974026501812087,0.5974026501812087,5.636921408968717e-05,0.0,0.0,AXI,2024-09-05 00:00:00+10:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.6708057084710342,0.4093800758884074,0.6727509482082863,0.42795244533855725,0.7304743392429374,0.3847479712170977,0.7942177783070861,0.3506572086814761,0.7574759739216528,0.3835126778009295,0.6734483700499523,0.4714847258544751,0.013221326838987087,0.013221326838987088,0.0827032191622033,0.0827032191622033,0.10390928910946741,0.10390928910946744,0.1004972937933818,0.1004972937933818,0.5,0.208333229853,0.3437500291038526,0.4682553460126847,0.5019814986190034,0.3411986349628309,0.5704180670315201,0.7030106866026311,0.3994963886617144,0.7278705298535577,0.667264275054085,0.375970764966996,0.7252485142563558,0.8011568590159084,0.28850045621996245,0.0010907003797038246,0.015750947389949373,0.04800650935720098,0.0029050955046554376,0.29752064728991756,0.3475216226916201,0.3681640557237622,0.39173560657061046,0.29752064728991756,0.3475216226916201,0.3681640557237622,0.39173560657061046,1.0895783204184248e-15,0.0,0.0,0.0,1.1102230246251565e-15,0.0,0.08697588248503116,0.10773399162743152,0.44140628872933,0.3633399362142198,0.004770541159034281,0.003836741476910248,0.6430657858658896,0.06250000727595717,BUY,0.0,0.0
0.5454545410563278,0.5454545410563278,0.5454545410563278,0.5454545410563278,0.009186638541344062,0.0,0.0,AXI,2024-09-06 00:00:00+10:00,Real Estate Management & Development,0.2993951141884057,0.42207300233753353,0.5263159339447383,0.27397260064254625,0.6552122991459082,0.3511666747160629,0.6640935657833689,0.37464900857247474,0.7226240759225979,0.33885821668345695,0.7907708389846304,0.30344828652375977,0.7602721767380185,0.33421573142237654,0.6755440005789968,0.4270128397781269,0.06557164910292672,0.06557164910292672,0.058619462798192655,0.058619462798192655,0.12083267200875994,0.12083267200875997,0.10003909438383361,0.10003909438383361,0.09999888241101204,0.17857132403518278,0.2749999208375499,0.4426308906223928,0.4887165407702268,0.308642267183608,0.5913314746386601,0.6648992872893137,0.0062713584748981255,0.731556010377199,0.647731870816522,0.266927749601184,0.7295331129867708,0.7892148481760508,0.1996056519452636,0.009610260994578654,0.023507283758306102,0.8879922140842669,0.3220300408016999,0.24562753372581397,0.3646409127281556,0.3223637007644253,0.30701299331233994,0.24562753372581397,0.36464091272815563,0.32236370076442533,0.30701299331233994,1.0895783204184248e-15,0.0,0.0,0.0,1.1102230246251565e-15,0.0,0.10204752558438208,0.13378558136585028,0.3472221521403491,0.3048494594822003,0.0030371843994635127,0.0027060652258620622,0.6394127350111151,0.1499999968955914,BUY,0.0,0.0
0.5324675500604029,0.5454545410563278,0.5324675500604029,0.5454545410563278,0.0011023966249612874,0.0,0.0,AXI,2024-09-09 00:00:00+10:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5789474096984967,0.3013182193489976,0.6396188898207817,0.3674025966909873,0.6571676508130799,0.3804206769459859,0.7147738126022587,0.34409530490261286,0.7873238996621748,0.3056171946410876,0.7628819663110709,0.3325969470634846,0.6776396311080415,0.42577052102361046,0.06557164910292672,0.06557164910292672,0.05841275996509985,0.05841275996509985,0.12083267200875994,0.12083267200875997,0.10003909438383361,0.10003909438383361,0.09999888241101204,0.04166616219988484,0.2749999208375499,0.42398565572410374,0.47396907899069135,0.29590110178191253,0.5981754869644842,0.6450246885791412,0.16893884308077245,0.7325708328981377,0.6312005558643884,0.29689975090382087,0.732972123966555,0.7782417217469697,0.217951295689178,0.01063432870211229,0.024438044122508912,0.09629767537411647,0.03721532263362992,0.24562753372581397,0.3760358780138846,0.3223637007644253,0.30701299331233994,0.24562753372581397,0.37603587801388466,0.32236370076442533,0.30701299331233994,0.08333317811293067,0.02777772603764313,0.0769229667073583,0.02564098890245286,0.08333317811293073,0.07692296670735832,0.09451166192502915,0.14029846060364967,0.3317383763741616,0.31512553968986246,0.0006305156482592622,0.0026141335289391067,0.6300169156156364,0.1499999968955914,BUY,0.0,0.0
0.5454545410563278,0.5454545410563278,0.5454545410563278,0.5454545410563278,0.0,0.0,0.0,AXI,2024-09-10 00:00:00+10:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.6257580600169648,0.38223283426141186,0.6502417358427908,0.38626575294626564,0.706923549281919,0.3494040250238296,0.7838769603397191,0.307798808725,0.7654917558841234,0.330985511271013,0.679630479895946,0.4245947284041707,0.06715613284159638,0.06715613284159638,0.05841275996509985,0.05841275996509985,0.12083267200875994,0.12083267200875997,0.10003909438383361,0.10003909438383361,0.0,0.04166616219988484,0.2749999208375499,0.4110209523782221,0.4592955506028092,0.2965365116126847,0.5999224555263264,0.6306223591499412,0.2466644642657253,0.7314417144057097,0.617078444336016,0.3199327142919237,0.7357094546863205,0.7680725888298279,0.2330630672581305,0.009610260994578654,0.024438044122508912,0.0,0.0,0.2510329988872154,0.3760358780138846,0.3223637007644253,0.30701299331233994,0.2510329988872154,0.37603587801388466,0.32236370076442533,0.30701299331233994,0.08333317811293067,0.055555452075286345,0.0769229667073583,0.05128197780490563,0.08333317811293073,0.07692296670735832,0.09451166192502915,0.14029846060364967,0.3379446538467292,0.33153455526291886,0.0006305156482592622,0.0026141335289391067,0.6183109917490084,0.1499999968955914,BUY,0.0,0.0
0.5454545410563278,0.5454545410563278,0.5454545410563278,0.5454545410563278,0.0,0.0,0.0,AXI,2024-09-11 00:00:00+10:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5263159339447383,0.27397260064254625,0.6118972302131478,0.3974533416720054,0.6433158208725016,0.3921856460012909,0.6990732859615796,0.35478585681853436,0.7804300210172637,0.3099932407552455,0.7681015454571758,0.3293813741194102,0.6816213286838506,0.4234232089402129,0.06715613284159638,0.06715613284159638,0.05841275996509985,0.05841275996509985,0.12083267200875994,0.12083267200875997,0.10003909438383361,0.10003909438383361,0.0,0.04166616219988484,0.2749999208375499,0.40265455384799487,0.44570106859585185,0.305810219513363,0.598439659534942,0.6196875575992126,0.296687463162282,0.728466277541278,0.6050310897694505,0.33856830475039423,0.7378470028542718,0.7585906938295972,0.24582841932643532,0.009610260994578654,0.024438044122508912,0.0,0.0,0.2510329988872154,0.3760358780138846,0.3223637007644253,0.30701299331233994,0.2510329988872154,0.37603587801388466,0.32236370076442533,0.30701299331233994,0.08333317811293067,0.08333317811292967,0.0769229667073583,0.0769229667073583,0.08333317811293073,0.07692296670735832,0.09451166192502915,0.14029846060364967,0.3782527807164348,0.33954222925707184,0.0006305156482592622,0.0026141335289391067,0.6080097787463757,0.1499999968955914,BUY,0.0,0.0
0.4805194893159157,0.4805194893159157,0.4805194893159157,0.4805194893159157,6.614379749767725e-06,0.0,0.0,AXI,2024-09-12 00:00:00+10:00,Real Estate Management & Development,0.28091400325424776,0.4008195309714331,0.5263159339447383,0.27397260064254625,0.5807103857451161,0.33256420716074264,0.6277325234772955,0.32707792430868565,0.6842450126061552,0.29871360526194746,0.7752596126756226,0.25060127410686894,0.768847199819318,0.2700677209232359,0.6830882699370793,0.3690065715351504,0.09757551644717431,0.09757551644717433,0.09873838637232338,0.09873838637232338,0.13280746686541978,0.13280746686541978,0.12028657532367186,0.12028657532367186,0.0,0.04545402206594034,0.21999992847440056,0.3666203535014434,0.4268331313674345,0.26048827208306724,0.6134595945727651,0.5753767310155067,0.12897926420430839,0.724733725397593,0.5801537008788143,0.23646011270121536,0.7456485194566853,0.7391026247933996,0.16814124079283227,0.009564041405378636,0.024438292325272698,0.0006424441430508959,0.00022328973503561513,0.19292351414999837,0.31431282835636154,0.23887358475788628,0.2532467663660083,0.19292351414999842,0.3143128283563616,0.2388735847578863,0.25324676636600824,1.0895783204184248e-15,0.055555452075286345,0.0,0.05128197780490562,1.1102230246251565e-15,0.0,0.08697579826567622,0.17286290531746076,0.28183126906790035,0.27598276146255946,0.0013909553547372866,0.002613642445422073,0.5989447113040589,0.25454542991543594,BUY,0.0,0.0
0.4675324983199909,0.4805194893159157,0.4675324983199909,0.4805194893159157,0.00146986216661505,0.0,0.0,AXI,2024-09-13 00:00:00+10:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.5789474096984967,0.303850220487182,0.5633843710809014,0.3516519390058388,0.6112834988050291,0.3406394157795085,0.670288986037205,0.30789252277158274,0.7700892043339813,0.25366790288481433,0.7695928541814601,0.2696493535427514,0.6845552111903079,0.3682198827369706,0.08954139996114165,0.08954139996114165,0.09684917028541801,0.09684917028541801,0.13350544142307297,0.133505441423073,0.12028657532367186,0.12028657532367186,0.0,0.049999403952983815,0.11363629436441286,0.34068555246501425,0.405986467195638,0.2434823898406627,0.6122709404025477,0.546901887487523,0.2211330251933783,0.7188643499931842,0.5593876113521997,0.26895124357354044,0.7517804779032964,0.7215275551695468,0.19298672727830252,0.0023955674526431837,0.021459859159823715,0.5699629524080935,0.05627579443419428,0.2355371925740587,0.3090496889866105,0.24737374176296736,0.2532467663660083,0.2355371925740587,0.30904968898661056,0.2473737417629674,0.25324676636600824,0.0952379769748581,0.0595237183625955,0.05882342628954751,0.04524879766563537,0.09523797697485803,0.0588234262895474,0.08697582633879453,0.1598371225794549,0.32882358918139404,0.2782265255892848,0.0012940882397379028,0.0022844004679393494,0.5823651802257189,0.18181814487315395,BUY,0.0,0.0
0.4610389786318315,0.4805194893159157,0.4610389786318315,0.4805194893159157,0.009330391061239014,0.0,0.0,AXI,2024-09-16 00:00:00+10:00,Real Estate Management & Development,0.35483872066075894,0.4831099440374922,0.6052632456093054,0.3192079325648963,0.546058356416687,0.3714094156966403,0.5948344741327629,0.354632512363639,0.6580774660387636,0.31611530085826756,0.7656081825727468,0.25634778983120743,0.7699656813625311,0.26944037254991776,0.6860221524435368,0.36743529217503634,0.08954139996114165,0.08954139996114165,0.09684917028541801,0.09684917028541801,0.13286702915684848,0.13286702915684848,0.11850381134216369,0.11850381134216366,0.0,0.049999403952983815,0.11904751767916509,0.32295893950388244,0.38537738983622694,0.24552429530280573,0.6020289436450093,0.5281468601559014,0.2758242244748802,0.7146790426374403,0.5401493040369536,0.2963632815241336,0.7576623967515117,0.7056455146678793,0.212480284483831,0.010038935736952234,0.02933595336170787,0.8633760863947336,0.2636934183422453,0.2355371925740587,0.3090496889866105,0.2651133317112554,0.27064169518266246,0.2355371925740587,0.30904968898661056,0.2651133317112554,0.27064169518266246,0.13636362096987042,0.0772005326482421,0.0857142370574382,0.048179221115662,0.13636362096987054,0.08571423705743819,0.09827955164502816,0.15658069509175876,0.35793361408962443,0.30043945425704965,0.0007790782048617472,0.0021209969129867548,0.5639919511208025,0.18181814487315395,BUY,0.0,0.0
