Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.054263572159613194,0.0522388139576562,0.061538468592265305,0.061538468592265305,0.006321567225507742,0.0,0.0,HTA,2024-10-10 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.05314010570358324,0.4320567519823051,0.04323002412898824,0.49572752175168255,0.03527228318581513,0.5013214782727536,0.03868998720880923,0.42959506652738777,0.03238710618453844,0.43759314109284464,0.03068186289954916,0.5015929815916822,0.06966844825018943,0.06966844825018943,0.04095450839789219,0.04095450839789218,0.0920076665542639,0.09200766655426393,0.3719117653389744,0.37191176533897446,1.0,0.75,0.8181819336349915,0.6335318272593459,0.6690991017195953,0.6471297492146623,0.03481772735517577,0.09767094346958682,0.8333333333311574,0.02818273576782765,0.06203951888524356,0.7276822735787584,0.04516399396747603,0.057411428359050415,0.560237883685447,0.022440828197918605,0.09698715250437087,0.15872798675442318,0.015641480832816242,0.404910490501607,0.4314905648199825,0.44541604516420075,0.39293852919279765,0.4049104905016071,0.43149056481998255,0.44541604516420075,0.3929385291927977,1.0,1.0,1.0,0.8571429078270842,1.0,1.0,0.057692298392861927,0.02836881962245802,0.6472222121616426,0.7315178000427467,0.2912044821271856,0.31353181616493647,0.02427259627647027,-0.03571429046593133,HOLD,0.0,0.5
0.054263572159613194,0.0522388139576562,0.061538468592265305,0.061538468592265305,0.0,0.0,0.0,HTA,2024-10-11 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.05475041193702515,0.4202898121416947,0.04404568496161068,0.4899562484827089,0.03609736584242387,0.4958020336268919,0.03868998720880923,0.42959506652738777,0.03207939015819258,0.4394885785069218,0.03047758954342286,0.5026884470925768,0.06966844825018943,0.06966844825018943,0.04095450839789219,0.04095450839789218,0.0920076665542639,0.09200766655426393,0.3719117653389744,0.37191176533897446,1.0,0.8571430852218783,0.8181819336349915,0.6401325547401471,0.6762365300656457,0.649856614754721,0.03655425340200463,0.0974878751149578,0.7545875386073978,0.02973867326449023,0.06205792394973755,0.7004234164929886,0.04516399396747603,0.057411428359050415,0.560237883685447,0.022440828197918605,0.09437508620084702,0.0,0.0,0.404910490501607,0.4314905648199825,0.44541604516420075,0.39293852919279765,0.4049104905016071,0.43149056481998255,0.44541604516420075,0.3929385291927977,1.0,1.0,1.0,1.0,1.0,1.0,0.0432692148396246,0.02836881962245802,0.6407185628742526,0.7152869545145473,0.29260296137051667,0.31353181616493647,0.025672063155535524,-0.03571429046593133,HOLD,0.0,0.5
0.054263572159613194,0.0522388139576562,0.061538468592265305,0.061538468592265305,0.0026299899508879622,0.0,0.0,HTA,2024-10-14 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.05636071817046709,0.4086921808106869,0.04486134579423309,0.4842271013017183,0.03692244849903262,0.4903238173315322,0.03868998720880923,0.42959506652738777,0.0317716741318467,0.4413893383154117,0.03027331618729659,0.5037857735724374,0.06966844825018943,0.06966844825018943,0.04095450839789219,0.04095450839789218,0.0920076665542639,0.09200766655426393,0.3719117653389744,0.37191176533897446,1.0,1.0,0.8181819336349915,0.6453557661107191,0.6832694283241881,0.648923484078869,0.037853456277385816,0.09775501309013118,0.7041241452310526,0.031061839844929107,0.06232603394184888,0.679044544776205,0.04516399396747603,0.057411428359050415,0.560237883685447,0.023923021758392622,0.09493128036683149,0.06194565315055131,0.006640546246949314,0.404910490501607,0.4314905648199825,0.44541604516420075,0.39293852919279765,0.4049104905016071,0.43149056481998255,0.44541604516420075,0.3929385291927977,1.0,1.0,1.0,1.0,1.0,1.0,0.03846153226190795,0.021276621321966817,0.6376811594202911,0.7015007453565928,1.0,0.29282357633509093,0.027015551359438145,-0.07142858093186266,SELL,0.0,1.0
0.054263572159613194,0.0522388139576562,0.061538468592265305,0.061538468592265305,0.0,0.0,0.0,HTA,2024-10-15 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.057971024403909,0.39726022994930843,0.045677006626855504,0.4785396206513246,0.03774753115564136,0.48488636916316163,0.03901996581313827,0.42758368256469304,0.031617816261965165,0.442341720240494,0.030069042831170262,0.5048849657774477,0.06966844825018943,0.06966844825018943,0.04095450839789219,0.04095450839789218,0.0920076665542639,0.09200766655426393,0.3574810931185378,0.3574810931185379,1.0,1.0,0.8181819336349915,0.6494402031912764,0.6899302692680425,0.645602161942935,0.03879878221881211,0.09838645290440037,0.6666666666659808,0.03217912720547367,0.06281500080274621,0.6614994446199012,0.045257727600440306,0.05800284675371281,0.5582375383094074,0.023923021758392622,0.09493128036683149,0.0,0.0,0.404910490501607,0.4314905648199825,0.44541604516420075,0.47555638462893035,0.4049104905016071,0.43149056481998255,0.44541604516420075,0.47555638462893035,1.0,1.0,1.0,1.0,1.0,1.0,0.009615383065476988,0.021276621321966817,0.6106870229007648,0.6918483556397671,1.0,0.29282931997541983,0.028305300035184666,-0.07142858093186266,SELL,0.0,1.0
0.062015496600448944,0.05970148776555603,0.04615385144419898,0.04615385144419898,0.03859425783710847,0.0,0.0,HTA,2024-10-16 00:00:00+11:00,Telecommunication Services,0.2059425642135364,0.2685168807304119,0.4000000496705353,0.2195198275429146,0.05475041193702515,0.30514190117976425,0.04486134579423309,0.37250873165352183,0.03774753115564136,0.3808951737569354,0.03901996581313827,0.3281997662291605,0.031310100378910716,0.3472092142243519,0.02978306010215437,0.41388258974933056,0.13436057810614513,0.13436057810614513,0.12098476266780918,0.12098476266780918,0.14705575554562014,0.14705575554562017,0.3719117653389744,0.37191176533897446,0.3333333333333333,0.3333333333333333,0.5454546224233277,0.6380010653099684,0.6923615920527224,0.607845634301028,0.040702879848305645,0.09482164799157042,0.14823676466017544,0.03217912720547367,0.06281500080274621,0.39106062037169703,0.045257727600440306,0.05800284675371281,0.45291728654929153,0.026791278215348043,0.10311869895652609,0.8117277582926438,0.09010547006276301,0.29400745055964567,0.3566866956199729,0.3552397790992443,0.39293852919279765,0.29400745055964556,0.35668669561997296,0.35523977909924437,0.3929385291927977,0.0,0.6666666666666667,0.5000001552204518,0.833333385073484,0.0,0.5000001552204518,0.02884613128638728,0.04255320301319384,0.44444435246199077,0.6002319448589841,0.609164775464957,0.26713878144037984,0.029543458763901326,-0.03846154397232282,HOLD,0.0,0.5
0.03875969439972371,0.03731343854118299,0.04615385144419898,0.04615385144419898,0.0,0.0,0.0,HTA,2024-10-17 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.0515297994701413,0.3271554722539225,0.04404568496161068,0.3778286539814246,0.03774753115564136,0.3808951737569354,0.03901996581313827,0.3281997662291605,0.030925455489269754,0.3494317940749798,0.02949707737313842,0.41531787518204255,0.13436057810614513,0.13436057810614513,0.12098476266780918,0.12098476266780918,0.14705575554562014,0.14705575554562017,0.3719117653389744,0.37191176533897446,0.3333333333333333,0.3333333333333333,0.5454546224233277,0.6291147695100011,0.692055894223482,0.5834124978119959,0.04185735488909048,0.09202854889364714,0.22258676014591539,0.03217912720547367,0.06281500080274621,0.39106062037169703,0.045257727600440306,0.05800284675371281,0.45291728654929153,0.023228608239902825,0.10225163259924412,0.0,0.0,0.29400745055964567,0.3566866956199729,0.3552397790992443,0.39293852919279765,0.29400745055964556,0.35668669561997296,0.35523977909924437,0.3929385291927977,0.0,0.33333333333333337,0.5000001552204518,0.6666667701469681,0.0,0.5000001552204518,0.02884613128638728,0.04255320301319384,0.312056756607661,0.5063361953342596,0.5144282450048986,0.26713878144037984,0.03177085101730931,-0.03846154397232282,HOLD,0.0,0.5
0.04651163327966845,0.044776126249419596,0.05384616001823214,0.05384616001823214,1.3624067296352891e-05,0.0,0.0,HTA,2024-10-18 00:00:00+11:00,Telecommunication Services,0.3525377779319163,0.43369273811226045,0.5,0.44285713373398294,0.04991949323669939,0.39726022994930843,0.04404568496161068,0.43389245123206654,0.03816007248394576,0.4302837498426825,0.03852499821396116,0.38080315019601696,0.030617739606215305,0.39989023786162914,0.029251949330567323,0.462925668024494,0.16777174530931968,0.16777174530931968,0.13794627963366596,0.13794627963366596,0.15862592020838526,0.15862592020838528,0.30920208128883564,0.30920208128883575,0.3333333333333333,0.5,0.6233767113409459,0.629622245283646,0.6919398714260494,0.5851057097363596,0.04185735488909048,0.09202854889364714,0.43598156003370303,0.0321937541427092,0.06364307802423394,0.5198020514247221,0.044526239784859895,0.05788875603008739,0.5083548799008095,0.023236286407953353,0.10225452282043505,0.00033037755547039155,3.206290884258769e-05,0.3305243051132382,0.39408863021997775,0.40032791213172253,0.2855353791938753,0.3305243051132382,0.39408863021997775,0.4003279121317226,0.2855353791938753,0.3333335402940001,0.11111118009800003,0.6666668736272692,0.5555557280227245,0.333333540294,0.6666668736272692,0.03846151435186426,0.04964540131368505,0.4609929169830093,0.5967399808610266,0.5145114628552347,0.2671616503289247,0.03386459973551281,-0.07407408429434903,SELL,0.0,1.0
0.04651163327966845,0.044776126249419596,0.05384616001823214,0.05384616001823214,0.021962541444412717,0.0,0.0,HTA,2024-10-21 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.04830918700325751,0.4091187462006294,0.04404568496161068,0.43389245123206654,0.03877888486061129,0.426391319325926,0.03868998751612568,0.37983127139958284,0.030310023723160884,0.4017477886910814,0.0290068212879962,0.46420868717325114,0.16777174530931968,0.16777174530931968,0.13794627963366596,0.13794627963366596,0.1547617307725358,0.15476173077253583,0.25235378395698904,0.25235378395698915,0.3333333333333333,0.5,0.6233767113409459,0.6301913171053803,0.6919911899441218,0.586599550586952,0.04185735488909048,0.09202854889364714,0.43598156003370303,0.03171583623284416,0.06542141749422234,0.5093775996836427,0.044509531186540024,0.05826763860377143,0.5070995443936303,0.03413160687165328,0.10649112465096243,0.3625951451244309,0.04973216267405862,0.3305243051132382,0.39408863021997775,0.42419814573495573,0.43424745691086397,0.3305243051132382,0.39408863021997775,0.4241981457349559,0.434247456910864,0.3333335402940001,0.22222236019600006,0.6666668736272692,0.6111113008249968,0.333333540294,0.6666668736272692,0.03846151435186426,0.04964540131368505,0.4609929169830093,0.5927640155764459,0.5145114628552347,0.2671616503289247,0.03583272353062411,-0.07407408429434903,SELL,0.0,1.0
0.03875969439972371,0.03731343854118299,0.030769234296132653,0.030769234296132653,0.05297037364822004,0.0,0.0,HTA,2024-10-22 00:00:00+11:00,Telecommunication Services,0.1530054031633492,0.20401821416725374,0.4333333250549108,0.27678570858373935,0.04186796206948981,0.27502629268212453,0.04159870246374342,0.28065140515580045,0.03836634353230692,0.2734311719542343,0.03803003030746757,0.23400297546883886,0.02977152082034698,0.25841797707419456,0.028761693245425074,0.32608447134119434,0.2556366815983111,0.2556366815983111,0.22630273980062243,0.2263027398006224,0.23679344588221132,0.23679344588221138,0.2731371215979804,0.2731371215979805,0.16666666666666657,0.2857142857142857,0.45933025338644046,0.6089249229032694,0.6866458085383502,0.5384236964633078,0.04746960853428303,0.08143712046710558,0.10471529247924422,0.03367896094141842,0.06247170781291572,0.13490917426198867,0.044814281444580856,0.05644085173569263,0.3563167705290907,0.06398432425210805,0.05299659867209366,0.46653163487659954,0.22955393995895587,0.22097374145246035,0.2818828264199633,0.3083481204767208,0.2395053706674058,0.22097374145246032,0.2818828264199633,0.30834812047672083,0.23950537066740585,0.0,0.22222236019600006,0.1666667184068173,0.5000001552204519,0.0,0.16666671840681724,0.06730766354829523,0.06028369215929857,0.21022729335250528,0.3734651410795596,0.3198214661418882,0.2416347676545612,0.06666666298736765,0.041666673134184595,HOLD,0.0,0.5
0.023255816639834226,0.022388063124709784,0.030769234296132653,0.030769234296132653,0.0,0.0,0.0,HTA,2024-10-23 00:00:00+11:00,Telecommunication Services,0.30122945278916474,0.3779583994124689,0.5,0.44285713373398294,0.03864734960260599,0.29794515569737934,0.03833605913325372,0.3011097729959593,0.037541260875698174,0.2780658889651698,0.03770005170313853,0.23574205948872273,0.029233017917533105,0.26133318183261456,0.028271437160282853,0.32837712112834305,0.23765106282078874,0.2376510628207887,0.21089756707052326,0.21089756707052326,0.22630398672311378,0.22630398672311383,0.25703336826879464,0.2570333682687947,0.16666666666666657,0.2857142857142857,0.4848485532651801,0.5926705618081618,0.678252534711503,0.5112154353529302,0.04815992309356493,0.07430801291795039,0.2104669879283727,0.035915820014958494,0.05838458141332353,0.2087719409826806,0.045195028598610465,0.055228687582756425,0.3623904539931679,0.042233609798570944,0.04381760299621138,0.0,0.0,0.2883894721310699,0.24982402604512782,0.2650635130342879,0.31032067375666494,0.2883894721310699,0.24982402604512782,0.265063513034288,0.31032067375666506,0.0,0.11111118009800003,0.1666667184068173,0.33333343681363464,0.0,0.16666671840681724,0.06730766354829523,0.05673759961417626,0.2589641417706383,0.34066150812924717,0.3198214661418882,0.576511157994672,0.0659259224101513,0.08333334626836897,BUY,0.0,0.0
