Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06417112262179313,0.05797101540562319,0.057386533778835874,0.053475933858049426,0.0651836651575692,0.0,0.0,AQI,2024-09-19 00:00:00+10:00,Materials,0.2926829024519953,0.36374344752371673,0.5076923791120607,0.2579882014863434,0.034753362407010435,0.5891845936681952,0.02069780873357674,0.6222222655385878,0.008692951337184743,0.662681661033771,0.0009223878128341301,0.5229579980762726,0.00022590077587242297,0.48065316031683186,0.01204297705860466,0.28990117858096864,0.666947996961411,0.666947996961411,0.8543640357497387,0.8543640357497388,0.8801171765398329,0.8801171765398329,0.8544505672343836,0.8544505672343836,0.7777778927559021,0.8906250318323266,0.8426966407359954,0.41717126199946836,0.42455280205483487,0.5383703159627645,0.03139469243956415,0.010640703478802041,0.7871574686614118,0.021664707586702317,0.010157405940956418,0.7566926997125376,0.002377078017168688,0.026337440770537124,0.6343184064783256,0.10856789553706983,0.07772667334851467,0.35645671442316834,0.249075791072505,0.48591331678557564,0.8127994937137113,0.5584205847825379,0.3160377333292804,0.4859133167855757,0.8127994937137112,0.558420584782538,0.31603773332928037,0.833333307463262,0.833333393696844,0.833333307463262,0.833333393696844,0.8333333074632621,0.8333333074632621,0.05306120998272949,0.03225805552975983,0.7475871843281998,0.7930104065889019,0.9905155338853153,0.8442939733125786,0.007598560908105165,0.6086956697792547,BUY,0.0,0.0
0.053475933858049426,0.05797101540562319,0.057386533778835874,0.053475933858049426,0.028059392263142302,0.0,0.0,AQI,2024-09-20 00:00:00+10:00,Materials,0.2926829024519953,0.36374344752371673,0.5384616089995661,0.41420120710549096,0.039237668042044246,0.5123699413637739,0.026611469158530895,0.5443299378889213,0.010555726603071428,0.6381052847317162,0.0009223878128341301,0.5229579980762726,0.00022590077587242297,0.48065316031683186,0.0110580494592534,0.29215677667421225,0.6753051418722026,0.6753051418722026,0.8543640357497387,0.8543640357497388,0.8801171765398329,0.8801171765398329,0.8294222191368201,0.8294222191368201,0.7777778927559021,0.9500000007761068,0.8426966407359954,0.42873323220087967,0.43555473807444267,0.5426887618256938,0.03275888319953603,0.022073173968787677,0.7577027327697052,0.02666818023081237,0.007762386373096938,0.7138200204667955,0.002377078017168688,0.026337440770537124,0.6343184064783256,0.11625478366958514,0.07932000510999572,0.14429757881469224,0.10627375130591424,0.4303494163596929,0.8127994937137113,0.5584205847825379,0.24528300699845243,0.43034941635969304,0.8127994937137112,0.558420584782538,0.24528300699845237,0.833333307463262,0.8888888716421748,0.833333307463262,0.8888888716421748,0.8333333074632621,0.8333333074632621,0.05714284736804233,0.038123159514608616,0.7077920923638219,0.7410314998780992,0.992531539424689,0.8442939733125786,0.011628357267906606,0.521739133955851,BUY,0.0,0.0
0.048128339476177576,0.06763285280627471,0.05174214075825409,0.07486631138553683,0.08127237795263742,0.0,0.0,AQI,2024-09-23 00:00:00+10:00,Materials,0.5387062805777516,0.6153534504041076,0.6153846837183297,0.857988163904807,0.05044843004146159,0.6455025675864032,0.03193376453234423,0.7189929594644424,0.01366035243173698,0.8322654871553025,0.0015812362505728261,0.6974456248249403,0.0005271018103689684,0.6341069536023232,0.010520816261148008,0.38123766857030794,0.6058291762967069,0.6058291762967069,0.6504888930316662,0.6504888930316663,0.9158428281657925,0.9158428281657925,0.860119859341602,0.860119859341602,0.8461539453479787,1.0,0.9448416823324607,0.45010728913093295,0.44935144694157886,0.561935058719409,0.046386152092445926,0.016316744700491284,0.8534309899215563,0.036747666393771056,0.0014880061229509411,0.788837554108202,0.005059371510477362,0.024090753730063794,0.7771396199627197,0.16488520453413455,0.10714171005024588,0.3035102314461067,0.26675875885114425,0.7424165979768926,0.6204466762203271,0.7389202002878092,0.352487135987435,0.7424165979768926,0.6204466762203269,0.7389202002878092,0.35248713598743486,1.0,0.8888888716421748,1.0,0.8888888716421748,1.0,1.0,0.07755101528802219,0.05278591947673062,0.7085523060078545,0.7328973876700108,0.9999999999999999,0.9066499913372897,0.015335769918923936,0.37037035248488936,BUY,0.0,0.0
0.06951871700366498,0.06280193410594895,0.06303092679941766,0.05882352823992128,0.030986475739816957,0.0,0.0,AQI,2024-09-24 00:00:00+10:00,Materials,0.13550130353217985,0.17891807616213223,0.5076923791120607,0.2639963948710129,0.058295962814603544,0.3139878116828603,0.03548196144821979,0.4993089094004628,0.015833590338318368,0.6301031336379784,0.0018447756256683018,0.5599376273127594,0.0006024020689931187,0.5171299847602544,0.009894044266182983,0.3168724538628004,0.7000607541478804,0.7000607541478803,0.7027884353065651,0.7027884353065652,0.9459801952140791,0.9459801952140793,0.8768292580169841,0.8768292580169841,0.6666667080587846,0.8636363290003971,0.7977528238034229,0.4564163926539292,0.4618632642054949,0.5530866096249909,0.05022912817711245,0.01926240302958568,0.6633958439281812,0.04125938585719138,0.000432573893141025,0.660521462069708,0.005893840911303516,0.023526189371899375,0.6524681577599076,0.16800433878823684,0.11973960434240159,0.11372124831419367,0.09591349946292985,0.5966146687165663,0.5013710374987506,0.6035454886588558,0.2881646585940455,0.5966146687165663,0.5013710374987504,0.6035454886588558,0.2881646585940454,0.7857142572044119,0.873015854889225,0.7857142572044119,0.8730158548892247,0.7857142572044119,0.7857142572044119,0.0897959160400101,0.0615835754540038,0.6582802152860268,0.6748781078437881,0.9028701939005822,0.8258592050240872,0.020565478207659013,0.5416666731341846,BUY,0.0,0.0
0.05882352823992128,0.05314009670529744,0.06303092679941766,0.05882352823992128,0.04859946574563905,0.0,0.0,AQI,2024-09-25 00:00:00+10:00,Materials,0.2926829024519953,0.36374344752371673,0.5384616089995661,0.41420120710549096,0.059417039223361987,0.2999152456430372,0.03903015836409533,0.460568499064008,0.01800682824489977,0.6039271189240124,0.002371854375859239,0.5552421091688935,0.0006024020689931187,0.5171299847602544,0.009401580508202168,0.3180699519933434,0.39308044852647644,0.39308044852647644,0.7027884353065651,0.7027884353065652,0.9459801952140791,0.9459801952140793,0.8654031028325933,0.8654031028325933,0.7692307361660631,0.9047618794197912,0.7977528238034229,0.4604972457082118,0.4728264215750724,0.5424217113524215,0.052899260250222374,0.023725788244646384,0.6343828012484747,0.04529622490180815,0.0,0.6403553990406543,0.0072647032346357665,0.022814721823459977,0.6438402861211289,0.14509141994296887,0.13949825444703656,0.20425795046667047,0.13809542596652058,0.29233247397270595,0.5013710374987506,0.6035454886588558,0.33962264210622306,0.292332473972706,0.5013710374987504,0.6035454886588558,0.339622642106223,0.7857142572044119,0.8571428381362749,0.7857142572044119,0.8571428381362747,0.7857142572044119,0.7857142572044119,0.08571428245601412,0.0615835754540038,0.6240486781190836,0.6327446819397766,0.7930981227573894,0.7257074533601711,0.02527221566752058,0.41666673134184484,BUY,0.0,0.0
0.06417112262179313,0.06280193410594895,0.06867531981999944,0.06951871700366498,0.003937955373733032,0.0,0.0,AQI,2024-09-26 00:00:00+10:00,Materials,0.4105691036750065,0.4893466222821464,0.5538462239433188,0.4923077099150648,0.06278026844963737,0.39638041577045424,0.04376108758526277,0.520578011677205,0.02142191700340086,0.673670489860113,0.0030307028135979075,0.6384538426462028,0.0007530025862414191,0.5936989850104553,0.008953886273735473,0.36340156288478276,0.40903445479657125,0.40903445479657125,0.7031361765270873,0.7031361765270874,0.9151791026046295,0.9151791026046295,0.8699739429124886,0.8699739429124886,0.7999999751647323,0.9293478025948253,0.8426966407359954,0.4692169292465294,0.4836347550341009,0.5413555113028159,0.057238916784458777,0.028668276493669445,0.694482453250715,0.05083250337631609,0.0003791396550725107,0.6729706126559003,0.009377238760204104,0.021366372778530304,0.7046887360957039,0.10705422606077833,0.11044920066159473,0.021806847083356486,0.012723719900898276,0.36417690664836744,0.5807547966464683,0.850228376084978,0.3575920954163128,0.36417690664836755,0.5807547966464681,0.850228376084978,0.3575920954163127,0.9166666601991493,0.8293650582026579,0.9285714190681372,0.8333333111589871,0.9166666601991493,0.9285714190681373,0.09387754962400606,0.0674486794388526,0.6447397727727426,0.6443256496572576,0.7956106938899242,0.7293236271041911,0.029508279381395983,0.23076926383393692,BUY,0.0,0.0
0.06951871700366498,0.06763285280627471,0.07431971284058123,0.07486631138553683,0.03711090812054551,0.0,0.0,AQI,2024-09-27 00:00:00+10:00,Materials,0.34709191775143194,0.4229656441268716,0.5538462239433188,0.48930361322272997,0.06726457408467117,0.4071086189905684,0.048492016806430185,0.5240981589782285,0.025147468402596657,0.6828866619173478,0.0038213209388843206,0.6752121234451018,0.0012801043966103598,0.6286657945492278,0.008550961479393354,0.3866320605754545,0.40419478469272646,0.4041947846927264,0.7029033397194258,0.7029033397194258,0.9130713066772594,0.9130713066772594,0.8708505784827529,0.8708505784827532,0.7000000000000001,0.8750000015317752,0.9507347053969689,0.4782560964129142,0.4943938933305081,0.54101672716643,0.06208771623270487,0.03295190484165059,0.700467266152987,0.05661118849528268,0.0011349346142880412,0.6733301130513324,0.011968209857693063,0.019549987631183846,0.722308054801605,0.11267575065100577,0.12387465183726805,0.19629277084544802,0.11276257507658213,0.4000991229861983,0.5640424230228206,0.9013699377338836,0.3800539130998849,0.4000991229861983,0.5640424230228205,0.9013699377338836,0.3800539130998848,1.0,0.9007936391345207,1.0,0.9047618920908498,1.0,1.0,0.07755102289065594,0.06451612471527679,0.649429389784879,0.6398715790893392,0.7897132892932665,0.8561761407636878,0.03332073672388386,0.18518521073587246,BUY,0.0,0.0
0.06417112262179313,0.06763285280627471,0.06867531981999944,0.07486631138553683,0.0032669447265621715,0.0,0.0,AQI,2024-09-30 00:00:00+10:00,Materials,0.2926829024519953,0.36374344752371673,0.5692308388870715,0.5704142127246385,0.06726457408467117,0.4071086189905684,0.05440567723138433,0.4654679924031455,0.029183482153346374,0.6369139281277799,0.004216630001527513,0.671372670695024,0.0018072062069793282,0.6248904658707914,0.008148036685051263,0.38774757318529707,0.2769191896005503,0.27691918960055023,0.6516726682405868,0.6516726682405869,0.8970795096651362,0.8970795096651364,0.8494094356044333,0.8494094356044333,0.7000000000000001,0.8750000015317752,0.9507347053969689,0.48422700270621694,0.5043966167657219,0.5358076508702211,0.0616994902943053,0.046652102252119645,0.6762771642593653,0.061072557049181436,0.0043131342037592835,0.6516515036111511,0.013468796066838318,0.018354410484797287,0.712114387980293,0.0642297811625835,0.12490462025559478,0.028159104557034513,0.009881536925628374,0.2564102576348752,0.6834866010374498,1.0,0.3042452771103793,0.25641025763487524,0.6834866010374496,1.0,0.3042452771103792,1.0,0.9722222200663834,1.0,0.9761904730227127,1.0,1.0,0.08571429005864788,0.07038122870012556,0.6277540841058044,0.6159880237376527,0.7811413378567774,0.8539687857268551,0.03675194833212295,0.2592592950302215,BUY,0.0,0.0
0.07486631138553683,0.06763285280627471,0.07996410586116298,0.07486631138553683,0.04003096271614181,0.0,0.0,AQI,2024-10-01 00:00:00+10:00,Materials,0.2926829024519953,0.36374344752371673,0.5384616089995661,0.41420120710549096,0.07062780331094652,0.3659811085014648,0.06031933765633847,0.4115095520715786,0.03321949590409609,0.5938144902386554,0.005139017814361685,0.6625092531911465,0.0023343080173483244,0.6211423701715206,0.007789881247444175,0.38874263784186813,0.1420215300810244,0.1420215300810244,0.6516726682405868,0.6516726682405869,0.8970795096651362,0.8970795096651364,0.8118777984025447,0.8118777984025449,0.7000000000000001,0.8750000015317752,1.0,0.4877259563919104,0.5132165080206876,0.5276620374130758,0.05474335282830117,0.0688515508945267,0.6887084812578753,0.06455216240434974,0.00877902511245679,0.6339568823413693,0.016064005752096128,0.016834428332431914,0.695770943093669,0.06984694040357592,0.12152814309211572,0.3215692254232017,0.12291529783920868,0.35968662890915604,0.6834866010374498,1.0,0.4103773684370511,0.35968662890915604,0.6834866010374496,1.0,0.41037736843705097,1.0,1.0,1.0,1.0,1.0,1.0,0.08571429005864788,0.0674486794388526,0.6324484895193321,0.6137540976958386,0.8068855668714919,0.8780969560360279,0.03984003877953811,0.2592592950302215,BUY,0.0,0.0
0.07486631138553683,0.06763285280627471,0.07996410586116298,0.07486631138553683,7.226877728455712e-06,0.0,0.0,AQI,2024-10-02 00:00:00+10:00,Materials,0.2926829024519953,0.36374344752371673,0.5384616089995661,0.41420120710549096,0.07399103253722188,0.3266951285887474,0.0626848022669222,0.39111114182493534,0.03725550965484578,0.5533271395283502,0.005797866252100353,0.6562586345104544,0.002861409827717265,0.617421213846552,0.007342186929587907,0.38999112403635394,0.1420215300810244,0.1420215300810244,0.33722878630911296,0.33722878630911296,0.8970795096651362,0.8970795096651364,0.8017771893937395,0.8017771893937395,0.5,0.8750000015317752,1.0,0.4892483209555659,0.5206282006820739,0.5179644305963675,0.05603439130346852,0.07245999901310253,0.656246712257564,0.06705218589210626,0.014529746282431838,0.6191975724025693,0.018102155421334615,0.015490307852615043,0.6838754414929982,0.039668297401283005,0.12153108125915511,9.149545684709282e-05,2.218987661344762e-05,0.35968662890915604,0.3874725948704081,1.0,0.352487135987435,0.35968662890915604,0.38747259487040797,1.0,0.35248713598743486,1.0,1.0,1.0,1.0,1.0,1.0,0.08571429005864788,0.0674486794388526,0.6266008339770831,0.6028530964536203,0.8068855668714919,0.8780969560360279,0.04261932018221176,0.2222221838961913,BUY,0.0,0.0
