Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01663868659461093,0.006469046294519221,0.02455916034796568,0.013397791083795269,0.016472593785001464,0.0,0.0,HZR,2024-09-27 00:00:00+10:00,Materials,0.4252865961881981,0.48243337636872585,0.4299205408030406,0.3020619383052718,0.003981644977688159,0.35356627316858535,0.0013367398256464713,0.34687729612966334,0.0,0.28720084502626797,0.0003447976167693101,0.2021620293101593,0.029098367023992655,0.10932039205964167,0.14732857405471778,0.0590986531086872,0.12470537650133892,0.12470537650133892,0.1849119755938245,0.18491197559382444,0.20900598864373204,0.20900598864373207,0.23505975813139762,0.23505975813139757,0.45000005960463063,0.43164326681879733,0.3522656553206279,0.2418479112644536,0.23334120968423905,0.4947923227649344,0.0,0.03342286985416837,0.41589838012888125,0.0,0.030662824375321224,0.3748120897872037,0.000534213203937095,0.05182265306267991,0.2871890382661841,0.00990892832672723,0.0302487303272179,0.3780933940475616,0.10820327868616514,0.25165404845295264,0.3020783285703521,0.15471005583479974,0.1343232783536082,0.25165404845295275,0.3020783285703521,0.1547100558347997,0.13432327835360822,0.3749997206031694,0.5224357455219172,0.47058809092301995,0.42081317561370696,0.37499972060316933,0.4705880909230199,0.026811381924578687,0.026518044165414006,0.43379414919979814,0.42062579715598786,0.4631537122899114,0.1575125537133298,0.004705339971073169,0.20689656589884575,BUY,0.0,0.0
0.019966443748412083,0.05822130097534545,0.03508452673252385,0.06363956754087802,0.12107102199325903,0.0,0.0,HZR,2024-09-30 00:00:00+10:00,Materials,1.0,1.0,0.5970719311539603,1.0,0.013392804264954344,0.859017662082886,0.0070656413783429795,0.6947162482143374,0.0016632887937932384,0.5635786027600842,0.000443311221560605,0.3763742986116972,0.0279355951277509,0.22162236559172965,0.14545412232844102,0.12341713609178839,0.9034816469610409,0.903481646961041,0.7882761428742033,0.7882761428742033,0.6796441547572414,0.6796441547572414,0.5432859522992302,0.54328595229923,0.8478260249857402,0.7221454868330559,0.6432065521566386,0.26237258904697464,0.23863776371713283,0.5309627271105175,0.028609050417885723,0.009429162292692056,1.0,0.009472354895339097,0.019488020601762884,0.9872933543888971,0.0008293571958327139,0.05150954111618666,0.7047210264918057,0.05156206316217954,0.044326449450878776,0.8667572207869498,0.6527138263700012,0.5009337763260295,0.5071908888411465,0.2835531269859872,0.22961334329169986,0.5009337763260296,0.5071908888411465,0.2835531269859872,0.22961334329169983,0.8571429787850018,0.6286629040527456,0.8846154904224502,0.6095858717975619,0.8571429787850018,0.8846154904224502,0.05454719088888803,0.04605759260710755,1.0,0.8696780494152744,0.6945646264055283,0.4141314853499745,0.005241819511910689,-0.05479454851034116,SELL,0.0,1.0
0.06655480588308066,0.06145581448299442,0.07016903255304519,0.05694065203469689,0.026963022152138253,0.0,0.0,HZR,2024-10-01 00:00:00+10:00,Materials,0.3847370614815508,0.44079406370169366,0.40604171992127525,0.23158139659963017,0.02280396355222053,0.6592094583133479,0.011648761709915967,0.6073597629068668,0.003118665558927758,0.5179536879369655,0.000443311221560605,0.35311804944337394,0.026423991281450288,0.20864165442022686,0.14331189141360479,0.1159924956356238,0.8961407762603455,0.8961407762603456,0.805331642515835,0.8053316425158349,0.683199097404348,0.6831990974043481,0.5454821895556692,0.5454821895556691,0.7499997968024289,0.6520560273985971,0.5984203701277193,0.27606141030033293,0.24594476932402118,0.5473805290364782,0.03986154947500842,0.005058276432290176,0.8017876097850807,0.014797757248533105,0.014428449704177532,0.8263331940564843,0.0008293571958327139,0.05150954111618666,0.6491406657207204,0.05794386763738267,0.0475790927015833,0.174620969613932,0.13958086846743897,0.5083835285822145,0.4601994398342001,0.27541111483902836,0.22358024105022137,0.5083835285822147,0.46019943983420014,0.27541111483902836,0.22358024105022137,0.7272726780126832,0.6531384591336179,0.7777777532491156,0.7303857602925597,0.7272726780126832,0.7777777532491157,0.06009434827326107,0.053036005141687825,0.8454739426088893,0.8773949831888357,0.7179224186553402,0.47290967079684876,0.008311194798720167,-0.056337976143534085,SELL,0.0,1.0
0.059899331245236276,0.0485177604523985,0.06315213557134142,0.053591204263748055,0.02295740238145481,0.0,0.0,HZR,2024-10-02 00:00:00+10:00,Materials,0.4133747111442169,0.4702840512437344,0.4179810947800141,0.2697107043783348,0.032215122839486715,0.5126351016533537,0.015849955726601306,0.5509022934998324,0.004781953113474902,0.4904755827990339,0.0003447976167693101,0.34174254796427367,0.02502866486734695,0.20289112872022697,0.14110271585126166,0.1128163834636281,0.8929263360288339,0.892926336028834,0.8104688838604888,0.8104688838604887,0.6778653213696697,0.6778653213696697,0.546313806229521,0.546313806229521,0.7173911522377262,0.6748881492104477,0.5984203701277193,0.28551489055594703,0.2539103472913287,0.5527585797725083,0.04709684502587938,0.004975285154347364,0.7146839755163182,0.019161699645833252,0.011388709425009053,0.7473921619023178,0.0005909302305710518,0.05171144122169308,0.6227031792284551,0.05948860883100776,0.04547508837782443,0.14532452043081587,0.12198295182134307,0.5123044393420806,0.44577881020832716,0.28709185125513426,0.21746216510972474,0.5123044393420808,0.4457788102083272,0.28709185125513426,0.21746216510972474,0.6818181695031709,0.7554112754336184,0.7407407489169614,0.8228927369377467,0.6818181695031709,0.7407407489169615,0.06194340073471874,0.05861873683313483,0.6839059604424578,0.753192867105366,0.6613065009800556,0.4484897767281182,0.012920270888288315,-0.04285710271523857,HOLD,0.0,0.5
0.059899331245236276,0.0452832469447495,0.05964368708048956,0.046892308721850434,0.008624373652906579,0.0,0.0,HZR,2024-10-03 00:00:00+10:00,Materials,0.3822114446846235,0.4381739363624082,0.3941023450625364,0.1867233799774524,0.03909251079594561,0.3663266068063531,0.020051149743286645,0.4720433389930736,0.006653152696680764,0.44376517885526257,0.0002462840119781262,0.3187246752768626,0.023400784281915166,0.18989453660052324,0.13889354028891854,0.10533341430183929,0.9304602605965111,0.9304602605965112,0.8068837774526754,0.8068837774526754,0.668203714511568,0.6682037145115681,0.5464009427384784,0.5464009427384784,0.7173913381500794,0.6991474258893802,0.5984203701277193,0.29026597432898,0.26134825554714436,0.5484495096523117,0.0503062704882683,0.010021744336116717,0.6272442618997212,0.022058732276637488,0.011173723536029245,0.6653748702865574,0.0004079628783068556,0.0518045950471509,0.5677435410193115,0.060628129848268375,0.03432028927626086,0.05370001431836855,0.05328476880859223,0.4468167207880537,0.4513446680505722,0.30106210017655344,0.21728482974372515,0.4468167207880538,0.4513446680505723,0.3010621001765533,0.21728482974372518,0.5909091524841459,0.6666666666666664,0.666666740252653,0.7482616742951674,0.5909091524841459,0.6666667402526532,0.06379245319617644,0.06141010683831537,0.614164635026976,0.676215561369973,0.6837969880084245,0.47541658910238593,0.017252802412482393,0.0735294285220669,BUY,0.0,0.0
0.056571574091435095,0.04204871415787928,0.04911832069593136,0.04186813706542722,0.029902676118859783,0.0,0.0,HZR,2024-10-04 00:00:00+10:00,Materials,0.3962209129765724,0.4526679002080548,0.38813272879745453,0.16334690295360962,0.045245964086459534,0.2524790683658411,0.022533673066516963,0.4190461880186387,0.008420396885180315,0.40743870023685913,0.0,0.3018726345154605,0.021336864278709344,0.18106770763510505,0.136801518258734,0.09989039057004351,0.9410258822308856,0.9410258822308858,0.8086499040028319,0.8086499040028317,0.6697134694326892,0.6697134694326892,0.5482938948544531,0.5482938948544531,0.7021277081432115,0.6501691412109709,0.6229985976658919,0.291916889632469,0.2676688052410143,0.5393249071065003,0.05210761114541235,0.013124959513555634,0.5657604132315329,0.023831809853309127,0.012504257965627902,0.6094428882530808,0.0,0.05194050630683178,0.5275318185487159,0.0653950235435494,0.03709818617966836,0.17425548595849935,0.17755277478037307,0.43102094133798546,0.3793236468697567,0.29750233718728236,0.20784171278398092,0.43102094133798563,0.3793236468697568,0.29750233718728236,0.20784171278398092,0.5227273897198771,0.5984849039023976,0.6111112337544218,0.6911909205187009,0.522727389719877,0.6111112337544218,0.07118866304200717,0.06350362810301526,0.5616514590081224,0.6089181849687997,0.5976452092263362,0.5334585421896813,0.021325382045224828,0.12781951248062962,BUY,0.0,0.0
0.03660513034302301,0.0452832469447495,0.052626769186783245,0.06029011976992921,0.01985317643965869,0.0,0.0,HZR,2024-10-07 00:00:00+11:00,Materials,0.6215856112935015,0.6734250763587312,0.5254356820015269,0.6744343216614513,0.044522029420514586,0.4555260075399139,0.027116793398090006,0.5197214550148643,0.010915328836624105,0.49594227573206484,0.00039405500635236734,0.36487608962011436,0.019476429521948946,0.22482306038846078,0.13502748350371752,0.12444056986965724,0.32495528427231807,0.3249552842723181,0.8339197585976263,0.8339197585976263,0.6939123035444312,0.6939123035444313,0.5716479164139381,0.5716479164139379,0.7454546045665822,0.7036760650923883,0.697998097852282,0.3000547336250963,0.27455018279646415,0.5439047541742341,0.057910902806493775,0.015697029776516935,0.6820748499096771,0.028653429610930897,0.01069055977038233,0.720994296154899,0.0009040534351075769,0.051230270825149526,0.6765261349836766,0.029468608662012945,0.0290142121931291,0.22381938972763232,0.13295584722140993,0.2712322578615819,0.4573152967182789,0.3292623625084189,0.24913224230672326,0.271232257861582,0.4573152967182791,0.3292623625084189,0.24913224230672323,0.7727274574524375,0.6287879998854865,0.814814978339229,0.7165557755679139,0.7727274574524375,0.8148149783392291,0.08043393637051763,0.07048204895650954,0.5850527794508646,0.6326554025987559,0.6080559710010537,0.5700352337164261,0.025153606900002734,0.05555550036607193,BUY,0.0,0.0
0.059899331245236276,0.0485177604523985,0.07367748104389707,0.06029011976992921,0.00797475424500601,0.0,0.0,HZR,2024-10-08 00:00:00+11:00,Materials,0.44367233210154666,0.5010530370086171,0.4418599156617795,0.35269827610095256,0.045245968401450565,0.4481545456950613,0.03246376863589881,0.4838952308640947,0.013410260788067896,0.4833952817083573,0.0008866236174959741,0.36357907384189087,0.017790410393685008,0.22698858971018498,0.13278483581713185,0.12559606492285924,0.30813929968206916,0.30813929968206916,0.8169249269130385,0.8169249269130385,0.6939123035444312,0.6939123035444313,0.5706123429275018,0.5706123429275018,0.7592593042284632,0.7036760650923883,0.6786294048413295,0.30616210684362594,0.2814248830117231,0.5438502255051204,0.06106261393975468,0.023308569793888456,0.6482701791996773,0.032847283437307306,0.009876568928633062,0.6910030289079135,0.0019364927814992106,0.05053390586140999,0.6695526496130723,0.022728884189690067,0.028476279920103688,0.10901955454729452,0.05386491574306676,0.2989354012156277,0.4925216278999592,0.3292623625084189,0.2559969489347649,0.29893540121562795,0.49252162789995924,0.3292623625084189,0.2559969489347649,0.7727274574524375,0.6893941015415839,0.7727274574524375,0.7528735980976936,0.7727274574524375,0.7727274574524375,0.07858489493028195,0.05931659389252951,0.6016892946304536,0.6459184435176692,0.6473100001852287,0.6833050893913677,0.02875213826349393,0.0,HOLD,0.0,0.5
0.06655480588308066,0.051752273960047473,0.06490635981676737,0.053591204263748055,0.008965291227058738,0.0,0.0,HZR,2024-10-09 00:00:00+11:00,Materials,0.3839185168694249,0.4399452351052743,0.3941023450625364,0.1912091836449796,0.045245968401450565,0.37699967700619164,0.037428815282359446,0.4064915281300565,0.01507354834261504,0.43926088291157406,0.0008866236174959741,0.3403552451502058,0.01592997529039164,0.21415596477912824,0.13057566025478873,0.11805640968997,0.3215730794269451,0.32157307942694513,0.8232719904777601,0.82327199047776,0.69808523693233,0.6980852369323299,0.5671002451497558,0.5671002451497558,0.3928570668308348,0.7036759353990056,0.6455886940333475,0.308056293264266,0.2873494206069276,0.5360909828079636,0.05931483601660828,0.036332139050900575,0.5636052927016324,0.035353553713932256,0.009795142229399867,0.6290800033460516,0.0019364927814992106,0.05053390586140999,0.6152833565722879,0.01776250313650703,0.02857941472142165,0.14532866862988914,0.0604559543641654,0.28489140493560056,0.4811979003587561,0.28709185125513426,0.22358024105022137,0.28489140493560067,0.48119790035875626,0.28709185125513426,0.22358024105022137,0.6818181695031709,0.7424243614693483,0.6818181695031709,0.7770854081999246,0.6818181695031709,0.6818181695031709,0.0832075371051482,0.06280579600036264,0.5700338437683593,0.6069577668893917,0.6511134175386307,0.6548434176020435,0.03213475774517566,0.04285718786473258,HOLD,0.0,0.5
0.05324383677251293,0.0485177604523985,0.07016903255304519,0.06029011976992921,0.010473091382341196,0.0,0.0,HZR,2024-10-10 00:00:00+11:00,Materials,0.5051334026863624,0.56216083891196,0.4657387365435449,0.43805692614685643,0.048141711380221275,0.4190870678142349,0.042584827362724426,0.42004733007027073,0.01756848029405883,0.46300805727836125,0.0010836514142658626,0.36306139095379725,0.014360233247791898,0.23144796140224666,0.12829954024444956,0.1279330569241623,0.30560502342347456,0.3056050234234746,0.823370326809211,0.8233703268092109,0.6910785195392568,0.6910785195392567,0.5697731567447264,0.5697731567447263,0.5357144529721632,0.6929415346791716,0.6455887558593002,0.3117334885325251,0.29291367359923565,0.5331488173144794,0.05712743663435957,0.050331101515632665,0.6065150565214518,0.038734963157817714,0.010274956264687524,0.653639571730594,0.002423539453670631,0.050110121108932204,0.6664129769320789,0.018418689797893222,0.024183189592904643,0.16570318313562785,0.07594103827292105,0.34354547774681365,0.48349438970786274,0.3292623625084189,0.23599123192477575,0.3435454777468137,0.48349438970786274,0.3292623625084189,0.23599123192477578,0.7727274574524375,0.7424243614693483,0.7727274574524375,0.7626735962242839,0.7727274574524375,0.7727274574524375,0.0832075371051482,0.06141011515722937,0.5727516866547158,0.603600671198866,0.64440910624879,0.6589535761612338,0.035314420057956486,-0.013888957875743513,HOLD,0.0,0.5
