Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5839341572562082,0.5955384009235906,0.6060678612685312,0.5891981798449154,0.02740426924904553,0.0,0.0,SOL,2024-09-27 00:00:00+10:00,Financial Services,0.29097669290449235,0.31380390151880944,0.34399253506003796,0.3667289924729632,0.5983798379669687,0.4221590035785603,0.6077415815134486,0.49057156360204424,0.6613043750951215,0.540577936945899,0.7810993084929765,0.4828762505771942,0.8394726685826353,0.487625528713991,0.8806242998154674,0.4181905209652701,0.10065368593020366,0.10065368593020364,0.09136422691510995,0.09136422691510998,0.11497638925534132,0.11497638925534137,0.05805846985530305,0.05805846985530311,0.8901091794833106,0.6907894569351087,0.552608543281121,0.42484845672957844,0.3913779082555613,0.6904796906555509,0.5315315696767318,0.6992639994204446,0.8235975481149255,0.554315119532532,0.7263203743086792,0.7336700743920423,0.6407243962573839,0.936131774379179,0.5867254717297345,0.049401678121552745,0.10042944531991843,0.3487374687519225,0.13781067591738844,0.5123163964863914,0.6066951720709642,0.4277489836136815,0.3666689562563398,0.5123163964863917,0.6066951720709644,0.42774898361368136,0.3666689562563396,0.8798273867675436,0.8923098750249577,0.8798273867675436,0.8372027132927121,0.8798273867675437,0.8798273867675437,0.1866732198917941,0.1665289040294985,0.6968174891633179,0.5413423999293784,0.8311683994046877,0.7348286351657372,0.670390369961751,-0.023081354139711796,HOLD,0.0,0.5
0.591949222605757,0.5888811485041695,0.5996091965365083,0.5839271331385613,0.028448094741882663,0.0,0.0,SOL,2024-09-30 00:00:00+10:00,Financial Services,0.25524474193604174,0.2763902179785793,0.30058298720159743,0.3185383123180763,0.6083884941009927,0.3660231313344946,0.6143213577050648,0.4553434365447737,0.6622592203563327,0.5238077937076482,0.7811864408847193,0.47207939136331367,0.8407052867735432,0.47886028964226024,0.8812641271629527,0.4122347958965582,0.09226206465135138,0.0922620646513514,0.09366539048898226,0.09366539048898226,0.11532358519082031,0.11532358519082031,0.05865012030055372,0.05865012030055372,0.8024681790882849,0.6961649813991,0.5093292029187961,0.4464578437376036,0.41215368065374486,0.7003702032099903,0.5407600310109542,0.7020534178176021,0.7161091373531533,0.5579678358673112,0.7241531916835389,0.6798647454701152,0.6409170728558835,0.9361023419348489,0.560502299124477,0.06649864385404841,0.10983377591725485,0.2985090106279477,0.1364802420155778,0.5223044391451501,0.601654349664632,0.4262843278024105,0.36381396892235324,0.5223044391451496,0.6016543496646318,0.4262843278024106,0.3638139689223531,0.8283249519006485,0.8906131570557942,0.8283249519006485,0.8900378229270339,0.8283249519006487,0.8283249519006487,0.2038381247054801,0.17976108329178747,0.5985033433050952,0.5025385429673415,0.7228777397728805,0.6383844449792219,0.6822577436637904,-0.018245795302443746,HOLD,0.0,0.5
0.6097608345497358,0.5999764423487343,0.622675776622862,0.5971047499044463,0.0245082442199171,0.0,0.0,SOL,2024-10-01 00:00:00+10:00,Financial Services,0.30883371575917323,0.33238915469488584,0.2861127695287625,0.3027394114799627,0.6199223275810568,0.3753256140551038,0.623419969910133,0.47194526005251625,0.6644690191703271,0.5551487849411658,0.7812517869740305,0.49860182907762596,0.8420646247814547,0.49583106616651507,0.8819771954766276,0.4252512438475913,0.0918975801315183,0.0918975801315183,0.08220055539323759,0.08220055539323762,0.1178511254008951,0.11785112540089515,0.057968619913900066,0.057968619913900066,0.8212282666584844,0.8038111404825814,0.5662758609363587,0.47250513958543594,0.43486567819521316,0.7174232989172576,0.5502681511364558,0.7100688350351927,0.7482599054954523,0.5661722027492326,0.7194122251233173,0.7125647015542539,0.6411248620883891,0.9360103713684533,0.6240762025698983,0.07671107606443661,0.11447487008753268,0.23277463133741594,0.11496923715533978,0.5403641575759739,0.6550413509606622,0.4621655681360441,0.3628320507511078,0.540364157575974,0.655041350960662,0.46216556813604404,0.3628320507511077,0.9145297195699039,0.8818839236815543,0.9176952524058949,0.8823735112522955,0.9145297195699041,0.917695252405895,0.20727135962674817,0.18182877183102958,0.6111912555760345,0.5381672432594177,0.7950573903310143,0.6867190651275825,0.6927010325215854,-0.013025590927070896,HOLD,0.0,0.5
0.5977378568782468,0.6030828214027749,0.6176008703038446,0.5966653236882439,0.02113909242945477,0.0,0.0,SOL,2024-10-02 00:00:00+10:00,Financial Services,0.26925145479917767,0.2910920554261318,0.3237347797482039,0.3440116211131492,0.6301216262088929,0.33778025936298306,0.6315932550830619,0.44797368265948556,0.6680155949282984,0.5457824224339665,0.7815349490883827,0.49724250719972973,0.8435852365991072,0.49352122383411445,0.8826584585782449,0.42424517776535353,0.09846360885392273,0.09846360885392273,0.08592478375781099,0.08592478375781101,0.09494040626339181,0.09494040626339184,0.05555318619952043,0.05555318619952049,0.9187473488312791,0.7581558781639024,0.5917568376513032,0.4918495038211752,0.45755911881121614,0.7172598607824466,0.5563782567100846,0.7203764519252172,0.6978714683555115,0.5750162396816954,0.7165680286234244,0.669963926530206,0.6419216444258473,0.9357262824801229,0.6195754599002822,0.08071032713041781,0.11283410282435791,0.19358438618237236,0.09994860948564015,0.5236438527995039,0.6348479559429798,0.5017489000108017,0.37237393560967363,0.5236438527995042,0.6348479559429799,0.5017489000108019,0.3723739356096738,0.8724378238181337,0.8793805674021609,0.8880003597790952,0.8851449614920733,0.872437823818134,0.8880003597790953,0.2084157138101114,0.18513673651420975,0.5635442890362647,0.5074111806703459,0.7154333165075456,0.6719172257804118,0.7042028186956524,-0.004045509264152369,HOLD,0.0,0.5
0.6013002012488255,0.6110715046571767,0.628211569541215,0.6137962254838943,0.01769382894260394,0.0,0.0,SOL,2024-10-03 00:00:00+10:00,Financial Services,0.3199161303740696,0.34388627640674396,0.3685916258548633,0.3931951954787941,0.6369847185905695,0.3783114021657399,0.6401263941388589,0.47841885701813514,0.6721623765665512,0.5834059546269041,0.7823190978874528,0.5305377636853819,0.845416885194336,0.5154599994890645,0.883537467128741,0.44118628554866746,0.0514756935986361,0.05147569359863609,0.08825153899994184,0.08825153899994187,0.10165911733419608,0.10165911733419614,0.06273181123695976,0.06273181123695981,0.9297276091312969,0.7859944182069556,0.7315857817784677,0.5184741733118673,0.48194027461859196,0.7321242316873022,0.5681435565538235,0.7242532584344354,0.7479960358742246,0.5870014409986102,0.7114301932836404,0.7000502551216383,0.6444644451678143,0.9345681458451311,0.6928296954875166,0.07015587542982352,0.11353938088104967,0.1789477706747552,0.08337549945991794,0.4814136351577771,0.6406452717357205,0.518501633833983,0.39435040831323964,0.48141363515777746,0.6406452717357203,0.5185016338339825,0.3943504083132398,0.9705264684893717,0.9275540604664673,0.9738807167373998,0.9345028339318449,0.9705264684893719,0.9738807167374001,0.20555493084005302,0.1731450413868033,0.5648843868825321,0.5044608346750932,0.7107188746786776,0.7443310504686229,0.7161313888786844,-0.021890716277178646,HOLD,0.0,0.5
0.620892808851506,0.6066334491130777,0.6319022266131994,0.6067681632087557,0.018406966071585134,0.0,0.0,SOL,2024-10-04 00:00:00+10:00,Financial Services,0.2504754674198599,0.2713736264810983,0.2817719821366787,0.29814508683343877,0.6407975310712579,0.3386043189136565,0.6471687935132244,0.4371204431187934,0.6768547794814119,0.5533151197776971,0.7828527533441638,0.5154501258476887,0.8469720577837845,0.5038863076050883,0.8842570712311797,0.4333568054368673,0.06510703664578325,0.06510703664578325,0.09839979668108667,0.0983997966810867,0.09041454653261155,0.09041454653261155,0.06408474610110187,0.06408474610110187,0.8457425940919677,0.7583238283209635,0.6811970712696913,0.5329650772374018,0.5048340192558415,0.7190240170102054,0.5740403324972991,0.7323267393134509,0.6586091052109073,0.595775615184611,0.7108930857117057,0.6395190835563636,0.6460768721867949,0.933910387446168,0.6547265012620038,0.06252353977910219,0.11370218529219234,0.20135973802698903,0.08666811256956482,0.4450059059471969,0.6094064889717954,0.5356466245481146,0.38332759569654495,0.44500590594719713,0.6094064889717953,0.5356466245481146,0.3833275956965448,0.9031576247648192,0.9237015450829372,0.9141788139748859,0.9333104117717558,0.9031576247648193,0.914178813974886,0.20784371820654476,0.17397212630179593,0.5299222410615991,0.468508668874714,0.6419743801368165,0.6857258471061942,0.7292090999646754,-0.013708837531821949,HOLD,0.0,0.5
0.6208927728291713,0.6110714111254679,0.6277502223024954,0.6036933859633825,0.012754518986032085,0.0,0.0,SOL,2024-10-07 00:00:00+11:00,Financial Services,0.2617097276033975,0.283181824452024,0.2716431074512916,0.2871642573594795,0.6450869497864762,0.31223301079660537,0.6548794555034039,0.4066650343405689,0.6818472799849817,0.53351257938056,0.7829398814632451,0.5090962594682691,0.8488440237016055,0.4975027495016848,0.884878232595282,0.429684097222246,0.06177239314289282,0.06177239314289282,0.09032147351095227,0.09032147351095227,0.08634187001090293,0.08634187001090296,0.058517169996216756,0.05851716999621681,0.7024770612456636,0.7955837071206555,0.7423288401716475,0.5406535791835532,0.5249470359333139,0.6945330531373218,0.573237462453529,0.7504450608792648,0.6103177933322292,0.6023751532740147,0.7133366667049335,0.6056646686480365,0.6463719363133129,0.9337678674645591,0.639673789062252,0.04921081313577447,0.11156321575842837,0.16269613763469365,0.06067683557002371,0.45081120286315096,0.6240464140758637,0.545155547108468,0.3637648083117507,0.45081120286315113,0.6240464140758638,0.5451555471084681,0.3637648083117508,0.8734170419197325,0.9240332740093048,0.888059231516286,0.9333303751424805,0.8734170419197326,0.8880592315162861,0.2081298617822446,0.17190470858477064,0.5085275957525676,0.44639809417581594,0.6506687388875524,0.6954830321415693,0.7399328230551878,-0.005974979314378626,HOLD,0.0,0.5
0.5937303238146134,0.5986448657360562,0.6111423367045122,0.5940298003350669,0.01915924318176246,0.0,0.0,SOL,2024-10-08 00:00:00+11:00,Financial Services,0.24277936862767374,0.26326700525931634,0.3280755690964342,0.34886593045322084,0.644419663662589,0.27835446777872797,0.6607395642626053,0.36094992159959816,0.6866215169938994,0.4963265199133402,0.7828200760268464,0.48978373253211815,0.8504452746838145,0.482233905066513,0.8856574878098002,0.419102913672067,0.06120251053570651,0.061202510535706495,0.10310231538261291,0.10310231538261294,0.0894457585418233,0.08944575854182335,0.06099437671604063,0.06099437671604063,0.5433054083107832,0.713536778909063,0.733433463629857,0.5381428656376492,0.5404502977559227,0.6539331306543039,0.5671960992450031,0.7711571565652713,0.49823887118327986,0.6056619398535379,0.719006353675248,0.5544123471522854,0.6460106494747548,0.9339147582393723,0.5961446930295804,0.04467330111533632,0.11053562651265939,0.2590576203864966,0.09160239320689609,0.39212145647699986,0.5853785385918172,0.5393629046796055,0.3547991131971842,0.3921214564769999,0.585378538591817,0.5393629046796053,0.3547991131971842,0.7678560241549902,0.8553747710713935,0.805969115217829,0.8763916519098014,0.7678560241549903,0.8059691152178292,0.22586705183077818,0.18182887991043967,0.45750257275931416,0.4061654693537309,0.6436054081034049,0.6897572152331097,0.7887853393564117,0.00869953561652781,HOLD,0.0,0.5
0.6048624192329357,0.5977571941019998,0.6069903304576193,0.5804129296769857,0.020119840617993615,0.0,0.0,SOL,2024-10-09 00:00:00+11:00,Financial Services,0.23118583436967652,0.25102830865014064,0.24704401831968534,0.2598997761187993,0.6408927775270719,0.23938934195992267,0.6643378610913593,0.3092244817185543,0.6913411908048703,0.4486895280188823,0.7819161217913779,0.46377591918428696,0.8519831651926009,0.46154541305371244,0.8864067890457628,0.40448615062691573,0.07335072738065586,0.07335072738065586,0.11830667217302071,0.11830667217302071,0.08973896497354769,0.08973896497354775,0.05663838071517252,0.056638380715172576,0.4726014698176835,0.5914969217476338,0.6973093288328847,0.524800677853883,0.5497327241721303,0.5991437886542555,0.5567716037369914,0.7924580706724174,0.23204971308077768,0.6044187141918835,0.7295622673073765,0.49014781425817616,0.6430895865353774,0.9352385335272726,0.5388532794507835,0.043808678485172475,0.11199624433332889,0.27519227783201355,0.09551516340300474,0.3585016787678891,0.5386385844434012,0.5389809304498492,0.3212650031364172,0.3585016787678889,0.5386385844434014,0.538980930449849,0.3212650031364171,0.6294622866904601,0.7626552221752197,0.6902966786154581,0.8004733542662291,0.6294622866904602,0.6902966786154582,0.2384547477799482,0.19588808646809341,0.42680860889734795,0.38505558787525657,0.5572911006675594,0.6225301992381561,0.7877713187598974,0.004825332207652577,HOLD,0.0,0.5
0.5941756090888874,0.5970916247980426,0.6171397391360359,0.5896374337371114,0.02025799808002825,0.0,0.0,SOL,2024-10-10 00:00:00+11:00,Financial Services,0.297401456127994,0.32049923285927606,0.3121591603355387,0.3313045514155871,0.635650146342795,0.29206589292130314,0.6652117429735775,0.33549766066479414,0.6951605932554408,0.46531076964858054,0.7810339581310035,0.48387231101021344,0.8535440988522178,0.47269883626089615,0.8871741474047863,0.4133612818070769,0.04721716104064634,0.04721716104064633,0.06747983054402365,0.06747983054402368,0.07153567530665395,0.07153567530665397,0.05719823008785829,0.05719823008785829,0.43795655971249803,0.6022732683307483,0.7810360170465893,0.519702342488798,0.5559663766185805,0.5722920382385497,0.5560799155089309,0.7952793080773406,0.3679086099321769,0.6060936467918177,0.7351499705636038,0.518611248831312,0.6395645495972146,0.9372752045415205,0.5912643264781774,0.04598384132408516,0.11276981195960684,0.26924847294373927,0.09581236048802058,0.33900976361912544,0.4825126530400118,0.5104947499563358,0.32239973704840863,0.3390097636191256,0.48251265304001156,0.5104947499563356,0.32239973704840863,0.723214634435639,0.7117712737564099,0.7606180189745351,0.7572581156306425,0.7232146344356392,0.7606180189745352,0.23645254107075245,0.19898967446132848,0.4440398670347589,0.3922307508113702,0.4735269268596429,0.6810228421778484,0.7855832611778701,-0.012001778457827794,HOLD,0.0,0.5
