Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21773482467452832,0.26041664953422833,0.20963426323896106,0.22470903479637644,0.14975455132252044,0.0,0.0,A2M,2024-09-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.7511143860667405,0.789902393915403,0.6000002220311268,0.4164290641008252,0.1677324985108687,0.845431038519441,0.1501116058931073,0.8723110920258399,0.14349657352955458,0.7577175293259744,0.16387631930827173,0.5412926030351446,0.17011357690288692,0.4542483685178236,0.10269483768082427,0.6008455360894089,0.3347583506662956,0.3347583506662956,0.41637087425251595,0.416370874252516,0.42527461313931375,0.42527461313931375,0.6897916859287536,0.6897916859287536,0.9098358524476368,0.7668565734995944,0.7051658711623313,0.507666884318154,0.44805588526404333,0.8029121670555242,0.18842027292570618,0.11387114677506477,0.935822377897833,0.14043890960614047,0.13481570763692657,0.8732488748450227,0.19631735667390932,0.1338507003742534,0.47451968144378925,0.17557440806819088,0.18457043743490412,0.4122594393210454,0.2781022481899746,0.763752756130534,0.6017644534794906,0.5849984880758952,0.3614440840600761,0.763752756130534,0.6017644534794904,0.5849984880758949,0.36144408406007605,0.67701862610634,0.6950614807238685,0.6770186261063401,0.6789182131980878,0.6770186261063402,0.6770186261063402,0.2813299961902037,0.2929516447706261,0.7978642025801022,0.745063712339264,0.5701492330928828,0.5123520894959481,0.12450343645971301,-0.15519998019027337,SELL,0.0,1.0
0.21773484227140516,0.22569443708669817,0.22033899859594386,0.22381377710622213,0.11781877598721659,0.0,0.0,A2M,2024-09-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.5422632101433295,0.5968778218094999,0.5939394793896319,0.40777028174718594,0.1867348746004439,0.7319836404433073,0.157366068290477,0.8286039007904356,0.14573459353786516,0.7432422958577389,0.16319233572040664,0.5410466479409126,0.17009162198015088,0.4525405784995258,0.10359084085030573,0.5973784505354249,0.2826709516799316,0.2826709516799316,0.3899963486253819,0.3899963486253819,0.4191609036443769,0.4191609036443769,0.6849875177266154,0.6849875177266154,0.9016390730107453,0.7487715368714329,0.7217078709504635,0.5487691506668458,0.4726027492618994,0.8546653773621883,0.20974177511108016,0.10596232780423886,0.8068787117285432,0.1492014575064054,0.1281673400438692,0.7914151470415682,0.19514159569208617,0.13397909197106528,0.4745132153679838,0.21078174369844727,0.1895136969090991,0.2802866332240221,0.21547764113315515,0.8058760436855601,0.6423326002196349,0.5490717846742281,0.38310609083756647,0.8058760436855601,0.6423326002196347,0.5490717846742281,0.38310609083756647,0.6708074279384019,0.7177659699861401,0.670807427938402,0.7177659699861403,0.6708074279384021,0.6708074279384021,0.29283896976347,0.3039648530402198,0.693449207994403,0.6524844247469554,0.49382310021443376,0.49491405091692947,0.1272493340326052,-0.2115384482073237,SELL,0.0,1.0
0.21685687663216147,0.21874997490366327,0.216770735021932,0.22291851941606794,0.058642959696606385,0.0,0.0,A2M,2024-10-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.5422572895483396,0.5968721055827209,0.5939394793896319,0.40777028174718594,0.20135208359939671,0.6490171645383573,0.16508556176144834,0.7837011375175582,0.1488063838451243,0.7249707786970545,0.1622285397478258,0.5417220297054524,0.17009162198015088,0.4507816798955602,0.10445871846800736,0.5939830314937566,0.3148339588404387,0.3148339588404387,0.38210830500133414,0.3821083050013342,0.38996693903567853,0.38996693903567853,0.679071055353518,0.679071055353518,0.8898302392324229,0.7358738723719485,0.6908000160996779,0.5806791706070614,0.4990317518208932,0.8749660886270705,0.2255381593961352,0.10485015936715025,0.7367665638500056,0.15735314006382822,0.12418793011258722,0.7367527071035331,0.19325214178601685,0.13453575137953072,0.4751428554295964,0.19477061174976446,0.18893116288065784,0.14869477013977384,0.10744357226534239,0.7093104782888205,0.6576244903286642,0.595523585542562,0.35853257096291524,0.7093104782888209,0.6576244903286641,0.5955235855425621,0.35853257096291513,0.6645962297704638,0.6702529769599969,0.664596229770464,0.6702529769599969,0.664596229770464,0.664596229770464,0.2992327968100337,0.28854631034835265,0.6422955853651328,0.6057184162615188,0.4541492475727956,0.43902018020550243,0.12994031365403946,-0.22632418926530506,SELL,0.0,1.0
0.21422298626185232,0.23611108715118395,0.222123111488576,0.2390331148100217,0.10841112202995194,0.0,0.0,A2M,2024-10-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.6126708896995544,0.6638376739048276,0.721212187465686,0.5907736800704222,0.2177964404300159,0.6458656988477838,0.1758742513778641,0.8058395799557021,0.15253641719230848,0.7738121053164513,0.16151346589499227,0.5891704923768446,0.17026726065855868,0.48202257260989567,0.10540695497060776,0.6204403344130442,0.3082781830008478,0.30827818300084786,0.34031710899379486,0.3403171089937949,0.3990441335504599,0.3990441335504599,0.6865044576814741,0.6865044576814741,0.9839999569353834,0.7749131467626789,0.7986093057468948,0.6158461604636541,0.5276596565282701,0.8986834060104775,0.24232597652687415,0.10890084535580502,0.742445020241728,0.16767762510467438,0.11879012046092008,0.7497596177814674,0.19163375763375207,0.1352983968342087,0.5025386029253817,0.21348908413610163,0.2006439041746895,0.2552401245819343,0.1917253012364965,0.7386625435450856,0.7524339334362296,0.6280295055742915,0.3820196194786172,0.7386625435450858,0.7524339334362292,0.6280295055742915,0.3820196194786171,0.7763974982641674,0.7037505939621329,0.7763974982641675,0.7037505939621329,0.7763974982641675,0.7763974982641675,0.32352942959039144,0.2962555292282071,0.6360509390287055,0.6006097658193604,0.5188854804998003,0.5028802938656434,0.13257747368304512,-0.25429014634005886,SELL,0.0,1.0
0.22563650876075203,0.22656249715330573,0.22658338071748507,0.23097583862745635,0.0714324832726147,0.0,0.0,A2M,2024-10-03 00:00:00+10:00,"Food, Beverage & Tobacco",0.5135378095576759,0.5689697686818009,0.5878790257138693,0.39923501725655064,0.22839392244292755,0.5540149465455428,0.18573287884707662,0.7187359284791472,0.15600315332352266,0.7245052461181059,0.1605963060670107,0.5697100079454942,0.1703258071191881,0.4660607525857925,0.10631099426031787,0.6043287215174709,0.34467857687776265,0.34467857687776265,0.35850291386809413,0.35850291386809413,0.4044968915609705,0.4044968915609705,0.6875705784163548,0.6875705784163548,0.9009010335320956,0.7455645963979606,0.7589109746157523,0.6377847902442124,0.5552312488710073,0.8872900406319415,0.2508172714711918,0.11986082361686118,0.6717925465070995,0.17492585566433938,0.11689037254420809,0.689177235887899,0.18957244898785697,0.13625324820272394,0.4919782952969082,0.19548095907527252,0.2081179201297004,0.18059628804814135,0.12358822875001896,0.6244531507920168,0.725038690672368,0.6156422672713375,0.3636456898538738,0.6244531507920168,0.7250386906723677,0.6156422672713376,0.36364568985387374,0.7204970132819066,0.7204994527757875,0.7204970132819069,0.7204994527757875,0.720497013281907,0.720497013281907,0.3273657881245827,0.2962555401910856,0.6019268150843429,0.5635207795135232,0.4673259652043028,0.491994130197239,0.13516189051147065,-0.2246835681293874,SELL,0.0,1.0
0.2230026336164178,0.22048608432329903,0.22033897420445459,0.22291851941606794,0.035065632101134635,0.0,0.0,A2M,2024-10-04 00:00:00+10:00,"Food, Beverage & Tobacco",0.5130759601690524,0.5685181899553953,0.5515151483929129,0.34773728827215267,0.2280284911202195,0.5164617748679041,0.1942894237803678,0.640748701134563,0.15894329713194177,0.678254625743725,0.15963251009442986,0.5503289117804417,0.17009162162841063,0.4507816807117895,0.10715878206023699,0.5883939561660867,0.13583182159180623,0.13583182159180623,0.3786922943740056,0.37869229437400564,0.41240378320181953,0.41240378320181953,0.6885334754528514,0.6885334754528516,0.8214284641446359,0.7705814848752489,0.7372917902888025,0.6491092799980169,0.5796987500330925,0.8538093713021602,0.25342129300448446,0.13442376247019483,0.6110019049121744,0.17998912332641348,0.11671851929714094,0.6432650725024935,0.18754478504203392,0.13703307892018024,0.48111037630826015,0.14020709464004905,0.20681530414872687,0.11463257553296106,0.06089869882780572,0.43333040296891795,0.6851927317384982,0.5880093541948757,0.35853257096291524,0.43333040296891806,0.6851927317384978,0.5880093541948757,0.35853257096291513,0.6645962297704638,0.7204994527757875,0.664596229770464,0.7204994527757875,0.664596229770464,0.664596229770464,0.31841438764712937,0.30396477016482737,0.5746625065603047,0.5341996764443888,0.491621296728304,0.46746717797937526,0.13769461900332763,-0.22792933028372486,SELL,0.0,1.0
0.21773482254590726,0.22829860202463909,0.2256913375968087,0.2354520840494047,0.03151183900523139,0.0,0.0,A2M,2024-10-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.5978456859334187,0.6499049064335805,0.6727273994702544,0.520331975103699,0.23040378593594812,0.5661480919817099,0.20517111961150386,0.6478723343583546,0.16262944550065273,0.7122327553757695,0.15857544332694384,0.5891482953362102,0.16982084495148003,0.4760490151885195,0.10803067764149504,0.6085912487713954,0.15947594881184263,0.15947594881184263,0.34561588329467224,0.3456158832946723,0.41420654700897036,0.41420654700897036,0.6854542049529311,0.6854542049529311,0.8058251657013586,0.8186150665208956,0.756009706300101,0.6650897442726484,0.6026739241639653,0.8377131598972409,0.2506937638328973,0.15934399109231073,0.6441565509426523,0.1864479642280758,0.11635584874834903,0.6629265019899897,0.18476326929937736,0.13878879003129135,0.5051845810246489,0.0986118126638276,0.20719681312301577,0.132159299295351,0.054666046225372425,0.47739294807522376,0.7581404193888654,0.626819205235615,0.35260629476942307,0.4773929480752237,0.7581404193888652,0.6268192052356151,0.35260629476942307,0.7515527055924149,0.7121250233689601,0.751552705592415,0.7121250233689602,0.7515527055924152,0.7515527055924152,0.3222507108831528,0.30947135317207475,0.5770250315079631,0.5347414885019455,0.5584193062637378,0.4656344839927054,0.14017669292534746,-0.22762948692952678,SELL,0.0,1.0
0.2256364975255296,0.2387152518500087,0.22212309177075207,0.2336615686690962,0.10296996761029906,0.0,0.0,A2M,2024-10-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.5387079632399446,0.5934426504710397,0.6060606754882278,0.42484121773167494,0.23259636509032255,0.5469867136758126,0.21372766454479492,0.6014687074835054,0.16592065015455348,0.6901881126066234,0.15734738084927818,0.5883099191213423,0.16961593269101727,0.47301463409561095,0.10887042951430115,0.6036978211519619,0.16054647018165794,0.16054647018165794,0.34144051791840035,0.34144051791840035,0.41552401234510977,0.41552401234510977,0.6837478571532356,0.6837478571532356,0.5925923948016993,0.87975420108303,0.7594404390133312,0.675422242119131,0.6232531619537273,0.8118706354018486,0.24633107672475474,0.18128985137818038,0.6114422032435083,0.19187939657035724,0.11647737877179637,0.640102305633312,0.18129142957984423,0.14121665053983506,0.5063152679218925,0.11997503626794068,0.21937680483920138,0.3770628952271644,0.1725153353016633,0.47451140215572896,0.6797946188562323,0.6046049501028099,0.33845582793956686,0.47451140215572907,0.6797946188562322,0.6046049501028099,0.33845582793956674,0.7391303092565388,0.7184057447989075,0.7391303092565389,0.7184057447989076,0.7391303092565389,0.7391303092565389,0.3312021424754239,0.3337004226572622,0.5702912595575942,0.5258286189704126,0.6478906785232736,0.5121438633315962,0.1426091253689269,-0.22677162457844413,SELL,0.0,1.0
0.2230026315880389,0.22829859537039426,0.2292595701096266,0.2336615686690962,0.04298698298269696,0.0,0.0,A2M,2024-10-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.5459576508881041,0.6004418775140079,0.6242423251400661,0.45065064085108497,0.2315000711221985,0.5522078717071985,0.22154015976032354,0.5674693362295999,0.16903632333114094,0.6763247176031897,0.15608822810664408,0.5926420047937206,0.16929392786103592,0.47377831194725606,0.1097021454599943,0.60196845657232,0.11312339094133297,0.11312339094133297,0.34677365039362323,0.34677365039362323,0.41627726563536244,0.41627726563536244,0.6836000057828873,0.6836000057828873,0.6037734138013902,0.8785820038423106,0.7478019517156563,0.6823511612222903,0.6411912561466973,0.7833833100398104,0.23492120157455987,0.20919760867227394,0.5949859532028067,0.19672965943877552,0.1169794797004216,0.625709560930105,0.17754055539483166,0.14401461401324467,0.5110666458162417,0.08844413496518544,0.2211238782204086,0.19367975528432177,0.07166826826927111,0.42203597941684773,0.6558569768081635,0.5946635232327213,0.3359785667711818,0.4220359794168478,0.6558569768081632,0.5946635232327213,0.33597856677118176,0.7391303092565388,0.7435289323942164,0.7391303092565389,0.7435289323942164,0.7391303092565389,0.7391303092565389,0.3350384260987873,0.3359031136705598,0.5610721496404786,0.5151617539872135,0.683352229369758,0.48287488429087816,0.14499290916363483,-0.23464558728382534,SELL,0.0,1.0
0.22914836237383074,0.2430555620778338,0.23461194470421576,0.24350940326079312,0.061995129639247075,0.0,0.0,A2M,2024-10-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.5859565184545541,0.6386680716326674,0.6484850078594978,0.48410731511587934,0.2340580815992811,0.5876004878958221,0.22823658933953433,0.5817798571917667,0.17267859093966853,0.6992361001676122,0.15507779673661065,0.6240696562797581,0.16897192303105457,0.49393690471710205,0.11058207696836536,0.617330281827202,0.11445922985579476,0.11445922985579479,0.3290275927552044,0.3290275927552044,0.4169598288856055,0.4169598288856055,0.6863416937078297,0.6863416937078297,0.6825397188686083,0.8854206260847691,0.7594405164503327,0.6928001816940805,0.6577656298682757,0.7686742465801079,0.2219532784752004,0.23649704676288036,0.8032349594593995,0.20246396163385083,0.11748109823677932,0.6379313614932159,0.17430946289084243,0.14661696004804337,0.5340381180398337,0.083895840248491,0.2246841521606793,0.2889238959508364,0.1023398128005359,0.47981040472310005,0.6177711217329759,0.6212883787735599,0.357625533919642,0.4798104047231002,0.6177711217329758,0.6212883787735599,0.3576255339196419,0.8074534891038578,0.7623713985595778,0.8074534891038581,0.7623713985595778,0.8074534891038581,0.8074534891038581,0.3503837472800333,0.3502203091162911,0.5758819367759996,0.5207737481718877,0.6595707595457163,0.4940232164164034,0.14732901728244857,-0.25541793477363206,SELL,0.0,1.0
