Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.019973370274854158,0.034951456586913156,0.024890192293271968,0.029810298321856644,0.08815472714055306,0.0,0.0,RTR,2024-09-27 00:00:00+10:00,Materials,0.2982968225342547,0.39663220031356533,0.48780476148109125,0.742604907105364,0.02180318082025698,0.3452131428482754,0.020260052829854977,0.2898952244131905,0.020424193324962432,0.22842044774705783,0.01713308724097759,0.18160571305632056,0.010409895503927402,0.15071916325937065,0.03703194066926924,0.08846461320641681,0.16867213391615396,0.16867213391615396,0.15070232844271553,0.15070232844271556,0.12257521372895493,0.12257521372895494,0.14796908072098483,0.14796908072098483,0.900000149011643,0.631578937049056,0.5191389780203088,0.21652893065798826,0.16712594519968108,0.45440262315076657,0.02063195012943067,0.07663906770510402,0.9776313991651173,0.016228287798606807,0.20155629978727477,0.9251469922912174,0.008000534508648655,0.3740573492304009,0.7089288784551601,0.04509033090465493,0.03924210678755473,0.7471236560261157,0.4667825011201716,0.19022234783188696,0.18376744472117326,0.09218732790434357,0.10663984045428843,0.19022234783188696,0.18376744472117326,0.09218732790434359,0.10663984045428844,0.5,0.5,0.5,0.4166668218870706,0.5,0.5,0.013572848783352633,0.007999995576924337,0.9999999999999999,1.0,0.532907732175538,0.4978776423777168,0.015513895310887368,0.0,HOLD,0.0,0.5
0.02796271937688382,0.0271844651626253,0.030746708768665976,0.029810298321856644,0.01187924078657258,0.0,0.0,RTR,2024-09-30 00:00:00+10:00,Materials,0.15743442171100308,0.22599083754635604,0.45853646161794936,0.3379110928842471,0.023571006692649235,0.30365016157401503,0.021167219601453943,0.276617749485915,0.020738411758093205,0.22558823603008338,0.01743040768940611,0.18003458922606314,0.010471797732069327,0.15048806376452414,0.03664207039322501,0.08907054334782159,0.16867213391615396,0.16867213391615396,0.1514197026788687,0.15141970267886873,0.12257521372895493,0.12257521372895494,0.1471751277626365,0.1471751277626365,0.900000149011643,0.7058823658314565,0.4998415340882297,0.21875396533818556,0.1681436892802972,0.4575146864505874,0.023223911938755053,0.07539810046593712,0.8254395041145075,0.017351313063052744,0.2006941684695117,0.8361457960175791,0.008584799858521446,0.3737274046909788,0.6788569362893861,0.0474667986935051,0.04064328734760164,0.0958582399123097,0.06146407516478597,0.19022234783188696,0.1739577877451193,0.09218732790434357,0.10172144921608592,0.19022234783188696,0.1739577877451193,0.09218732790434359,0.10172144921608592,0.5,0.5555554175819492,0.5,0.5,0.5,0.5,0.014371250603214458,0.009103444022315905,0.732594741233648,0.8562011114913944,0.5134733579040838,0.458482911832909,0.015927599314274964,0.0,HOLD,0.0,0.5
0.02796271937688382,0.025889969003101747,0.029282576922664914,0.02710027074279523,0.009350394727380532,0.0,0.0,RTR,2024-10-01 00:00:00+10:00,Materials,0.1168831255885105,0.17184315219390406,0.4487803616635687,0.21834246284040063,0.024749557274244084,0.2170913375534922,0.021923191629498157,0.22813022257340532,0.020895520974658584,0.1996260867935068,0.01765339802572749,0.16223390625526163,0.01051306590978661,0.13696192407798294,0.036206333063573015,0.08080158243265527,0.1868684036478418,0.1868684036478418,0.15790808951074675,0.15790808951074678,0.1288751522913641,0.12887515229136412,0.15110747818973405,0.1511074781897341,0.7000000745058216,0.5882352683370872,0.4490916696389739,0.21956435799578347,0.16914941872101394,0.4574218870099407,0.024191732725030772,0.07581130608707333,0.6619767887122898,0.017738249050668446,0.20049113598568696,0.6943654948197797,0.008878637040528818,0.373693549079942,0.5811884686370083,0.046685998809725716,0.039200615162505864,0.07665779011142275,0.049544980833755733,0.16776317794188056,0.16682346065493264,0.08374442765081273,0.09389672123218015,0.1677631779418805,0.16682346065493261,0.08374442765081272,0.09389672123218015,0.375,0.45833333333333337,0.375,0.4583333333333335,0.375,0.375,0.015169655397359887,0.010206894523040033,0.6082489612918083,0.7353140801105733,0.485691724547531,0.436912450193473,0.016333029237594814,0.04761905606641803,HOLD,0.0,0.5
0.026631158712992223,0.025889969003101747,0.03221083516036191,0.0311653146352968,0.02149692412084348,0.0,0.0,RTR,2024-10-02 00:00:00+10:00,Materials,0.22115792712490456,0.3062961960027768,0.46829257974447924,0.45883868536606354,0.027106658437433775,0.2565193386098126,0.023283942068518186,0.26562866144045805,0.02144540337895679,0.23149031859495162,0.0180622135730914,0.1850072907988009,0.010616236392513786,0.15662766205617087,0.03580499607752316,0.09487396765324362,0.17935891639387444,0.17935891639387447,0.15989965354104535,0.15989965354104535,0.13130233277211173,0.13130233277211176,0.1520480575924055,0.15204805759240544,0.7692308794464563,0.7222222682134626,0.5044254215077759,0.22146559122120238,0.17040335375305338,0.4593389931598572,0.026141242790508744,0.076303240939471,0.7618597019932021,0.019086767806602088,0.19978804266781747,0.7968981798896209,0.009470181075308011,0.3735532926803742,0.6814263088871207,0.04724829842469327,0.04140578864507127,0.17423403200105328,0.10986093640050532,0.21510953193253624,0.20282946317808243,0.10640695796582109,0.11599005867981713,0.21510953193253618,0.20282946317808243,0.10640695796582107,0.11599005867981713,0.5625001164153027,0.4791667054717676,0.5625001164153027,0.4791667054717677,0.5625001164153027,0.5625001164153027,0.015169655397359887,0.011310345023764153,0.6122248682490908,0.7571201656463442,0.5474855374805423,0.48488791219197125,0.016730350562448263,-0.022222266373809196,HOLD,0.0,0.5
0.02796271937688382,0.025889969003101747,0.030746708768665976,0.029810298321856644,0.01323906123014099,0.0,0.0,RTR,2024-10-03 00:00:00+10:00,Materials,0.13760930757479758,0.19983316444238716,0.45853646161794936,0.3379110928842471,0.028874484309826032,0.19262576174821255,0.024493497763983477,0.23127473928447373,0.021759621812087564,0.21658364863076363,0.018471029120455312,0.17463957339653752,0.010698772747948337,0.14964379166217315,0.0354036590060392,0.09102040833818383,0.19255572210060098,0.192555722100601,0.16473286629788347,0.1647328662978835,0.128571812599107,0.12857181259910702,0.15131210683684307,0.151312106836843,0.7142857142857143,0.6842104953577004,0.5282614402823276,0.2224330732893805,0.17163516362452283,0.45916810143590164,0.026906975665423376,0.07791471790741392,0.668925956612614,0.019835943186585096,0.1994142365572462,0.7178304564986486,0.009816001804278093,0.37377661704458426,0.6289860692509335,0.05113100127250837,0.04296661282655477,0.09948728242147456,0.06599988852153713,0.19022234783188696,0.19412212132722903,0.09218732790434357,0.11737089546743798,0.19022234783188696,0.194122121327229,0.09218732790434359,0.117370895467438,0.5,0.4791667054717676,0.5,0.4791667054717677,0.5,0.5,0.01676646201136714,0.011310345023764153,0.5623800377872086,0.688904598916702,0.513787376989137,0.4789776387326994,0.017119725460804643,-0.0227272342428686,HOLD,0.0,0.5
0.02929427508033544,0.028478961322148853,0.03367496700636298,0.0311653146352968,0.001325805968504251,0.0,0.0,RTR,2024-10-04 00:00:00+10:00,Materials,0.1777101075385807,0.252148510650325,0.45853647979009865,0.33921096998925704,0.02916912250403003,0.21503904505495886,0.02555185927913719,0.2356316346357924,0.022309504216385757,0.22385636513709506,0.01887984466781921,0.18073558841698567,0.010781309103382888,0.15600149168865943,0.035013788729995,0.09616058163874387,0.0993034984482658,0.0993034984482658,0.1607546862139531,0.16075468621395314,0.12068501661580282,0.12068501661580283,0.1508467768283032,0.1508467768283032,0.7857142096879858,0.6842105572738726,0.5112748543017964,0.22354132524922046,0.17288254396171532,0.45928836559045033,0.028038493958995568,0.07876446693732685,0.6810262762612203,0.020859269164068675,0.1991359122108638,0.7265277262739582,0.010304108548458507,0.3737894100637323,0.6495793009836518,0.019017257740138332,0.04178250165105113,0.025062593527810213,0.006734731644583248,0.1325431338740644,0.1822068483560736,0.10640695796582109,0.11599005867981713,0.13254313387406438,0.18220684835607356,0.10640695796582107,0.11599005867981713,0.5625001164153027,0.5416667442768686,0.5625001164153027,0.5416667442768687,0.5625001164153027,0.5625001164153027,0.018363268625374393,0.01186206821879366,0.5780310730974937,0.7045235135296899,0.5166525854706753,0.4697731637960415,0.017501312861193895,-0.04444444996339281,HOLD,0.0,0.5
0.02796271937688382,0.025889969003101747,0.030746708768665976,0.028455287056235387,0.026660866218862853,0.0,0.0,RTR,2024-10-07 00:00:00+11:00,Materials,0.1177842672927478,0.17307421274868107,0.45365842072683366,0.27812688921927,0.028874485407436618,0.1644491468859124,0.026307831870424563,0.1909799799294628,0.022623722649516544,0.19725710870007263,0.019102835004140603,0.16329391723473902,0.010843211408392783,0.14245076417567346,0.034600984905788335,0.08777171360265985,0.11258120056390615,0.11258120056390615,0.17149598994004842,0.17149598994004844,0.12676106782245838,0.12676106782245838,0.1439700081593274,0.1439700081593274,0.6666666666666666,0.6499999720603326,0.5112748543017964,0.2234221888819112,0.1738522906639532,0.4571439612433974,0.028130818398048228,0.0802405840664119,0.5466997016994866,0.02130819802838948,0.1991542900972997,0.6288322174512233,0.010598649483640657,0.3737545131549808,0.5653382118588188,0.02448425331853022,0.046642945702595,0.4006240530086143,0.125654221722263,0.11314657857856457,0.1657087578642482,0.09262029640368237,0.09326228255053187,0.11314657857856456,0.16570875786424824,0.09262029640368236,0.09326228255053184,0.43750011641530273,0.5000000776102018,0.43750011641530273,0.500000077610202,0.43750011641530273,0.43750011641530273,0.018363268625374393,0.01186206821879366,0.515830148469198,0.625188969410179,0.48297859533778104,0.4268827533949947,0.017875268513575366,0.0,HOLD,0.0,0.5
0.025299603009540594,0.023300971861672466,0.02781845053096897,0.025745259477173973,0.01662380319862607,0.0,0.0,RTR,2024-10-08 00:00:00+11:00,Materials,0.11594007382433516,0.17055344201543424,0.45365842072683366,0.27256555686661754,0.02857984831084319,0.11339512201178259,0.026761415537845647,0.1507438130015285,0.022937941082647316,0.17092484609844,0.019325825340461997,0.1459608041901328,0.01086384553568541,0.12906314261600535,0.03417671432885902,0.07934405590835385,0.11312764385197581,0.11312764385197582,0.1812271150626562,0.18122711506265624,0.12543894467444733,0.12543894467444733,0.1426555040691216,0.1426555040691216,0.3636365175738758,0.6190476528370917,0.4461594498429156,0.2223427811627591,0.17437297284625722,0.4536754481116553,0.02774738521626236,0.08165902053540482,0.40286188236754494,0.021428018756449,0.19960255122165382,0.5385715645324715,0.010685456693457572,0.3740269863033024,0.48800855995955644,0.02717432905710726,0.049042129607142534,0.2269020963618536,0.07565339872385278,0.11268475661172056,0.1492106673724229,0.09355644622108628,0.0945674110600493,0.11268475661172057,0.1492106673724229,0.09355644622108628,0.0945674110600493,0.31250011641530273,0.43750011641530273,0.31250011641530273,0.43750011641530284,0.31250011641530273,0.31250011641530273,0.018363268625374393,0.012413791413823167,0.4584235447285787,0.5621469131535214,0.4973369684426197,0.3877515859962316,0.018241745052909205,0.02439020179624407,HOLD,0.0,0.5
0.023968042345649004,0.022006470879766732,0.02781845053096897,0.02710027074279523,0.0014600191911978467,0.0,0.0,RTR,2024-10-09 00:00:00+11:00,Materials,0.17919361252807986,0.25403949941853204,0.4634145206812143,0.3976955192631164,0.027695934825841775,0.15828954781396942,0.02751738756588986,0.15962668446598705,0.02317360476117606,0.1809320210647155,0.019548815676783377,0.15302402670063064,0.010874162599331716,0.13568332054188362,0.03374097699920699,0.0845699624553916,0.0748578689332744,0.07485786893327441,0.17736555600788745,0.17736555600788748,0.1203494323017797,0.12034943230177972,0.14235832534280898,0.14235832534280893,0.41666669253672595,0.6363636363636364,0.5112747888396494,0.22184837186749043,0.17467266625367056,0.45196856094143584,0.02662116867147698,0.08461452562636247,0.4189599666184725,0.021666059219125976,0.19974519972103782,0.5735269089364086,0.010857958193735348,0.3741726631940424,0.519928957255843,0.01976366429924248,0.04910504406423878,0.026660578710466027,0.0066384238162436665,0.09439654068337036,0.16682346065493264,0.0882905960874033,0.09389672123218015,0.09439654068337036,0.16682346065493261,0.08829059608740329,0.09389672123218015,0.375,0.3750000776102018,0.375,0.375000077610202,0.375,0.375,0.018363265651090782,0.011862066163461103,0.4488441404547878,0.5567203041136113,0.5270268976073008,0.3947242119687155,0.018600892061456372,0.07142862844832165,BUY,0.0,0.0
0.023968042345649004,0.0271844651626253,0.029282576922664914,0.03252032590091806,0.03232173342040441,0.0,0.0,RTR,2024-10-10 00:00:00+11:00,Materials,0.24239904284323394,0.33187883299206594,0.4829267205899756,0.6539140258497628,0.02828521011663919,0.2609248922222991,0.028726943261355144,0.21402314250181442,0.023880596089400984,0.22221008584332202,0.01999479621097555,0.1831125204284927,0.01101860118290822,0.1617495123159509,0.03335110676587985,0.1034980123710214,0.13349518335400898,0.13349518335400898,0.19425971446772355,0.19425971446772358,0.13032594239097328,0.1303259423909733,0.14910515937004695,0.14910515937004695,0.6428571048439929,0.6666666666666666,0.544152119465362,0.22314297744101377,0.17521839760677677,0.45386892449201904,0.026170335546656216,0.08770299397848615,0.7685162779914055,0.022602250849411434,0.19988307615403667,0.7092421507498603,0.011357990562102384,0.37423462987307754,0.6495595005059228,0.026821405341724558,0.05545293224671109,0.4465368614247849,0.13470921506152986,0.14224139345736744,0.19045587823694463,0.11637508625023421,0.12013255361065733,0.14224139345736744,0.19045587823694465,0.11637508625023421,0.12013255361065735,0.625,0.4375000388051009,0.625,0.43750003880510113,0.625,0.625,0.019960072265098036,0.01296551460885267,0.5308820884008278,0.6272236708954941,0.5775319462143023,0.4561101861569874,0.01895285612983259,0.0,HOLD,0.0,0.5
