Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20588235414964004,0.18421052341346836,0.21875000409272635,0.20588235414964004,0.005567825861013997,0.0,0.0,AEV,2024-09-27 00:00:00+10:00,Materials,0.41670008475448417,0.5142796800245605,0.5714284573890608,0.3846153680830315,0.22499999985448083,0.27641938676258626,0.23611111048232464,0.24515563866921397,0.2854291416720417,0.1788775520863211,0.3137466317256592,0.1734408059676585,0.12815608594033895,0.29323585604261837,0.06461862913569294,0.27980050337927,0.2898610610112376,0.2898610610112376,0.21655804917767113,0.21655804917767113,0.17943206430428052,0.17943206430428052,0.4456796245294068,0.4456796245294069,0.5,0.4,0.44074072947288634,0.24340654938017756,0.28315862226600813,0.4376907823666126,0.18122748691605783,0.35963110207964727,0.3639172365120473,0.20603722055209034,0.5172407338013341,0.30303738117067375,0.25228750278798256,0.5486778259515414,0.37689520443917307,0.0061087658120309194,0.0260081877974672,0.248953451320384,0.04739573496741047,0.14062900455009564,0.12076388257257598,0.10074333418964253,0.6052222600279868,0.1406290045500956,0.12076388257257598,0.10074333418964254,0.6052222600279866,0.0,0.33333333333333365,0.0,0.11111111111111109,0.0,0.0,0.06609197314379928,0.10418395033149384,0.27442464324557303,0.26487404957354366,0.4365148451898761,0.22082462970542824,0.24945313033967204,-0.09090910630285254,SELL,0.0,1.0
0.20588235414964004,0.18421052341346836,0.21875000409272635,0.20588235414964004,0.0031920626852222213,0.0,0.0,AEV,2024-09-30 00:00:00+10:00,Materials,0.41670008475448417,0.5142796800245605,0.5714284573890608,0.3846153680830315,0.21874999872670736,0.29766591462501435,0.2326388876986859,0.25311054365935903,0.28143712508062496,0.183618404227808,0.32021563452446633,0.16897759183027258,0.1319816405424576,0.29044538497734046,0.06404582968341899,0.2800336143098056,0.2898610610112376,0.2898610610112376,0.21655804917767113,0.21655804917767113,0.17695206332464689,0.17695206332464689,0.3941796007932341,0.39417960079323433,0.5,0.4,0.39999998977371204,0.23776691714229978,0.27579637643730315,0.438812475932259,0.17678464732840782,0.35826930543941066,0.39089105488200854,0.2010645474782608,0.5161448967561452,0.3162302150352584,0.24192897864401935,0.5842254965941719,0.3675524254314165,0.007062290660549195,0.02560566580487856,0.12489978970360989,0.02750464781329211,0.14062900455009564,0.12076388257257598,0.11077208432590474,0.46389106635851496,0.1406290045500956,0.12076388257257598,0.11077208432590475,0.46389106635851496,0.0,0.0,0.0,0.0,0.0,0.0,0.06609197314379928,0.09900582181748357,0.30217472009820945,0.27585705102065883,0.3660363224896437,0.2160170159493415,0.24726721288059395,-0.13636365945427886,SELL,0.0,1.0
0.20588235414964004,0.2105263177243544,0.21875000409272635,0.20588235414964004,0.012408928410155172,0.0,0.0,AEV,2024-10-01 00:00:00+10:00,Materials,0.41670008475448417,0.5142796800245605,0.5714284573890608,0.3846153680830315,0.21874999872670736,0.29766591462501435,0.2326388876986859,0.25311054365935903,0.2774451084892082,0.18844099521244567,0.32452830272229727,0.16605548773290082,0.13580719514457612,0.28768915282015445,0.06347303023114526,0.2802669868688143,0.24655188412834406,0.24655188412834408,0.18528919341973205,0.18528919341973205,0.17695206332464689,0.17695206332464689,0.22510244300516458,0.2251024430051647,0.3333333333333333,0.4,0.424999989134569,0.2333342620627348,0.2688499381507292,0.4417254288054224,0.17678464732840782,0.35826930543941066,0.39089105488200854,0.19498453515729974,0.5170045963691859,0.32604618034318394,0.23709672154690814,0.6038310160527518,0.3599807132526169,0.0094210738633211,0.024835222504298017,0.370932212397589,0.10948630231505878,0.18750535395245924,0.15254385665544792,0.11077208432590474,0.3023696242643398,0.18750535395245924,0.15254385665544792,0.11077208432590475,0.30236962426433966,0.0,0.0,0.0,0.0,0.0,0.0,0.06609197314379928,0.10418395033149384,0.4082009571295077,0.34519930293542567,0.5285531877556138,0.27858142314650186,0.24516873211987894,-0.18181821260570508,SELL,0.0,1.0
0.20588235414964004,0.18421052341346836,0.21875000409272635,0.20588235414964004,0.00026724245736744177,0.0,0.0,AEV,2024-10-02 00:00:00+10:00,Materials,0.41670008475448417,0.5142796800245605,0.5714284573890608,0.3846153680830315,0.2124999975989339,0.31968504363144745,0.2326388876986859,0.25311054365935903,0.2734530918977915,0.19334745735822673,0.32668463732327346,0.1646101034663459,0.1403978608096314,0.28442598870314084,0.06232743132659757,0.28073451863603843,0.14906888762820253,0.1490688876282025,0.18528919341973205,0.18528919341973205,0.17695206332464689,0.17695206332464689,0.11769941073400347,0.11769941073400347,0.3333333333333333,0.4,0.424999989134569,0.22989775894571676,0.2624736053004473,0.4457193204509205,0.17678464732840782,0.35826930543941066,0.39089105488200854,0.18741951579791338,0.5204867856202419,0.3304771721979822,0.23621655418525817,0.6106018009854017,0.3560190354917395,0.007106004231104638,0.0239225161344046,0.01039719298894172,0.002426868267589746,0.14062900455009564,0.15254385665544792,0.11077208432590474,0.21263552969613947,0.1406290045500956,0.15254385665544792,0.11077208432590475,0.2126355296961394,0.0,0.0,0.0,0.0,0.0,0.0,0.06609197314379928,0.10418395033149384,0.3232466011685805,0.28549075583076955,0.4327468699945627,0.31242846713720623,0.2431541905895926,-0.18181821260570508,SELL,0.0,1.0
0.20588235414964004,0.18421052341346836,0.21875000409272635,0.20588235414964004,2.9901461618779318e-05,0.0,0.0,AEV,2024-10-03 00:00:00+10:00,Materials,0.41670008475448417,0.5142796800245605,0.5714284573890608,0.3846153680830315,0.2124999975989339,0.31968504363144745,0.2326388876986859,0.25311054365935903,0.27145708360208315,0.19583282683468012,0.32884097192424966,0.16317501579467106,0.14498852647468657,0.2812101740055111,0.06175463187432362,0.2809686787286264,0.0,0.0,0.18528919341973205,0.18528919341973205,0.16041167928693897,0.16041167928693897,0.11769941073400347,0.11769941073400347,0.5,0.4,0.424999989134569,0.22728087919670048,0.25674873590061065,0.4502831682349448,0.17678464732840782,0.35826930543941066,0.39089105488200854,0.18587739275338727,0.5182714069201598,0.3450679577922937,0.23520636869590594,0.6176292407359145,0.35182849907028274,0.005840228822192048,0.015953361579359587,0.0013929710294533144,0.0003646173519591433,0.18750535395245924,0.15254385665544792,0.13333677252166148,0.21263552969613947,0.18750535395245924,0.15254385665544792,0.13333677252166148,0.2126355296961394,0.0,0.0,0.0,0.0,0.0,0.0,0.06609197314379928,0.09382769330347326,0.3313507342600135,0.2955909924510359,0.4327468699945627,0.3256514306588597,0.24122023072051768,-0.09090910630285254,SELL,0.0,1.0
0.20588235414964004,0.18421052341346836,0.21875000409272635,0.20588235414964004,0.0022270204780620146,0.0,0.0,AEV,2024-10-04 00:00:00+10:00,Materials,0.41670008475448417,0.5142796800245605,0.5714284573890608,0.3846153680830315,0.2124999975989339,0.31968504363144745,0.22916666491504722,0.2612075005479523,0.27145708360208315,0.19583282683468012,0.33099730652522574,0.16175011508242018,0.14957919213974186,0.27804068557053274,0.06060903296977593,0.28143778955015064,0.0,0.0,0.13693527485015766,0.13693527485015766,0.1373402718477522,0.1373402718477522,0.11769941073400347,0.11769941073400347,0.0,0.4,0.4857142732966503,0.2253359764995266,0.2517052209231438,0.45505641816714215,0.1708463086654926,0.359202538051191,0.4166666666666746,0.18587739275338727,0.5182714069201598,0.3450679577922937,0.2340555871507518,0.6249342160557498,0.34736783293858553,0.004842271933232469,0.0141449504876924,0.12286904126106231,0.029446731473639264,0.18750535395245924,0.12076388257257598,0.16000413199317573,0.21263552969613947,0.18750535395245924,0.12076388257257598,0.16000413199317573,0.2126355296961394,0.0,0.0,0.0,0.0,0.0,0.0,0.06609197314379928,0.0834714362754527,0.3445852149107285,0.3040108496481537,0.4327468699945627,0.49468074111464216,0.23936362924620574,0.0,HOLD,0.0,0.5
0.20588235414964004,0.18421052341346836,0.18749999727151576,0.1764705834014397,0.01111269856430077,0.0,0.0,AEV,2024-10-07 00:00:00+11:00,Materials,0.303054579030373,0.3933910975247842,0.49999986695390425,0.24475522683380976,0.20624999647116043,0.2283464338569735,0.2222222193477698,0.19315291192229567,0.26746506701066636,0.1484445841841388,0.3320754738257138,0.12473852262264648,0.1534047467418604,0.23595641962935787,0.05946343406522825,0.243931208008264,0.16262060698004283,0.16262060698004283,0.1710372220602121,0.1710372220602121,0.13294451546074113,0.13294451546074113,0.13157617000695687,0.13157617000695687,0.0,0.4,0.4857142732966503,0.21365870157077466,0.2448868188538346,0.44262239057056657,0.1681688055210272,0.346951726848561,0.1273220037500271,0.1873721846043525,0.505754169631989,0.12277077898908267,0.23292248461248616,0.6296876225965381,0.24672681626635096,0.007208304142352762,0.014725144609811957,0.426660046753611,0.1430659342435565,0.1363675175191865,0.08898390848970404,0.10666941305014722,0.18408375800206875,0.1363675175191865,0.08898390848970403,0.10666941305014721,0.18408375800206872,0.0,0.0,0.0,0.0,0.0,0.0,0.06609197314379928,0.0834714362754527,0.1647647169056468,0.1737523661271556,0.5562510210105114,0.5099237267783405,0.2375812918308663,0.0,HOLD,0.0,0.5
0.1764705834014397,0.15789472910258232,0.18749999727151576,0.1764705834014397,0.0,0.0,0.0,AEV,2024-10-08 00:00:00+11:00,Materials,0.41670008475448417,0.5142796800245605,0.5714284573890608,0.3846153680830315,0.19999999534338697,0.2498885585766587,0.21874999656413113,0.2009226507634928,0.2634730504192497,0.15310455512765214,0.33315364112620194,0.12409656103831426,0.15723030134397892,0.23361491976361926,0.05774503570840661,0.244574155223018,0.16262060698004283,0.16262060698004283,0.14403193857071428,0.14403193857071428,0.13294451546074113,0.13294451546074113,0.13157617000695687,0.13157617000695687,0.0,0.4,0.37777776811961683,0.20477043715302037,0.23731334219109004,0.43733269165089994,0.17063358972954384,0.33498932273464943,0.22145699273441039,0.18745739281572388,0.49572622592499277,0.1764095236535006,0.23172997289584707,0.63455830241394,0.24184799137173402,0.0035015406012277525,0.013530569068812764,0.0,0.0,0.1363675175191865,0.11787479353037428,0.10666941305014722,0.18408375800206875,0.1363675175191865,0.11787479353037428,0.10666941305014721,0.18408375800206872,0.0,0.0,0.0,0.0,0.0,0.0,0.05303031952625262,0.07311517924743213,0.13413081746425598,0.1404653712256052,0.5562510210105114,0.46708999031500975,0.23345628411159336,0.0,HOLD,0.0,0.5
0.20588235414964004,0.18421052341346836,0.21875000409272635,0.20588235414964004,0.001373329294804909,0.0,0.0,AEV,2024-10-09 00:00:00+11:00,Materials,0.541710143167819,0.6351682625243367,0.5714284573890608,0.3846153680830315,0.19999999534338697,0.3662160336679735,0.2152777737804924,0.2950947648217799,0.26147704212354134,0.20859253625575863,0.335309975727178,0.15893044372197682,0.1618209670090341,0.2698077310826214,0.056599436803858705,0.28308802600930577,0.27016564536994464,0.27016564536994464,0.15478197252314901,0.15478197252314901,0.17033779001879154,0.1703377900187916,0.1448915890614959,0.14489158906149602,0.5,0.5,0.4857142732966503,0.20844959980513628,0.23213158745747722,0.4540879751880013,0.1601858672605752,0.3428427654051544,0.5833333333333456,0.18476821786418657,0.49553651556355505,0.43236888058999595,0.23022190901807843,0.6425685504032359,0.33692700948181287,0.003831948048737574,0.012517559108364093,0.09315159540989221,0.01965034301761498,0.18750535395245924,0.12076388257257598,0.13333677252166148,0.21263552969613947,0.18750535395245924,0.12076388257257598,0.13333677252166148,0.2126355296961394,0.5,0.16666666666666696,0.5,0.16666666666666669,0.5,0.5,0.06609197314379928,0.0834714362754527,0.4232597560122137,0.3592397653482956,0.5695957767677494,0.42675043599176815,0.22957877685547678,0.0,HOLD,0.0,0.5
0.1764705834014397,0.18421052341346836,0.18749999727151576,0.1764705834014397,0.012770188248704798,0.0,0.0,AEV,2024-10-10 00:00:00+11:00,Materials,0.303054579030373,0.3933910975247842,0.5714284573890608,0.3846153680830315,0.19374999421561356,0.2722592267031859,0.21180555099685372,0.2168978148118913,0.25748502553212455,0.16025194302013462,0.335309975727178,0.12281942512980507,0.16564652161115262,0.22856013144247417,0.05488103844703729,0.24565058543152085,0.31742276397532804,0.317422763975328,0.16144457110424032,0.16144457110424026,0.19297228927036972,0.19297228927036972,0.14126961733457988,0.14126961733458,0.3333333333333333,0.3333333333333333,0.424999989134569,0.20137108122348468,0.22629882987639036,0.4495273541726443,0.16079398522103183,0.3337296464703557,0.24541246139133782,0.18337753936952134,0.48811495518896986,0.21410517076391566,0.23022190901807843,0.6425685504032359,0.2329927119140527,0.007637694121637724,0.01292219465360138,0.464653724782517,0.17906578113752997,0.1363675175191865,0.11787479353037428,0.10666941305014722,0.15553198630799803,0.1363675175191865,0.11787479353037428,0.10666941305014721,0.155531986307998,0.0,0.16666666666666696,0.0,0.16666666666666669,0.0,0.0,0.06609197314379928,0.0834714362754527,0.24510380732580686,0.23843944778903498,0.41912072562618724,0.40782217295450623,0.22593392003472723,0.20000003725290383,BUY,0.0,0.0
