Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28537741450364096,0.26339942709376407,0.2817781633022688,0.2887652986575011,0.044439701703087434,0.608433734939759,0.0,COF,2024-09-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5624753365528811,0.5824951109216489,0.5082857455685537,0.49260625751651443,0.24957777773245304,0.6618710188912971,0.24090964446776186,0.6276965399271255,0.19535220891683136,0.7372326405911527,0.16076383689898988,0.728390728878693,0.06975309744705327,0.6481852227181715,0.04771452151811384,0.6370688981220771,0.3621301999289887,0.3621301999289887,0.3883048415892062,0.3883048415892061,0.5074752895230698,0.5074752895230698,0.39230410376033287,0.392304103760333,0.5258849140495928,0.7671425788045327,0.7008155292641642,0.7079016235401201,0.6970154863813753,0.7117907755483794,0.22815684807172998,0.2849932167136824,0.7370593665892946,0.23629765803520386,0.18856298167451824,0.7007867598305144,0.1280749607638385,0.208600613685348,0.6838281345687154,0.1656832779220535,0.3210360810725158,0.19153341202257,0.08813855701355822,0.4875591264579731,0.6698899374847831,0.6364352254883708,0.614956902524986,0.487559126457973,0.6698899374847833,0.6364352254883707,0.6149569025249859,0.9266129527372085,0.863372105039657,0.9293309527231329,0.8583033085125437,0.9266129527372085,0.929330952723133,0.19595462933967894,0.16320962148151474,0.5975287421494958,0.6481237155704076,0.7142439600316486,0.6678403494019477,0.22481448917090385,-0.04819285610119817,HOLD,0.0,0.5
0.2958189446965782,0.28964097129054456,0.28694963648924043,0.3147454454494587,0.06054804706557819,0.0,0.0,COF,2024-09-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.6346004228131874,0.6533179158099868,0.5809914857514173,0.5754872243425747,0.2659149652302091,0.7114942074547068,0.24837957969861568,0.7074958387987476,0.20031281879961305,0.8124313802858407,0.16359472190470226,0.7892872252128758,0.07167933908382018,0.696869877646838,0.04815096829140453,0.6791434420237386,0.1948012398792681,0.1948012398792681,0.38585718130558366,0.38585718130558355,0.5297026354366265,0.5297026354366264,0.40532510596872573,0.40532510596872573,0.618235766203954,0.7676694179685556,0.7174968699329511,0.7352864583557821,0.7137908799831926,0.7570365533771269,0.2447760150734961,0.2828689527677051,0.8541199608096632,0.2497599130105974,0.18465815880761904,0.7547525986296051,0.13508864557990963,0.20739107612602736,0.7572952986587389,0.1685537155463478,0.3286165695067957,0.2574905275751955,0.11825976569388968,0.6564316985936316,0.6677466145555869,0.6988487273814407,0.6737230802936456,0.6564316985936312,0.6677466145555873,0.6988487273814404,0.6737230802936454,0.9610733250803767,0.9466775455629084,0.9673086161868569,0.9431693691082856,0.9610733250803768,0.9673086161868572,0.20516554644115031,0.1815445405177577,0.6576700665287626,0.6764904610580016,0.7268089520293616,0.6629141736533054,0.23183032020962857,-0.07086612041853846,SELL,0.0,1.0
0.32192297089607114,0.3001376859493825,0.3128073217571553,0.3303336393759484,0.046082624444439405,0.0,0.0,COF,2024-10-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5839663088399548,0.603684211512306,0.53252099367729,0.5196936573332924,0.28124293205358475,0.7146696809596875,0.25531811599164334,0.7454297534570351,0.2058681476998685,0.8487562630832994,0.16631103870813457,0.8233535061086048,0.07341583749538216,0.725079992633457,0.04852711581176239,0.7042409558731995,0.188946041890324,0.18894604189032396,0.3760490556232468,0.37604905562324675,0.5347481542354999,0.5347481542354999,0.39830007123386146,0.39830007123386146,0.7333902743660444,0.7679845119457053,0.7400036464336797,0.7647199143304104,0.7341784359330675,0.7988461035844383,0.26524133283121665,0.2759628235763689,0.8344232003705057,0.2653234352649565,0.17979664460413747,0.7619808898946838,0.14426828087581733,0.20396545621785056,0.7787846911735161,0.16853971786913152,0.3324682931336515,0.19598664455147494,0.08931611551628901,0.6388132734827798,0.6533891997008837,0.7230953640734143,0.6630893950618614,0.6388132734827795,0.6533891997008835,0.7230953640734141,0.6630893950618613,0.9999999999999978,0.9978717510049329,0.9999999999999999,0.9940077115930533,0.9999999999999978,1.0,0.20179582633910803,0.1820216929845131,0.6962874358302946,0.6907576514590068,0.7263073018024606,0.6667862311448465,0.2419126175701889,-0.066147787441038,SELL,0.0,1.0
0.3219229144049358,0.3263792238060568,0.32315031088920454,0.345921700988294,0.0531409228864378,0.0,0.0,COF,2024-10-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5831214752560324,0.6028526336604932,0.6052267339060731,0.6009558567836266,0.30093775295302727,0.6975675365625902,0.26229137174131045,0.7828613869294232,0.21461474324105256,0.8742308420108356,0.16940099615155346,0.8564226662313787,0.07502898244994682,0.7534325921052061,0.04894863449669207,0.7292725890491993,0.08813259082765487,0.08813259082765487,0.3754806267412369,0.37548062674123683,0.4172408006215176,0.4172408006215176,0.4032404396809479,0.4032404396809479,0.957113069798387,0.7780919801089412,0.7540849272598584,0.7954229097238689,0.7577562364948427,0.8357720995454381,0.2872198301685367,0.26763813672730463,0.815497108525195,0.281769307136178,0.18022120544194697,0.7652746143000002,0.15507266603449144,0.19973388156350036,0.7915537953122677,0.16986505283832393,0.3393511158801064,0.22462628524578626,0.10160360028553478,0.7001596794481817,0.6523343168773393,0.8704203516114116,0.6875322127768957,0.7001596794481819,0.6523343168773394,0.8704203516114117,0.6875322127768958,0.9327717756647497,1.0,0.9467930905973596,1.0,0.9327717756647498,0.9467930905973597,0.22309265844310838,0.20035668439269794,0.7243391894484702,0.699214741124123,0.7368910699531046,0.6765933850165412,0.2536790979851917,-0.09999997061800037,SELL,0.0,1.0
0.34280607473943037,0.32375512688420227,0.33607917808152277,0.345921700988294,0.04138221977006386,0.0,0.0,COF,2024-10-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5116444884077822,0.5320832754814842,0.5082857455685537,0.49260625751651443,0.3152564432220262,0.6321921988083856,0.26926462749097735,0.755894836915946,0.22393835769507953,0.843632654611778,0.17236890376304959,0.8495056936344616,0.07657573940679274,0.7508927956133096,0.049616717816825195,0.7284590329079175,0.12805162215318028,0.12805162215318028,0.3754806267412369,0.37548062674123683,0.4004518911228988,0.4004518911228988,0.40322870820577594,0.40322870820577594,0.948232397966047,0.7630699844758165,0.8670679411113247,0.8171515133051033,0.7817618899149013,0.8407243508110429,0.30427359802073406,0.2641447178957832,0.7478873872771912,0.2941682587725645,0.18581878574645172,0.7347361472521943,0.1648709367323915,0.19620510728719887,0.7616619403394373,0.13698941032105644,0.3301258330063059,0.20611617623266132,0.08058183849897342,0.6217533804986741,0.6523343168773393,0.8991089904987917,0.6787423497133384,0.6217533804986742,0.6523343168773394,0.8991089904987918,0.6787423497133385,0.9327717756647497,0.9902200883494631,0.9467930905973596,0.9929599143565456,0.9327717756647498,0.9467930905973597,0.22375163808833037,0.1775003983268758,0.6806926905040345,0.6842027346529036,0.7423309656687632,0.7198884984662453,0.26928760551667263,-0.10769217811015563,SELL,0.0,1.0
0.33758534787454364,0.31588264965651014,0.3283218950031669,0.34072572455556016,0.03751924033456948,0.0,0.0,COF,2024-10-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.48809393626822056,0.5085848282846973,0.5082857455685537,0.49260625751651443,0.3262286202086151,0.5587695952727936,0.2773586302432889,0.7036933324524268,0.2326790606982545,0.7974637935008277,0.17472405988098494,0.8306785723797683,0.07785380706759404,0.7384904229037128,0.05017574892004917,0.7192714460466185,0.18251517801640343,0.1825151780164034,0.34845683113858517,0.34845683113858517,0.4098185751675806,0.40981857516758047,0.3929545121630156,0.3929545121630156,0.9472295869072399,0.7131324733525911,0.8828638954376777,0.8283949215264726,0.8036278580339323,0.815958221440015,0.31583849565797273,0.26816341455936454,0.6816634087335331,0.30307422714459475,0.19379116953611386,0.6984319999713575,0.1729415028673671,0.1931319102106801,0.7261939005083895,0.13179461062844045,0.3229000393302914,0.1922940453726103,0.07413140633927273,0.5750902929030408,0.6787997046379002,0.8717940396449715,0.6363187259446346,0.5750902929030405,0.6787997046379004,0.8717940396449715,0.6363187259446345,0.8743177536849696,0.9467892059284699,0.9201899580382399,0.9655723864003466,0.8743177536849697,0.92018995803824,0.15189377926573805,0.1663107675393385,0.6117676053534549,0.6525306746189481,0.6762533770252351,0.7355017724790882,0.2823987518431166,-0.10038616416002932,SELL,0.0,1.0
0.337585257905082,0.3106342399937676,0.3024641963407452,0.3043533602698467,0.030127554350331157,0.0,0.0,COF,2024-10-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3461517222490455,0.3650062980266516,0.33863901933406987,0.3051907324381389,0.32403418481129753,0.39869351377181594,0.2848054093619601,0.5277814637784859,0.24080144454444774,0.6473432102180996,0.17620738255307522,0.7338429342713626,0.07904350257814041,0.6644503651201255,0.05039408929335987,0.659462144416876,0.31789148944524076,0.3178914894452407,0.3726863710050735,0.3726863710050734,0.4407663449354724,0.4407663449354724,0.43642389154245387,0.4364238915424541,0.6199524825680705,0.5613710559600267,0.771185931143016,0.8120568327568101,0.8172532170563149,0.7205759748611955,0.30986152366125363,0.28816250514856034,0.4880734440098166,0.29892074543507263,0.21366086308856325,0.5890318922370176,0.1764602150209671,0.1926426571283706,0.6230171673963908,0.10895966396935163,0.31426464557430245,0.17696554452005836,0.060588970698019974,0.39837676312301923,0.6685932666118529,0.8524575724709548,0.5804490851316223,0.39837676312301923,0.6685932666118527,0.8524575724709548,0.5804490851316224,0.5810572790935552,0.8252503936124159,0.7339653203579072,0.8925386382151079,0.5810572790935553,0.7339653203579073,0.1733555221670809,0.19059847476287328,0.5150806007155765,0.595173226137957,0.6237558733923866,0.7512853364613842,0.2934121147573294,-0.06349204424459609,SELL,0.0,1.0
0.3167021683646871,0.2896410352671479,0.2921212201874296,0.30954946901672464,0.013573493360829183,0.0,0.0,COF,2024-10-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5359432956434003,0.5562337812172894,0.4598152497962491,0.43821900788695295,0.31964531401666174,0.4420739247110763,0.2905653230835219,0.5278703399318694,0.247775713090435,0.6435759522847246,0.17781525421951172,0.7435711103742992,0.08036911493027055,0.6726425418330775,0.050686261032627966,0.6676228941609426,0.2892148769982046,0.28921487699820453,0.3553691956814078,0.3553691956814078,0.4168764513256239,0.4168764513256239,0.43679322661904907,0.43679322661904907,0.6,0.540448900879493,0.849039298706445,0.7999467646299189,0.82528691042035,0.6558543473266807,0.306187033911161,0.3027007854563195,0.4870293317540461,0.2969617395900035,0.22911044534544467,0.5944138306440944,0.18032969015215916,0.1920611848324345,0.6296099295451524,0.08455689438976834,0.30621737909915836,0.09447735483794531,0.027759015999294433,0.3700855250395646,0.6284909825853158,0.7943370724192442,0.5884305494937685,0.37008552503956443,0.6284909825853155,0.794337072419244,0.5884305494937685,0.6229520898121574,0.7181887938837992,0.7541600923683096,0.8264349062209267,0.6229520898121574,0.7541600923683098,0.17434414178294316,0.1913142048456551,0.47666213396513757,0.5682848470491816,0.5895722958116928,0.7781684715441094,0.3512322700569468,-0.05533594888600801,SELL,0.0,1.0
0.3114813718732059,0.28439270985199894,0.29212121413271175,0.2991573838371129,0.019155701167675343,0.0,0.0,COF,2024-10-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4632395780484128,0.4836868553385282,0.4355800022519537,0.41070419882859743,0.309770368698731,0.4365197181241127,0.29573591816353373,0.46721167793196106,0.2532956567751643,0.5915124166836576,0.178685825398041,0.7149707990468177,0.0814228953697218,0.6503990783751628,0.05104211480731391,0.6501952650214864,0.23364456574414477,0.23364456574414477,0.3652586422210572,0.3652586422210571,0.42458012905357434,0.42458012905357423,0.4282642692411396,0.4282642692411396,0.41176514644269985,0.5127731913753333,0.7855225930770455,0.7816680195963835,0.8273870737491698,0.5871757559429562,0.29610204627342585,0.3224092548331705,0.3686161864487283,0.2939609881495131,0.24279233554440482,0.5483882220275652,0.18256537000418893,0.19161637436858325,0.5995492994525202,0.05904610689498581,0.2932404057862902,0.16529702089084516,0.04027338008406377,0.2999987697362154,0.6158905006702868,0.7275020469993384,0.5402859709126975,0.2999987697362154,0.6158905006702868,0.7275020469993385,0.5402859709126976,0.5391635351878867,0.6023725677800643,0.6634989627973469,0.7383491010332424,0.5391635351878867,0.6634989627973471,0.18322540689933092,0.1860774052679267,0.45269864803740484,0.5477002493798283,0.5409579522442637,0.7490836567241295,0.3499180531165098,-0.05976098568119648,SELL,0.0,1.0
0.3010398036846669,0.29751358278316653,0.30763579338373537,0.3199415541963364,0.01726986202625146,0.0,0.0,COF,2024-10-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.609225701846388,0.6284950377733061,0.580991489563505,0.5751583319282403,0.30428429417543534,0.5591509209610441,0.3003866776501767,0.5341811772840064,0.2597047064780629,0.6422867863750992,0.18005458621090242,0.7651680038078985,0.08288756363909333,0.6891989046304265,0.051305826345196204,0.6838943398633501,0.3172200912137565,0.31722009121375644,0.3489435319144289,0.34894353191442884,0.4367729479030198,0.4367729479030198,0.44036612447486867,0.44036612447486867,0.4444444444444444,0.5951756805732793,0.7931483274134088,0.7780029590614286,0.8281996419928006,0.5722722809123159,0.2921129117728807,0.3351508010674231,0.49632220934859383,0.2921355700837376,0.2570150715432711,0.6143698369046002,0.18663568572366396,0.1904036418187509,0.6446920279753732,0.040946321067754435,0.28808028982522615,0.17956737835436082,0.03671785953373344,0.3565968581358713,0.6022657039942528,0.7648293440266125,0.5716985638453554,0.3565968581358713,0.6022657039942528,0.7648293440266126,0.5716985638453556,0.7067406444364281,0.6458038368934359,0.7792452508286154,0.7538873131571685,0.7067406444364281,0.7792452508286155,0.18816036871924519,0.1925668345345969,0.5055265430465519,0.5812112966158658,0.8174956821181179,0.7350805516506767,0.34734218767653635,-0.07843134513636485,SELL,0.0,1.0
