Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1892639808551593,0.19002243914392547,0.19414439637458458,0.19754465040038094,0.07080942908524578,0.0,0.0,MP1,2024-09-27 00:00:00+10:00,Software & Services,0.4129917311984209,0.4910526577430166,0.5624999517091911,0.48028065353511984,0.18349570217234826,0.49912419043751366,0.1882154682289169,0.5010000338833009,0.19861308894566113,0.44799601416040424,0.3005274034826949,0.27961572215182984,0.4219570177179883,0.17839988132164702,0.5137539289151055,0.1985490375466125,0.14009795513094306,0.14009795513094306,0.13398455486155747,0.13398455486155747,0.11638783219257676,0.11638783219257673,0.41010779817429516,0.4101077981742952,0.5233645817735851,0.4613310618748241,0.3473698944355149,0.3627500402857224,0.3004816447094854,0.6035903247852138,0.1837371225450042,0.21650715215926275,0.7022430891463131,0.20138546705761445,0.21184331489379157,0.46610679098826235,0.37388727628448615,0.20599991473765136,0.37878522224748257,0.16236949900936967,0.46834704946225303,0.23577076267138375,0.09389704006237905,0.4789338494176273,0.42856720111103436,0.26690278141457235,0.19759061368032527,0.4789338494176271,0.4285672011110343,0.2669027814145724,0.19759061368032532,0.578313329150954,0.3138710787637706,0.2891565815148654,0.1503016472636649,0.578313329150954,0.28915658151486534,0.09526137636094822,0.08250832838573419,0.4754487327658656,0.4382280316394537,0.30206486874027505,0.22655654221978083,0.1727624254214167,-0.013333320617675781,HOLD,0.0,0.5
0.204759288798554,0.19170403851133577,0.19783968100543187,0.1875000166307611,0.08780268056264062,0.0,0.0,MP1,2024-09-30 00:00:00+10:00,Software & Services,0.3374718779792321,0.41189420330649973,0.45601844212194775,0.36364699654774857,0.1842979964165782,0.44285755132566496,0.1878087060988913,0.4562879343360935,0.19579777279091867,0.42034196690185444,0.2957268562319545,0.2651871650557963,0.41631839419371164,0.16906064766678514,0.512630600406705,0.18896773954296495,0.15480086884373606,0.15480086884373606,0.13309526274455039,0.13309526274455036,0.11190559401077371,0.11190559401077374,0.4114346587612497,0.41143465876124974,0.474576291733865,0.45616230841215477,0.2759909997186233,0.3746680461232281,0.3116321187247703,0.6086751439386614,0.1832733682811157,0.2161826418075069,0.47453051252545164,0.19338041126693845,0.21480943859938553,0.3897948900839969,0.3700317349045087,0.20054930856024247,0.37092604722410705,0.17692952061661843,0.4726246919779096,0.2736199667918603,0.11586050935547104,0.45034300816323886,0.4298990862548987,0.2721362504315537,0.18882461707739764,0.4503430081632389,0.42989908625489864,0.27213625043155376,0.1888246170773977,0.3614460461578412,0.4296424982972346,0.19480526316604302,0.21322426081094153,0.36144604615784115,0.19480526316604296,0.08060577641396632,0.07957467048849692,0.4626530323051586,0.43588623624101314,0.31407766567811823,0.1400595017494768,0.1739182270003589,0.05054643126806169,BUY,0.0,0.0
0.1947980099819673,0.191143514298379,0.19897668957581388,0.19977679123807424,0.06903214186171433,0.0,0.0,MP1,2024-10-01 00:00:00+10:00,Software & Services,0.41912920491161787,0.49731541344441327,0.548611073551593,0.46413811592021487,0.18647564753790333,0.49523763945153143,0.18798303193437108,0.5123985815561636,0.19407894893491903,0.47222185156534824,0.2910315269792555,0.29856345529343287,0.4110541503013163,0.18837811591338355,0.511493572671904,0.20165556832805528,0.1656713076651347,0.1656713076651347,0.14401235581000146,0.14401235581000146,0.12547548682325355,0.12547548682325357,0.4161664044087106,0.41616640440871067,0.599999926640421,0.5204625224188346,0.3780848084872015,0.39323208097853535,0.3246489686319543,0.6276642317466101,0.18392306311029352,0.2158475694944797,0.7533827008151244,0.18667558886960273,0.2185710933134897,0.5313774372388141,0.3649345838721837,0.19685304483903968,0.39220356713686083,0.17253195971698793,0.4445239673734548,0.21859066466364177,0.09510819926493524,0.4728590819274615,0.44647820815535316,0.3050553592700915,0.19599724801570734,0.4728590819274615,0.4464782081553533,0.30505535927009153,0.1959972480157073,0.6265060587049791,0.5247403866848429,0.4062499185092881,0.2919999549919263,0.6265060587049791,0.40624991850928804,0.08451393018797915,0.07224057820271934,0.5169879324512106,0.47075309616415306,0.3930932215400119,0.18512374048778318,0.1756820279031934,0.07427061305701566,BUY,0.0,0.0
0.20143884493413686,0.18665918695202482,0.19442865529428577,0.18582589769788227,0.10698696536755055,0.0,0.0,MP1,2024-10-02 00:00:00+10:00,Software & Services,0.323639619643281,0.39695709059075696,0.46296293639024266,0.3707381690865726,0.18934097709777595,0.4090558775934985,0.18705328675618768,0.45187395036427525,0.19233048950266327,0.4260128758398838,0.2859547844434841,0.2759685971730518,0.40562181787714335,0.17373669680316955,0.5104752704046184,0.1881136856151359,0.15061141131557598,0.15061141131557595,0.16007794929103092,0.16007794929103092,0.12805981605550926,0.12805981605550923,0.4187966636500711,0.4187966636500712,0.5131578864813485,0.38561714081102044,0.36197265901506204,0.4021596605993385,0.3370324711620844,0.6212203588869083,0.18253614044080832,0.21544955968753116,0.45198976077507047,0.1828642604698088,0.21916793039344754,0.3733241095384252,0.35959253258942614,0.19264798600720554,0.378384911255338,0.18518741414360623,0.4174538881768901,0.32221791656633414,0.15454980512994118,0.48629076426305684,0.4151205612437368,0.30244532644451316,0.18034934440154252,0.48629076426305684,0.4151205612437368,0.3024453264445132,0.18034934440154252,0.32530121174099585,0.4379118713240959,0.29347821579989425,0.29347021197858153,0.3253012117409958,0.2934782157998943,0.07962876126489704,0.07737440083691105,0.43619127897273596,0.4184392058813637,0.3035727593739006,0.19464156783074665,0.17734000075185788,0.14677636494146684,BUY,0.0,0.0
0.19535142608881426,0.18217488633421064,0.19442865529428577,0.18861608704960775,0.046436181273754325,0.0,0.0,MP1,2024-10-03 00:00:00+10:00,Software & Services,0.3840884551929935,0.4612220143005059,0.499999944810504,0.41071667876032203,0.18968481904964093,0.42165280611572764,0.18682085046164185,0.465869571361901,0.191352538095843,0.4399205132401869,0.28141728124712995,0.28892418344322923,0.40021240648391343,0.18093883117916282,0.5094661011000946,0.19128744510863735,0.12620458183522784,0.1262045818352278,0.15994792535689198,0.15994792535689195,0.12186618991235082,0.12186618991235085,0.41675906086218656,0.4167590608621867,0.4965987233088741,0.44611463780667426,0.4158186144016621,0.41277509417511693,0.34928174953340335,0.6198547206204281,0.1821867740375487,0.2153528285953632,0.523687621676974,0.18126383559006376,0.21893147153633966,0.4198337671018663,0.3552348486295219,0.1883755523079573,0.38714886578934216,0.1572614425941209,0.39218700968111586,0.15726649933338074,0.06984967036216834,0.4426251904072933,0.43488773484389465,0.32657771146282255,0.19699923923470986,0.4426251904072934,0.4348877348438946,0.32657771146282255,0.19699923923470988,0.4637683262671601,0.4730267573665815,0.3478262447003701,0.3455292600995838,0.46376832626716,0.34782624470037005,0.06790429994285874,0.05610561713986134,0.4425351929707405,0.42015469635841896,0.31448557492910656,0.21909950090614494,0.17889849522960247,0.14305179412900437,BUY,0.0,0.0
0.19535142608881426,0.18329596148866417,0.19670267243504985,0.1897321574684544,0.03543354078953699,0.0,0.0,MP1,2024-10-04 00:00:00+10:00,Software & Services,0.3778435316336721,0.45470228067751095,0.5046295708630367,0.4157981735995745,0.18808023602636334,0.4353581849540229,0.18728572305073352,0.46897233898841484,0.19049312616784317,0.44715013789969094,0.2769586910789481,0.2982566732310141,0.3943751320817396,0.1863044464840023,0.5084249670791304,0.19280340811188604,0.10864101957152558,0.10864101957152558,0.15691110705521066,0.15691110705521064,0.12212705268706275,0.12212705268706273,0.41714729019312263,0.4171472901931227,0.6355933128023926,0.5036988880157902,0.4625551431235303,0.4236579887038695,0.3614826683955332,0.6193626959589829,0.1825849992686577,0.21586226118796953,0.5398258005699476,0.17967893440403299,0.2189152237095819,0.4442426093312855,0.3506559255182873,0.18454360339349404,0.3933746416917356,0.13875919608823617,0.37036178670290876,0.13211496376180235,0.05545085936820934,0.41096722807440994,0.4550890060451202,0.3304544519989603,0.1997639515250833,0.4109672280744099,0.4550890060451203,0.33045445199896034,0.19976395152508336,0.5862072367447474,0.45919703680847723,0.40963877571186624,0.3466821783361241,0.5862072367447474,0.40963877571186624,0.04934054622186412,0.04290427900269694,0.47633984819656516,0.4409422953080312,0.3602440065446353,0.26279868774051623,0.18036348003868233,0.13043472063789419,BUY,0.0,0.0
0.19645823191417586,0.18834081304797512,0.19954520741521625,0.19810269891441312,0.05161743077426505,0.0,0.0,MP1,2024-10-07 00:00:00+11:00,Software & Services,0.4045149664599043,0.48236195778107543,0.534722195393995,0.44873843912679445,0.1902578871476884,0.46733429886185074,0.1887965617361407,0.500945980963935,0.18998933408940702,0.4805651002101943,0.27248694905297666,0.323916247842739,0.3888893170091505,0.2011983046648776,0.507461461717447,0.20156201783403307,0.10217631560099455,0.10217631560099455,0.1610488618690182,0.16104886186901823,0.12785747500436684,0.1278574750043668,0.4184234683065729,0.41842346830657307,0.5943397626880301,0.512746550701023,0.5044947651860031,0.4386735380417194,0.3745568403706232,0.628247444263191,0.18486166929568368,0.2164849325668512,0.694931946813491,0.17810048230206593,0.219602674888883,0.5756142173782499,0.34491808609330166,0.18211244804328466,0.40902770358939744,0.11983363849191284,0.3615093689006885,0.21709163971804601,0.08223409988580382,0.4730063743231652,0.4857104175212755,0.3424061894365467,0.20209837500292985,0.47300637432316506,0.48571041752127553,0.34240618943654677,0.20209837500292988,0.8750005321843827,0.6478424518087953,0.5903617987907869,0.44768451525938663,0.8750005321843828,0.5903617987907868,0.04640940759692058,0.03777042139696146,0.5850862679134552,0.5047452325636554,0.3363138928272339,0.3139208504580194,0.18174056575921746,0.10918770570348024,BUY,0.0,0.0
0.19867184356489906,0.1872197378935216,0.19840819884483418,0.1875000166307611,0.057603906692023164,0.0,0.0,MP1,2024-10-08 00:00:00+11:00,Software & Services,0.3355085973632309,0.4097826597623321,0.48148144060037334,0.39059615047909024,0.18773639953968077,0.42559530996934947,0.188622235900661,0.45268278316606647,0.1893966366953044,0.4425783803157801,0.2679362939988328,0.3075008285091557,0.38309788539750933,0.19098794237539513,0.5066669120297588,0.19124154437035787,0.09427474196769482,0.09427474196769481,0.17003685795816162,0.1700368579581616,0.13038254945735206,0.1303825494573521,0.4199335765139392,0.41993357651393926,0.41509441601165287,0.4764848717137504,0.4585658582128974,0.44617101527385583,0.3866706240884521,0.6184761559466145,0.18474593878865894,0.21625856504049268,0.4579380507869228,0.17744000201083032,0.21912720753661366,0.42253339509582327,0.3395407306363485,0.17906914250522313,0.3987234545230791,0.11385645927681179,0.3401696569860553,0.2518687671346729,0.09564124020611475,0.3963537560231397,0.4365355112120166,0.3390264545952634,0.196228539237775,0.3963537560231397,0.43653551121201667,0.33902645459526354,0.196228539237775,0.5357146810512557,0.672532949779683,0.3614460461578412,0.45231808833128545,0.5357146810512557,0.36144604615784115,0.05031756137093335,0.03703703315130996,0.5107805387480718,0.46192277679555754,0.3407749440736707,0.31970558679428474,0.18303502633652044,0.14754090458221603,BUY,0.0,0.0
0.19535142608881426,0.18834081304797512,0.20068221598559827,0.1958705314675021,0.04648771067513456,0.0,0.0,MP1,2024-10-09 00:00:00+11:00,Software & Services,0.40468310631074517,0.48253480524989534,0.5300924589624705,0.4437463346392664,0.18979943485532338,0.4582239451104353,0.19112092745245843,0.4801967188827001,0.1892780958033818,0.4746839949585726,0.2633330290049508,0.3338565334833272,0.3773522958477541,0.20631050870451334,0.505968256273649,0.19990935610126612,0.07383276061135015,0.07383276061135013,0.14272686127246564,0.14272686127246564,0.13594283238021476,0.1359428323802148,0.42064064654793204,0.420640646547932,0.5728153676785802,0.5369420202203669,0.5255387421926594,0.45827759859073547,0.3990331750153576,0.62100719077052,0.1818962193754243,0.22424372131544373,0.6388445565770707,0.17719292873029652,0.21915551673010328,0.5527497640883828,0.33279366621139517,0.17760263194372014,0.4143989934909488,0.0822142256066776,0.32465032736560795,0.255108101264117,0.07964466860667876,0.47124770856246895,0.5167557238990982,0.35514289415551736,0.19743266816872107,0.4712477085624689,0.5167557238990981,0.3551428941555174,0.19743266816872104,0.8035711700818713,0.7471277471270926,0.5421684947341087,0.4974058334944812,0.8035711700818713,0.5421684947341087,0.05129457652000258,0.020902072088452017,0.5912963048763249,0.512502609114141,0.4123424599242248,0.3778354952101135,0.1842518192791853,0.12449797248451633,BUY,0.0,0.0
0.20254565075949846,0.191143514298379,0.20579874099810608,0.19754465040038094,0.056256985394834105,0.0,0.0,MP1,2024-10-10 00:00:00+11:00,Software & Services,0.37979422736795626,0.45674169972190226,0.5069444390787989,0.4182948822457618,0.19163324402478352,0.4575690149937388,0.19222500123698075,0.4829643192449047,0.18844831803853615,0.48402538273457396,0.25844041624110337,0.3458481686954258,0.37162962769326524,0.21269856657352054,0.5052696007352812,0.20186431884952813,0.07369504320989101,0.07369504320989101,0.12257315002302782,0.1225731500230278,0.11887884631233464,0.11887884631233461,0.41698388222128596,0.41698388222128613,0.4761905032220562,0.5738258177972569,0.5342262593301121,0.4701215501021599,0.4115367855253724,0.6224423747661123,0.18293244051071447,0.2253585368174471,0.6597154929593876,0.17353569227849414,0.22142273094014306,0.6110589148674821,0.32432118786929454,0.1776482407708496,0.42045844321857934,0.0873506885334974,0.3177318577630647,0.29628494250857956,0.09770759834589868,0.46722559182600876,0.4735590360306136,0.33190834088200855,0.1895641958997014,0.46722559182600876,0.4735590360306136,0.3319083408820086,0.1895641958997014,0.8571429787850018,0.7409994048740963,0.578313329150954,0.4933068409610698,0.8571429787850018,0.578313329150954,0.03468494627488222,0.01430143799141359,0.6261362622280143,0.5514614365541183,0.5710618537103328,0.4362443645593778,0.18539560464529023,0.11466662089029955,BUY,0.0,0.0
