Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7305463627617736,0.7299606118496167,0.7268073400087327,0.7171978270160848,0.14331527240031872,0.81913499344692,0.0,CLW,2024-09-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.49128011413539163,0.5055342460984547,0.6725008458061136,0.631366282523706,0.7130137533396637,0.5866616336474317,0.6994429509219571,0.6688272540454312,0.6428028441970415,0.6891101634142665,0.511312370407011,0.8218052790476023,0.35063574034207834,0.9355985827097228,0.2301820308788951,0.9595184382020387,0.3467459189687215,0.34674591896872153,0.34934448645772587,0.34934448645772576,0.23145831608508755,0.2314583160850876,0.4361732775887719,0.4361732775887719,0.6323287959123806,0.7911270305444729,0.8255953951439209,0.9407390441376036,0.9684965009975679,0.5783284614109456,0.6601184879244919,0.6941759077802119,0.6611915000691169,0.6459263095648893,0.5977663404177878,0.6834041575396986,0.6287333562836634,0.37374332895974405,0.7516630440781621,0.1795924938113599,0.22730947018124664,0.4049291168632742,0.2996713204080412,0.5176096183172829,0.6000280256744366,0.6589983770645482,0.8287869998455881,0.5176096183172827,0.6000280256744362,0.6589983770645483,0.8287869998455882,0.79314235009858,0.8269259203290322,0.8296467939133583,0.8499439831657568,0.79314235009858,0.8296467939133583,0.1470256036341996,0.127742873599627,0.6401688662984495,0.5775800628597547,0.7528515510113188,0.8702847826915742,0.6938055499594054,-0.05172418996525063,SELL,0.0,1.0
0.724840967243827,0.7184084427056259,0.6981722279172855,0.6833080180123428,0.23687782138944252,0.0,0.0,CLW,2024-09-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.4202101374518544,0.4341810579326242,0.5484314848739562,0.5177180414072695,0.7119727049873461,0.4679394811791253,0.7026051062887073,0.5709360769173326,0.647584462588018,0.6108952857703001,0.5195302920450944,0.7595530891667504,0.3561641086668339,0.8803535506158822,0.23398844707749866,0.9149540812594625,0.2782215069225767,0.27822150692257674,0.4045728298732868,0.4045728298732866,0.2705392961594259,0.27053929615942585,0.4516528019398376,0.4516528019398376,0.5015340177996997,0.6951031946850079,0.7017467554548433,0.9145680667731032,0.9628788574971896,0.5178391601090258,0.6567979133837583,0.7031875933799401,0.40441904505337223,0.648560515394695,0.6039870752324936,0.5821968079473243,0.6364483033529105,0.38134967450313884,0.7112819762252699,0.20178790126818102,0.25783909474952754,0.6194478663312629,0.46927715213908106,0.5482139532554393,0.5390695798734048,0.5969738307443778,0.8061816166454063,0.5482139532554393,0.5390695798734049,0.5969738307443775,0.8061816166454066,0.559860691810646,0.7631857083946838,0.6504775611738824,0.8100867676214223,0.5598606918106461,0.6504775611738824,0.19198239763833536,0.156803930915009,0.5624455590885952,0.5282047747923213,0.6188548295412033,0.7504755368663029,0.7437017374511874,-0.037500046886545846,HOLD,0.0,0.5
0.6849023133700205,0.6779757520232976,0.6809911442200804,0.6776595988098364,0.11564068999802246,0.0,0.0,CLW,2024-10-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.5286022441875597,0.5427738489444451,0.6973146022585212,0.6535648752058628,0.7109136838078491,0.4511268502753518,0.7039036054480725,0.5528119297341885,0.6520449137204414,0.5912374604385269,0.5274530814853571,0.7410846941609237,0.3615112302377175,0.8667088075355713,0.23706994477194065,0.9059001917182194,0.2782792575145426,0.27827925751454263,0.4038427409456752,0.40384274094567507,0.2725806078934357,0.27258060789343574,0.4535630193383853,0.4535630193383853,0.3114288048649138,0.6948895729994186,0.6716991852570128,0.8873466871274646,0.9521787608696931,0.46705488895688463,0.6552950044410826,0.7070210276764164,0.34568756220298846,0.6497808950949497,0.6110210223397301,0.5575626770809602,0.6431941774939922,0.38943203673666504,0.6997766062863293,0.20994293445395956,0.2683585845549617,0.2943531869785387,0.22501993191698164,0.5480247365969986,0.5131729959784148,0.5893043725645135,0.7931028335338508,0.5480247365969986,0.5131729959784149,0.5893043725645134,0.7931028335338508,0.5222561592588036,0.630946027023859,0.620615400115604,0.7084971972204201,0.5222561592588038,0.6206154001156041,0.19272351922457742,0.15031708086941165,0.4817598045902109,0.48758664484933484,0.5546328933792471,0.6867421235691149,0.7423987496300097,-0.02005005117488523,HOLD,0.0,0.5
0.6849023767304347,0.6779758164881924,0.6695372362321406,0.6550664869688478,0.07201938577417157,0.0,0.0,CLW,2024-10-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.46217211340048475,0.47638042698340255,0.5980595880741302,0.5611462479743998,0.7003595372867233,0.40495080735653755,0.7026920390420957,0.4955370908147758,0.6568023427742478,0.5365658875272414,0.5358062495844425,0.6964381306961402,0.36693487042912265,0.8283329692121533,0.23941461766399907,0.8763905362897524,0.24752548475353978,0.2475254847535398,0.42229906605174916,0.42229906605174905,0.26295873010714205,0.262958730107142,0.43077536729295773,0.43077536729295773,0.3756215926971798,0.5955227887868333,0.6212019300468169,0.8508456467137167,0.9352971070557693,0.40528828364910485,0.6578347926521946,0.7023594489042453,0.19751765382773345,0.6451362581239615,0.6244414210196476,0.48051216913266204,0.6458997220324871,0.402724358762804,0.672624327657556,0.19921908738448263,0.262543130794238,0.18997163968940156,0.14153098845464082,0.4614645008538283,0.47858686431437897,0.5978677827236205,0.8177469837884693,0.46146450085382856,0.4785868643143787,0.5978677827236202,0.8177469837884697,0.26259853374057934,0.4452147840146794,0.5011697427706462,0.5938832763612064,0.2625985337405795,0.5011697427706462,0.21314864926134858,0.17213982858398313,0.41946532758027155,0.4627467624949455,0.4883700567018908,0.6468295060909972,0.7391769629131693,-0.01772145279574866,HOLD,0.0,0.5
0.7077244246915348,0.7010801708914529,0.6895817272951676,0.7171978270160848,0.0798281869235387,0.0,0.0,CLW,2024-10-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.7965146360215964,0.8055495268615827,0.7717558640808663,0.72242132810487,0.6970708388666065,0.6416306477466778,0.7065289902922318,0.6516932863494471,0.6641435656756649,0.6497907018373166,0.546527167690483,0.7775070741199341,0.37310541608399816,0.9126181603208674,0.24296756880548642,0.9508330546937582,0.4395599278355541,0.4395599278355542,0.5352394022488238,0.5352394022488236,0.3390749959996439,0.33907499599964375,0.44746444950809394,0.44746444950809394,0.5909501750794312,0.6599166933950428,0.7650558572838666,0.8513252504700459,0.9219011249798041,0.4401173896458425,0.6621552865917308,0.7053314412930614,0.6282159340305544,0.6480724841039394,0.6350949493094169,0.6585712459520076,0.6508145659709408,0.41822287501806477,0.7303087790533501,0.18291290965686702,0.25424175443416214,0.22286758967893674,0.15913263264362437,0.528132843625874,0.5477596075267349,0.6589983770645482,0.9235421592530058,0.528132843625874,0.5477596075267348,0.6589983770645483,0.923542159253006,0.6782217882407413,0.4866502939312762,0.8189997843076003,0.6526849268207237,0.6782217882407415,0.8189997843076002,0.24386069478320282,0.20141600022066763,0.5478402470455751,0.5246449888271281,0.4765950733132782,0.6954381530248515,0.7338696680729742,-0.05418723489854427,SELL,0.0,1.0
0.7077243366698742,0.6953041586233455,0.6981721868338813,0.7002529931353438,0.058210601820770945,0.0,0.0,CLW,2024-10-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.48544164308137194,0.499694351660713,0.6973151929289169,0.6537941793725877,0.6934831515510953,0.59248496383064,0.7023027246717772,0.6167789395210335,0.6695723371768094,0.6055177101854143,0.5562162589572943,0.7399459281910334,0.37793075964126244,0.8831073155346707,0.2461204076954875,0.9277737997827606,0.44120449070311585,0.44120449070311596,0.4475445342744636,0.4475445342744634,0.34753935135292996,0.3475393513529299,0.4513520345997195,0.4513520345997193,0.48737167723044755,0.6170826859698278,0.7080338688653045,0.8398600885152054,0.9085704899233062,0.440770342200959,0.6501925724111735,0.7089279292043629,0.5374900010973881,0.6486660566077116,0.644543417252597,0.593333310298325,0.6544577633534407,0.43309435995916035,0.7077794724728655,0.14622653131228763,0.24705130060048636,0.18709940468920214,0.1175029051380468,0.5252179507448401,0.4388671929969033,0.6120970943411774,0.8748847117152716,0.52521795074484,0.43886719299690335,0.6120970943411778,0.874884711715272,0.5090071419223667,0.4820121163054604,0.7149073140669329,0.6855857517815093,0.5090071419223668,0.7149073140669329,0.26413788597831545,0.19503665549785776,0.5169909803897303,0.5084316825700309,0.43617643324031363,0.6514830346642478,0.728880810923191,-0.037220826889697634,HOLD,0.0,0.5
0.696313203715553,0.6895277932667667,0.6781275062031438,0.7059009886110716,0.056851768090685324,0.0,0.0,CLW,2024-10-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5725770262176696,0.5864493812930034,0.7717558586295425,0.7226489487649506,0.6982667047335731,0.5964853720728227,0.7042665104638868,0.6270949033941271,0.6753222518435418,0.6065896527970853,0.5654682456787659,0.7371490911958696,0.38347166168516855,0.8857379433245409,0.2488890128657708,0.9328869367157528,0.39013686496879335,0.3901368649687934,0.36670314417259553,0.3667031441725953,0.3469503699944308,0.34695036999443074,0.4472308051792042,0.4472308051792042,0.41739075978895623,0.6087368543622457,0.693937667751068,0.8308563151791395,0.8958532845340645,0.44689977965479244,0.6521431043344592,0.7106976747319176,0.5701882445706326,0.6484240322766854,0.6554174061222406,0.601872568190148,0.6587967022777867,0.44636377865943233,0.708411917301931,0.06862204899393644,0.2407128028108802,0.2687243975899712,0.11605030722280668,0.6018585933368389,0.5220740260170239,0.6197464131544208,0.8520433371339627,0.6018585933368388,0.5220740260170239,0.6197464131544206,0.8520433371339631,0.565409203079149,0.5880191986210587,0.7392452572954971,0.7686562983702043,0.5654092030791491,0.7392452572954971,0.30887233779003287,0.19935386275653133,0.4718902281385659,0.4873851317015144,0.4000264778172715,0.6122503805042564,0.7241912852023948,-0.03465333879590016,HOLD,0.0,0.5
0.6849024404002975,0.6895280023323733,0.6924452422024432,0.6833080180123428,0.05808247777527042,0.0,0.0,CLW,2024-10-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.4632679589332696,0.4774797553399366,0.7221283549434905,0.6766695320137279,0.6994626304102809,0.5104110758416764,0.7043383476741778,0.5668086490981921,0.6797875376310036,0.5529049826867487,0.5747112831416157,0.6920479898062646,0.3885547637010349,0.8479239470097344,0.2518635678685808,0.9030269875867294,0.4162228524037656,0.41622285240376566,0.3856869526667821,0.385686952666782,0.36274200136104423,0.3627420013610442,0.44430676179695494,0.44430676179695494,0.39999966658359043,0.5672250246567001,0.6476365729169048,0.8092721661407952,0.8807587249348809,0.42314506951724284,0.6521135489013694,0.7108586457011765,0.37881431293818824,0.6440652334920871,0.6680130693090964,0.5068926946396026,0.6588854873188885,0.4642171669124333,0.680408266846802,0.04381022214516499,0.235713987463603,0.32316472496225346,0.11962325511375406,0.5688312940412277,0.49626353709334586,0.5891477988689469,0.8561474800473151,0.5688312940412282,0.49626353709334564,0.5891477988689471,0.8561474800473156,0.3009538755830929,0.4559463401597294,0.5755795153828162,0.6837208322820347,0.30095387558309306,0.5755795153828163,0.30961323138478103,0.19989083906959615,0.43913908902757454,0.47366308915057453,0.3828437761271324,0.5729443711369013,0.7197831310248466,-0.015000068766933827,HOLD,0.0,0.5
0.6906080515150064,0.7010801138471863,0.69817221858872,0.6889564372148496,0.07797602628558525,0.0,0.0,CLW,2024-10-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.572742965779655,0.58661378028054,0.7221283549434905,0.6766695320137279,0.7066380648510444,0.5064237154751963,0.7025654530273697,0.5860699929152418,0.684890323280533,0.5552398233383604,0.5821992248707657,0.6915351006317128,0.3934628961962918,0.8512326005802549,0.25500846674966837,0.9078996936879404,0.3830886050259244,0.3830886050259245,0.3675660984008703,0.3675660984008702,0.3604830178584462,0.36048301785844616,0.3642571036581732,0.3642571036581732,0.5200004801195497,0.5493926995494705,0.6551593119781758,0.7926892110128674,0.8649024636531086,0.41553408643129247,0.650398803142904,0.7092168861741035,0.4400498625786434,0.6362281194130646,0.6852494924890018,0.5139953388777685,0.6626336400635049,0.4747005032195841,0.6817107017591472,0.04637797272778561,0.2385989267790885,0.42604158630494177,0.15976990121400744,0.6247332531600256,0.4712694093669881,0.6046432889242415,0.7709356183712933,0.6247332531600254,0.4712694093669878,0.6046432889242416,0.7709356183712935,0.3591802559385151,0.40349537774723393,0.597464889565081,0.6427422107906927,0.3591802559385153,0.5974648895650811,0.29111483538318006,0.2110707842869829,0.47735200804704836,0.48767651074177476,0.36091017615997933,0.5737710269745578,0.7156394660979513,-0.02743144181818824,HOLD,0.0,0.5
0.7077241714972369,0.7126320333256977,0.7096259930838196,0.7059009886110716,0.0928184005862415,0.0,0.0,CLW,2024-10-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6167158164177877,0.6300701099210639,0.7221283549434905,0.6766695320137279,0.7042462134976293,0.5759059017049717,0.6995847266307771,0.6383690949835037,0.689374947688149,0.5814016218679221,0.589840319014189,0.7076850148625193,0.39900379824019794,0.8702109504185818,0.25794344207862885,0.9268154935534523,0.1617158947216363,0.16171589472163633,0.34758843687874175,0.34758843687874164,0.3506716359090805,0.35067163590908035,0.3652267700852674,0.36522677008526727,0.5925927641035521,0.47699078522245336,0.6873722507497764,0.7860579866831324,0.8507056555117714,0.43211547265175276,0.6401088031900415,0.7135204450975641,0.6244226426164468,0.6333569118863209,0.6964003665223872,0.5875204059228311,0.667427380066786,0.48434926851209736,0.6951161057074055,0.05197771114356846,0.22898234449184768,0.4879826220847121,0.19349451337893284,0.5360730619130414,0.4553972561891788,0.5885294459659797,0.7754064207681611,0.5360730619130417,0.45539725618917876,0.5885294459659799,0.7754064207681614,0.5624969083055376,0.40247585002561215,0.7102725782081543,0.6326329129373294,0.5624969083055378,0.7102725782081544,0.24368259288101046,0.22586945482099174,0.5844989393425208,0.5236102527326163,0.25289009468337387,0.5815387323661528,0.6507220489099219,-0.03465333879590016,HOLD,0.0,0.5
