Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05479451757694051,0.05263157701248766,0.06944444049207255,0.0675675668872735,0.0,0.0,0.0,SRI,2024-08-15 00:00:00+10:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.05949008183929888,0.45910283005827957,0.07342143449758631,0.30275133929515996,0.08988763431978913,0.21552850717943195,0.06689103573127442,0.2883364596434662,0.0680357531788425,0.3199657429300362,0.10652965354888952,0.2780253033956974,0.0,0.0,0.20783477981123993,0.20783477981123993,0.283598687855622,0.28359868785562203,0.6544534969593905,0.6544534969593905,0.0,0.0,0.27777756219376337,0.45775636173767276,0.5086606900075529,0.3680524086479038,0.09591123984350752,0.061914364601874744,0.38110897132271265,0.11256017946123262,0.06849221538100936,0.32011516784098193,0.08656455352180945,0.04379048262260821,0.4483920787852774,0.005581185127469455,0.010726735876803468,0.0,0.0,0.3465345758018777,0.14604818018610374,0.23822705754904555,0.48130278227882584,0.3465345758018777,0.14604818018610374,0.2382270575490455,0.48130278227882595,0.0,0.0,0.0,0.0,0.0,0.0,0.06250001364242444,0.10588227869317116,0.3693292710511282,0.3788936853303114,0.27877685794774903,0.3791969957745988,0.11184547793325061,0.0,HOLD,0.0,0.5
0.05479451757694051,0.05263157701248766,0.06944444049207255,0.0675675668872735,0.0,0.0,0.0,SRI,2024-08-16 00:00:00+10:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.05949008183929888,0.45910283005827957,0.06901614881065377,0.3355926566850078,0.08764044363619938,0.22788448361383917,0.06689103573127442,0.2883364596434662,0.0674447803292535,0.32256143801928294,0.10600936218202853,0.2792616859062098,0.0,0.0,0.20783477981123993,0.20783477981123993,0.2521898639223582,0.2521898639223582,0.6544534969593905,0.6544534969593905,0.0,0.0,0.3229163962434536,0.45235418202135946,0.49353469540476064,0.38461373728674464,0.08746225938641175,0.0623016318958646,0.4074526879058697,0.11203482807735823,0.06426773202196565,0.3381602991421061,0.08656455352180945,0.04379048262260821,0.4483920787852774,0.005145251101430425,0.0107054536559867,0.0,0.0,0.3465345758018777,0.14604818018610374,0.18051708756419058,0.48130278227882584,0.3465345758018777,0.14604818018610374,0.18051708756419052,0.48130278227882595,0.0,0.0,0.0,0.0,0.0,0.0,0.06250001364242444,0.0941175920173335,0.38024229841053836,0.39506157369633915,0.27877685794774903,0.3816672797736644,0.1099690614321727,0.0,HOLD,0.0,0.5
0.06849316291848023,0.06578948658341557,0.08333334411252943,0.0810810953672566,0.0,0.0,0.0,SRI,2024-10-09 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.06798867475862691,0.5179622348810233,0.06314243820829271,0.501206504966661,0.05992509163938578,0.5060730552631738,0.05146542800013701,0.46693747134366703,0.0538524006608076,0.462822350478447,0.0776534820824045,0.41191030568903797,0.145345891118976,0.145345891118976,0.07813847013144241,0.07813847013144244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5648835550954695,0.5371943381062714,0.546668640961305,0.06127798205135229,0.07985089189203651,0.7653006633229523,0.05141540573493772,0.07598948381878676,0.8062383447355257,0.045279083388101354,0.06495426667579834,0.6273786088193846,0.0004919234535880245,0.0,0.0,0.0,0.42970298071221197,0.43230255072218104,0.45521708798752436,0.37180011670859664,0.42970298071221186,0.43230255072218093,0.45521708798752425,0.3718001167085967,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6514445479962714,0.8223553417487026,1.0,1.0,0.05556280809508188,-0.12500001455191456,SELL,0.0,1.0
0.06849316291848023,0.06578948658341557,0.08333334411252943,0.0810810953672566,0.0,0.0,0.0,SRI,2024-10-10 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.07082153906506955,0.48816000419577454,0.06461086859404469,0.48875745899152245,0.06067415613074223,0.500510915201043,0.05090449728483004,0.47066871236085406,0.05370465741401123,0.4635995613789068,0.07687304507249285,0.41427282649471386,0.145345891118976,0.145345891118976,0.07813847013144241,0.07813847013144244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5708708123912906,0.5438311989001786,0.5472322787860305,0.06353120206674248,0.08036470218504452,0.7141208247380945,0.053306691014909674,0.07537452087073462,0.757052703625198,0.04272917240291388,0.06720370017794378,0.6445999026862398,0.00017022730449395512,0.0,0.0,0.0,0.42970298071221197,0.43230255072218104,0.45521708798752436,0.37180011670859664,0.42970298071221186,0.43230255072218093,0.45521708798752425,0.3718001167085967,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6039142590866717,0.746392009332932,1.0,1.0,0.05645717949134588,-0.12500001455191456,SELL,0.0,1.0
0.09589040257018497,0.10526315402497533,0.097222234797951,0.09459461126179938,0.004082654823639332,0.0,0.0,SRI,2024-10-11 00:00:00+11:00,Materials,0.6038733218609229,0.6693643240706213,0.5000001164153298,0.29738583255037754,0.07648726503964731,0.5724615750091142,0.06754772799796782,0.5818558692047016,0.06217228441583525,0.5941401740839114,0.05062403218838049,0.56197538523828,0.0538524006608076,0.5397662253262498,0.07617932330385144,0.4757089397053369,0.172598166723071,0.17259816672307096,0.12444876538936218,0.12444876538936218,0.054714270524354514,0.05471427052435454,0.03213967650886734,0.03213967650886734,1.0,1.0,1.0,0.5871968390826675,0.5529247065103603,0.5655890759507074,0.07117623997464681,0.07780900209226801,0.8638558871541342,0.05908238367736568,0.07179497680491242,0.8932155398570492,0.04099133603539887,0.06898164653739605,0.8291060088625445,0.001717171151044263,0.0010333404965741574,0.9702424565376675,0.25429675321977835,0.5128713081660178,0.5140895088962965,0.533702797753207,0.4265515004849026,0.5128713081660179,0.5140895088962966,0.533702797753207,0.42655150048490265,0.5000003492459896,0.8333334497486629,0.5000003492459896,0.8333334497486632,0.5000003492459896,0.5000003492459896,0.04687499204191907,0.03529410385446062,0.7528423241473751,0.9400982729997189,1.0,1.0,0.0573157760317593,-0.23529414342761312,SELL,0.0,1.0
0.08219179550217628,0.0921052567082922,0.097222234797951,0.10810810198546145,0.0031699872002307282,0.0,0.0,SRI,2024-10-14 00:00:00+11:00,Materials,0.597348683547906,0.6633541078471327,0.6249999126885026,0.5328718403825292,0.08215298309930236,0.6527002434311888,0.07195301368490037,0.6594616806134321,0.064419475099425,0.6804970742705954,0.05062403218838049,0.6514089374397788,0.05414788687920724,0.6149645398284529,0.07557231661496042,0.5371206673513238,0.16210109925544172,0.16210109925544172,0.1475591285372856,0.1475591285372856,0.08877718284786817,0.08877718284786823,0.057503501678127955,0.057503501678127955,1.0,1.0,1.0,0.6114369674980518,0.5658178487445595,0.5939810782649644,0.0832117592722757,0.07332700556350419,0.8833649077695048,0.068103755369881,0.06600382143979985,0.9081718622465922,0.04099133603539887,0.06898164653739605,1.0,0.0029597189525184496,6.216181996897708e-05,0.43708033428336796,0.2366481378352975,0.5024750336544583,0.5958763147303562,0.612188361327887,0.48130278227882584,0.5024750336544583,0.5958763147303562,0.6121883613278869,0.48130278227882595,0.7499999417923351,0.7500000970127745,0.7499999417923351,0.7500000970127749,0.7499999417923351,0.7499999417923351,0.06249996998666621,0.047058790530298295,0.6752095454246934,0.822355153765606,0.5696486930445203,0.5530210794484611,0.060889816388593254,-0.27777773178653753,SELL,0.0,1.0
0.08219179550217628,0.07894738390009867,0.08333334411252943,0.0810810953672566,0.0018304503897353516,0.0,0.0,SRI,2024-10-15 00:00:00+11:00,Materials,0.29577478312404404,0.3600245915337522,0.5,0.2906574467761326,0.08215298309930236,0.37613247324503174,0.07342144407065238,0.41733111448837956,0.06516853959078148,0.4678916807356286,0.050063101473073524,0.4763023451748921,0.05414788687920724,0.46127086853664445,0.07479187960504882,0.42063103666355683,0.3420465149170834,0.3420465149170834,0.3040987267861674,0.3040987267861674,0.22544532847401688,0.22544532847401694,0.1352471740713051,0.13524717407130504,0.6000001490116709,0.6000001490116709,0.5666667660078384,0.6059390134513554,0.5748580560010058,0.5651907998225131,0.08316796957043085,0.07646329765858412,0.5070987506294007,0.06883218509906897,0.06675970515429475,0.5786772536590681,0.03782239920267921,0.07210466468084345,0.6908497910952147,0.003706711708321505,0.0004589510919136026,0.20152281914401213,0.12639601771774162,0.3465345758018777,0.43230255072218104,0.45521708798752436,0.37180011670859664,0.3465345758018777,0.43230255072218093,0.45521708798752425,0.3718001167085967,0.25000029103832466,0.5000001940255495,0.25000029103832466,0.5000001940255498,0.25000029103832455,0.25000029103832455,0.09374995497999931,0.07058818579544744,0.5224338011625143,0.6243081270053168,0.4632255017262436,0.44248598310213816,0.06424941432401715,-0.18750002182787184,SELL,0.0,1.0
0.06849316291848023,0.06578948658341557,0.08333334411252943,0.0810810953672566,0.0,0.0,0.0,SRI,2024-10-16 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.08215298309930236,0.37613247324503174,0.07488987445640438,0.4059442973166574,0.06591760408213793,0.46257750341739534,0.050063101473073524,0.4763023451748921,0.05414788687920724,0.46127086853664445,0.07401144259513723,0.4230374300889119,0.3420465149170834,0.3420465149170834,0.3040987267861674,0.3040987267861674,0.22544532847401688,0.22544532847401694,0.057503501678127955,0.057503501678127955,0.5,0.6000001490116709,0.5666667660078384,0.6009795532303863,0.5809407264674045,0.5430912034937632,0.08270262941914441,0.08008087129723823,0.4867495656723759,0.06947338349996826,0.0676184226000931,0.5707991794816571,0.03782239920267921,0.07210466468084345,0.6908497910952147,0.003706711708321505,0.0004589510919136026,0.0,0.0,0.3465345758018777,0.43230255072218104,0.45521708798752436,0.48130278227882584,0.3465345758018777,0.43230255072218093,0.45521708798752425,0.48130278227882595,0.25000029103832466,0.416666841289661,0.25000029103832466,0.41666684128966147,0.25000029103832455,0.25000029103832455,0.09374995497999931,0.07058818579544744,0.480335559523225,0.57459806850265,0.4632255017262436,0.44248598310213816,0.06740743638331562,-0.18750002182787184,SELL,0.0,1.0
0.08219179550217628,0.07894738390009867,0.097222234797951,0.09459461126179938,0.0013722597110813126,0.0,0.0,SRI,2024-10-17 00:00:00+11:00,Materials,0.6038733218609229,0.6693643240706213,0.5625000145519162,0.4117647563692838,0.08498584476743742,0.486430436039925,0.07782673386032754,0.496060727724307,0.06741573236723092,0.5543552024949105,0.05062403297199225,0.5619753796709491,0.05429563012600366,0.5372951072974266,0.07323100558522563,0.4853492300626958,0.3661230989154667,0.3661230989154667,0.32439211919762134,0.32439211919762134,0.250951326973223,0.25095132697322303,0.054794723296547,0.05479472329654694,0.6000000745058494,0.6666668218871427,0.638889005304294,0.608385972285086,0.5875235101773186,0.5468281986978616,0.08399147705202267,0.08478199436967979,0.658595876355802,0.0721993801230944,0.06763405046639923,0.7031155525461824,0.0395212400822067,0.07105628432142203,0.8580124350666494,0.004266720364664461,0.0007939155123855169,0.1312494973594617,0.0891130819048807,0.42450487734365794,0.5140895088962965,0.533702797753207,0.6127061618118577,0.42450487734365805,0.5140895088962966,0.533702797753207,0.6127061618118579,0.5000003492459896,0.33333364377421254,0.5000003492459896,0.333333643774213,0.5000003492459896,0.5000003492459896,0.10937496202858528,0.0823528943847589,0.580960604714973,0.6759869668815411,0.5315182099114371,0.5134173373069386,0.07037597711905616,-0.23529414342761312,SELL,0.0,1.0
0.08219179550217628,0.07894738390009867,0.097222234797951,0.09459461126179938,0.0,0.0,0.0,SRI,2024-10-18 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.08498584476743742,0.486430436039925,0.08076359326425067,0.47288489325436855,0.06891386065232394,0.5433128409805157,0.05118496447091095,0.5580005456369611,0.05444337337280006,0.5364734742975523,0.07245056857531404,0.4879319985714945,0.3420465149170834,0.3420465149170834,0.32439211919762134,0.32439211919762134,0.250951326973223,0.25095132697322303,0.054794723296547,0.05479472329654694,0.6000000745058494,0.6666668218871427,0.638889005304294,0.6135088903192423,0.5939771184607014,0.5458629614127185,0.08355446946491352,0.09145351568356883,0.6330884634445727,0.07453792169131376,0.06810643452099369,0.6805989206667853,0.041071147584435835,0.0702180824408214,0.829413063199858,0.0026006202644897097,0.0004480794241130369,0.0,0.0,0.3465345758018777,0.5140895088962965,0.533702797753207,0.6127061618118577,0.3465345758018777,0.5140895088962966,0.533702797753207,0.6127061618118579,0.5000003492459896,0.41666699651010086,0.5000003492459896,0.4166669965101013,0.5000003492459896,0.5000003492459896,0.10937496202858528,0.0823528943847589,0.560400656600531,0.6577926078151922,0.5315182099114371,0.5134173373069386,0.07316640541065228,-0.23529414342761312,SELL,0.0,1.0
0.08219179550217628,0.0921052567082922,0.08333334411252943,0.09459461126179938,0.007097225763699597,0.0,0.0,SRI,2024-10-21 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.0821529883759175,0.5144164343689912,0.0822320222824218,0.46150640159977585,0.07041198893741693,0.532409815343861,0.0517458959698297,0.5540464408679814,0.05459111661959648,0.5356528747984852,0.07167013156540245,0.49052790351182995,0.30619104458357405,0.306191044583574,0.30019891165271384,0.30019891165271384,0.250951326973223,0.25095132697322303,0.054794723296547,0.05479472329654694,0.6000000745058494,0.6666668218871427,0.638889005304294,0.616784359769963,0.5998991878811176,0.5418911446143161,0.08469251857084581,0.09324050683947577,0.6090294369028447,0.07653309906702038,0.06898359770488485,0.6619322652527233,0.0425000782018764,0.06955060614288452,0.8062882073432436,0.004203296181669737,0.0022444230073363543,0.689055335591929,0.36638540478223514,0.2772277639168752,0.4271907843105649,0.533702797753207,0.6127061618118577,0.27722776391687515,0.427190784310565,0.533702797753207,0.6127061618118579,0.5000003492459896,0.5000003492459896,0.5000003492459896,0.5000003492459896,0.5000003492459896,0.5000003492459896,0.1406249470219184,0.10588228964990806,0.5439461138566579,0.644056439571426,0.3205753360504814,0.29432419983411817,0.07578940800475265,-0.23529414342761312,SELL,0.0,1.0
0.06849316291848023,0.06578948658341557,0.08333334411252943,0.0810810953672566,0.01740087536211533,0.0,0.0,SRI,2024-10-22 00:00:00+11:00,Materials,0.3885666984731324,0.45913102489704943,0.5625000145519162,0.4117647563692838,0.0821529883759175,0.3761324235922121,0.0822320222824218,0.35106810185976767,0.07116105342877344,0.4263141073136172,0.05202636184989101,0.463225643171585,0.05444337337280006,0.4597232907079536,0.07088969455549085,0.43278570939892824,0.20916943999323617,0.20916943999323614,0.3316009208685548,0.3316009208685548,0.2812727768891458,0.28127277688914587,0.08026315598688771,0.08026315598688766,0.3999999254941507,0.5714286664615096,0.53571432214362,0.6066876063686932,0.6022966349160738,0.5155541157083495,0.08469251857084581,0.09324050683947577,0.3542026198752798,0.07663191786638981,0.07048170605877113,0.5130493877690337,0.04284074149983025,0.06974438698400923,0.6369720078596811,0.010557467113789049,0.004520450112585609,0.6726181931447299,0.6796353622695139,0.3465345758018777,0.3505155163780373,0.45521708798752436,0.5470045026400561,0.3465345758018777,0.3505155163780373,0.45521708798752425,0.5470045026400561,0.25000029103832466,0.41666699651010086,0.25000029103832466,0.4166669965101013,0.25000029103832455,0.25000029103832455,0.15624995407050435,0.11764699823921955,0.42058317724305555,0.531162620547992,0.16733243016211247,0.13516040144637934,0.11688311531232484,-0.18750002182787184,SELL,0.0,1.0
0.06849316291848023,0.07894738390009867,0.08333334411252943,0.09459461126179938,0.012544712830621292,0.0,0.0,SRI,2024-10-23 00:00:00+11:00,Materials,0.6038733218609229,0.6693643240706213,0.6250000291038325,0.5404412736931785,0.08498585004405262,0.4864303845324245,0.08370045130059292,0.45026417932303486,0.07265918171386646,0.5163108142325821,0.05258729334880971,0.5481537968353408,0.054738860003989476,0.5348333060886472,0.07019597278684939,0.495467476999669,0.2485417330033155,0.24854173300331547,0.35628999553863944,0.35628999553863944,0.3035863579378643,0.30358635793786437,0.1036833772845141,0.1036833772845141,0.40000014901164305,0.6250001018634255,0.5937500521444088,0.6100040315853987,0.6049832679962229,0.5177150000240344,0.08538840989723007,0.09553230680041691,0.5862942643607182,0.07815914545119748,0.0719105176470243,0.6430375384893563,0.04413732337789841,0.06926368451219336,0.7828855328569708,0.015676868142438936,0.007685967636871681,0.32655704214433595,0.36604222069403736,0.42450487734365794,0.4271907843105649,0.533702797753207,0.6127061618118577,0.42450487734365805,0.427190784310565,0.533702797753207,0.6127061618118579,0.5000003492459896,0.41666699651010086,0.5000003492459896,0.4166669965101013,0.5000003492459896,0.5000003492459896,0.1718749611190903,0.12941170682853098,0.4898416049528508,0.6006918639276391,0.3872843073199245,0.3636106258009931,0.11610389486611197,-0.17647060757070987,SELL,0.0,1.0
0.08219179550217628,0.07894738390009867,0.08333334411252943,0.09459461126179938,0.01991360173259,0.0,0.0,SRI,2024-10-24 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.08498585004405262,0.4864303845324245,0.08516888031876405,0.4391557930421015,0.07415730999895945,0.5057448049075899,0.05314822484772844,0.544250811299828,0.055034346635178866,0.5331972563210574,0.06950225101820798,0.49780851959590766,0.20916943999323617,0.20916943999323614,0.35628999553863944,0.35628999553863944,0.3035863579378643,0.30358635793786437,0.1036833772845141,0.1036833772845141,0.6666666666666666,0.6250001018634255,0.5937500521444088,0.6119040990706958,0.6075729689025522,0.5169906939325936,0.08559134306226093,0.0983869140484287,0.5634430459315005,0.07937117093014498,0.07371090914006859,0.629404970653745,0.04534884953658319,0.06890301478279773,0.7670528383048671,0.023243447521263977,0.012726200522538825,0.34962877301330514,0.41424001937786714,0.3465345758018777,0.4271907843105649,0.533702797753207,0.6127061618118577,0.3465345758018777,0.427190784310565,0.533702797753207,0.6127061618118579,0.3333335402940001,0.36111139352610444,0.5000003492459896,0.4166669965101013,0.333333540294,0.5000003492459896,0.18749996816767628,0.14117641541784245,0.47613806047374474,0.5925663032850735,0.3872843073199245,0.3636106258009931,0.11534025882882334,-0.23529414342761312,SELL,0.0,1.0
0.08219179550217628,0.07894738390009867,0.097222234797951,0.09459461126179938,0.0,0.0,0.0,SRI,2024-10-25 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.08498585004405262,0.4864303845324245,0.08516888031876405,0.4391557930421015,0.07565543828405247,0.49530924022053124,0.05370915634664716,0.5403679962449169,0.05532983326636831,0.5315653095022028,0.06880852924956646,0.5001602457856942,0.20916943999323617,0.20916943999323614,0.3316009208685548,0.3316009208685548,0.3035863579378643,0.30358635793786437,0.1036833772845141,0.1036833772845141,0.6666666666666666,0.5714286094417518,0.5937500521444088,0.61267283138198,0.6098229051082531,0.5144518708295605,0.08559134306226093,0.0983869140484287,0.5634430459315005,0.08026191240809949,0.07589005025527712,0.6171347832430976,0.04648494217758489,0.06864879870594343,0.7532647821489964,0.023243447521263977,0.012726200522538825,0.0,0.0,0.3465345758018777,0.3505155163780373,0.533702797753207,0.6127061618118577,0.3465345758018777,0.3505155163780373,0.533702797753207,0.6127061618118579,0.3333335402940001,0.3888891432779962,0.5000003492459896,0.5000003492459896,0.333333540294,0.5000003492459896,0.17187494656717092,0.14117641541784245,0.5191305466649477,0.6197864879140178,0.3857294674218483,0.3636106258009931,0.1145918955122805,-0.23529414342761312,SELL,0.0,1.0
0.08219179550217628,0.07894738390009867,0.097222234797951,0.09459461126179938,0.0,0.0,0.0,SRI,2024-10-28 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.08498585004405262,0.4864303845324245,0.08370045403575466,0.4502641585081588,0.07715356656914549,0.48500171934841574,0.05427008784556586,0.5365051957131847,0.0556253198975577,0.5299374502171137,0.06811480748092505,0.5025227288698364,0.20916943999323617,0.20916943999323614,0.3028814244527865,0.3028814244527865,0.3035863579378643,0.30358635793786437,0.1036833772845141,0.1036833772845141,0.5,0.5714286094417518,0.5937500521444088,0.6125464294992509,0.6115935568572836,0.5108705145283627,0.08020079593548238,0.1014549793574954,0.6177566629250758,0.08081188653079349,0.078470909186038,0.6058988399334845,0.047553031590713696,0.06849055047221808,0.7410866125667586,0.020347124156526997,0.012581924800585152,0.0,0.0,0.3465345758018777,0.28235984343910053,0.533702797753207,0.6127061618118577,0.3465345758018777,0.2823598434391005,0.533702797753207,0.6127061618118579,0.3333335402940001,0.3333335402940001,0.5000003492459896,0.5000003492459896,0.333333540294,0.5000003492459896,0.17187494656717092,0.14117641541784245,0.5102117380882031,0.6096580406980113,0.3857294674218483,0.3636106258009931,0.11385849946206855,-0.23529414342761312,SELL,0.0,1.0
0.08219179550217628,0.07894738390009867,0.097222234797951,0.09459461126179938,0.024731155445619688,0.0,0.0,SRI,2024-10-29 00:00:00+11:00,Materials,0.49295778823228176,0.5642476744838354,0.5625000145519162,0.4117647563692838,0.08781871171218769,0.45910283005827957,0.08516888305392584,0.4391557724742836,0.07865169485423848,0.474819900024946,0.054831019344484616,0.5326622553508856,0.05592080652874715,0.5283136631279419,0.06742108571228358,0.5048960428212421,0.13626163650274806,0.13626163650274806,0.1803847014491184,0.1803847014491184,0.3035863579378643,0.30358635793786437,0.1036833772845141,0.1036833772845141,0.5,0.5714286094417518,0.5937500521444088,0.6117201521298471,0.6128185650791997,0.5067933034758416,0.07989238455646111,0.1048933855121047,0.5916151063962953,0.08098385504372807,0.08149738470968815,0.595460338603747,0.04855896965630932,0.06842001176283269,0.7302025338410233,0.023338555200542812,0.018841504792764995,0.43244246610085385,0.3815486746138248,0.42450487734365794,0.4271907843105649,0.533702797753207,0.6127061618118577,0.42450487734365805,0.427190784310565,0.533702797753207,0.6127061618118579,0.3333335402940001,0.3333335402940001,0.5000003492459896,0.5000003492459896,0.333333540294,0.5000003492459896,0.17187494656717092,0.14117641541784245,0.5014271208309297,0.6013711300584015,0.3857294674218483,0.3636106258009931,0.11313977133286082,-0.17647060757070987,SELL,0.0,1.0
