Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.052298637302101894,0.052858490523207555,0.05028683227978757,0.04611712915636923,0.16506192210985643,0.0,0.0,NMT,2024-09-27 00:00:00+10:00,Materials,0.34161188417326627,0.41140179946776023,0.4924386143672252,0.2048731028723972,0.03345879763117009,0.6609371430202873,0.02710653862062567,0.7670616581622816,0.018458577229672445,0.8399498598056689,0.009386863739670195,0.8825312086958474,0.012632246746506703,0.7912658959369026,0.033045849062687996,0.3891030679101279,0.9227308068916449,0.9227308068916448,0.8963425205210238,0.8963425205210238,0.8616437224439283,0.8616437224439283,0.8575569685194362,0.8575569685194362,0.7710843827731784,0.8689632408075807,0.7572502672402359,0.4924211070941742,0.4810788673413279,0.48039272743765116,0.043554734801655295,0.0075639610396467626,0.7946512506612847,0.032325507045913415,0.0034693983256357634,0.7999801570814857,0.016231343795640805,0.0021333162573810155,0.822879463431754,0.32365793110330016,0.18039883237009524,0.37579218900057565,0.3629691621516909,0.9537110422566308,0.8740706221332626,0.7854873819277612,0.8503647713497211,0.9537110422566311,0.8740706221332628,0.7854873819277612,0.8503647713497211,0.7647059339140521,0.8823529377390632,0.7647059339140521,0.8823529377390633,0.7647059339140521,0.7647059339140521,0.06862393225441463,0.048119259232310425,0.830209529732126,0.8296303396711158,0.8617632790441829,0.8452684238015724,0.01894379494274703,-0.3037037552138885,SELL,0.0,1.0
0.041515408063712025,0.04615055880262785,0.04469940369561798,0.04069158193410222,0.06309567215394615,0.0,0.0,NMT,2024-09-30 00:00:00+10:00,Materials,0.3329240285645718,0.40208784392543306,0.5191242975955372,0.3404648145528755,0.03759803013351613,0.4116880965965106,0.028778307283258794,0.5877668972130199,0.0196951812568274,0.6917665017385695,0.010095054159512798,0.7698667226501246,0.012775428935304908,0.7034998377983903,0.03282113089024119,0.3496701135930281,1.0000000000000002,0.9999999999999999,0.9135353445736624,0.9135353445736624,0.8684223229006688,0.868422322900669,0.86016081483493,0.86016081483493,0.6881720343963684,0.7999978642708533,0.661684443104371,0.4957260186433327,0.4864167593987367,0.4771095581471033,0.04623780940747049,0.007927335106911949,0.6744208068592346,0.03496577833630904,0.0028804569615966287,0.6946590037565533,0.018032586271074798,0.0010755632740880594,0.7158175405764597,0.3360611240943487,0.19429767765163397,0.13870093963607066,0.13193210221117938,0.7686684111640965,0.6139981828274925,0.760952145904928,0.8394626658182445,0.7686684111640963,0.6139981828274925,0.7609521459049279,0.8394626658182445,0.6470588132171896,0.7647058754781264,0.6470588132171896,0.7647058754781266,0.6470588132171896,0.6470588132171896,0.07335661468407764,0.04963721724362336,0.6822600680140511,0.6764478602490427,0.7845960686795787,0.7615732920637923,0.021331930747334683,-0.2720000147819519,SELL,0.0,1.0
0.03881960477117832,0.03810104233722739,0.03911197927440485,0.03797880832296871,0.07352559470721912,0.0,0.0,NMT,2024-10-01 00:00:00+10:00,Materials,0.39087091067468427,0.46326310627680645,0.5191242777131645,0.33707489871406765,0.041737262635862166,0.2537945851921315,0.030569487802575172,0.478626222866952,0.020992107327511063,0.6040142037005303,0.010736434130456309,0.7086802178635234,0.012918611070763614,0.6586273107531808,0.03255555488209562,0.3306512412352053,0.9870523165389008,0.9870523165389006,0.8993969153236211,0.8993969153236211,0.8524445131809303,0.8524445131809303,0.8647488585787684,0.8647488585787684,0.6808510402199792,0.7466646507052944,0.661684443104371,0.49636573266983464,0.49083113951326446,0.46960675714390776,0.04769277940520497,0.010061941069730271,0.6088502452866759,0.03675392602967703,0.0034981173470069217,0.6408057455563343,0.019390917026221775,0.0005528175776073826,0.6614687833646424,0.3521059764096279,0.21007195393196992,0.15473481886161752,0.1456235523817174,0.7956255046175373,0.6553287652055693,0.8209674433936988,0.7952804344890088,0.7956255046175372,0.6553287652055693,0.8209674433936989,0.7952804344890088,0.5454544926759342,0.6524064132690586,0.5882352528687583,0.6666666666666669,0.5454544926759342,0.5882352528687583,0.07382988045875719,0.051155172993003824,0.5918115904029061,0.5850709956850594,0.7142423641647363,0.7036543678464552,0.02357677840364707,-0.21666667597989264,SELL,0.0,1.0
0.036123797461580856,0.03541786884934793,0.03352455069023526,0.032553265143047225,0.07079253649368383,0.0,0.0,NMT,2024-10-02 00:00:00+10:00,Materials,0.3171776892630621,0.38507499418001057,0.5057814559813812,0.24159587127331317,0.041737262635862166,0.12760622532514265,0.0317636081487861,0.3260550287696291,0.021987422731116146,0.47236826011934396,0.011297641542809815,0.6036578191799613,0.01295440663129803,0.5731015984425588,0.0322491210382513,0.29126255853855826,0.8259033033167343,0.8259033033167341,0.9290581302959174,0.9290581302959174,0.875785023047346,0.875785023047346,0.8724834005334754,0.8724834005334754,0.6039603894662064,0.6702344275470761,0.6423185766443706,0.4934500540703401,0.49370601970420264,0.45709954306815487,0.04786161524470896,0.012469844069871405,0.5091915227581285,0.03753748664169525,0.004713571633210855,0.5638591140140973,0.02015385700851293,0.0007739516255992063,0.5845378253668105,0.3420008901757399,0.22707997154523485,0.153095630084489,0.13265845771171586,0.3157894901951927,0.5525321110210871,0.7101699204575562,0.7640929116991395,0.3157894901951927,0.5525321110210872,0.7101699204575562,0.7640929116991394,0.39189187556483457,0.528135060485986,0.47058821982578436,0.5686274286372442,0.3918918755648345,0.47058821982578436,0.07761602781293715,0.053280312851682436,0.5279051368408634,0.525081381260587,0.6613874908297568,0.660290290846878,0.025686935200580716,-0.19090907243657695,SELL,0.0,1.0
0.028036379549852216,0.03810104233722739,0.03352455069023526,0.04069158193410222,0.0649744279674895,0.0,0.0,NMT,2024-10-03 00:00:00+10:00,Materials,0.6907974713613254,0.7487585458531889,0.5858384659015717,0.8448979808286761,0.03943768940418457,0.36818489320720293,0.0338533189770775,0.4647872343109387,0.02355579855947279,0.5993587297839273,0.01204591819216979,0.7285159244303778,0.013133384327291164,0.6975956246679951,0.031983545060547194,0.354049363015751,0.4311535087819693,0.43115350878196923,0.9490265592102596,0.9490265592102596,0.8864853903523736,0.8864853903523738,0.8973208881325851,0.8973208881325851,0.6846846998023314,0.7148917022014262,0.6968299303462394,0.49508196868321797,0.4963734383487346,0.45541408278742956,0.049018865911648,0.015624294111011568,0.6118621017808152,0.0392199128957996,0.0060649851908194975,0.6441430419220548,0.021622766687566998,0.0003487177896145874,0.6661689171278962,0.26331413746793225,0.24282587288765606,0.17898627341085782,0.11597286322215593,0.16135953174911552,0.7067271305925562,0.9522549898629907,0.8874867838019116,0.16135953174911552,0.7067271305925562,0.9522549898629908,0.8874867838019116,0.58333334195669,0.5068932367324862,0.6470588132171896,0.5686274286372442,0.58333334195669,0.6470588132171896,0.08471505322049361,0.057530592569039675,0.5546165166189648,0.5451595530467933,0.6834879870933748,0.6962076127372626,0.027670482589698345,-0.2720000147819519,SELL,0.0,1.0
0.03881960477117832,0.03810104233722739,0.03631826498232005,0.03526603875418072,0.034267188688847566,0.0,0.0,NMT,2024-10-04 00:00:00+10:00,Materials,0.32284640542502824,0.39121937264616885,0.5057814559813812,0.2489404206852467,0.03713811531584901,0.2882578598643526,0.03558479379047456,0.3091478289615057,0.024852724854873963,0.4674302731399764,0.012647211933595928,0.6249727967547485,0.01324077095555494,0.6112547024393759,0.03161582447837548,0.3148016810144106,0.43804035104828454,0.4380403510482845,0.9656886902684219,0.9656886902684219,0.9073852258741896,0.9073852258741896,0.9118943561630224,0.9118943561630224,0.5263158059846677,0.6319983131997203,0.6616844683545988,0.4929582850045207,0.49802911017282225,0.4471944434877704,0.048186307065469614,0.020440147046873938,0.49603143785772563,0.03974443535586493,0.008274008744768514,0.5668743236136812,0.022498090599435965,0.0004933556824845212,0.5924524544881793,0.17738773541002517,0.2506442689307915,0.13465846678894489,0.05975427357104122,0.14992022514069794,0.6589147529108199,0.8540529274413534,0.7801322422340174,0.14992022514069792,0.6589147529108198,0.8540529274413535,0.7801322422340174,0.4444444904356799,0.47322323598573485,0.5294117801742156,0.54901960440573,0.4444444904356799,0.5294117801742156,0.08400515279541232,0.060870098384382156,0.5350585486021115,0.5242059135846759,0.6376337607166473,0.6766917709432758,0.029535017135468914,-0.20000001295753123,SELL,0.0,1.0
0.033427994169047154,0.03541786884934793,0.03212769562567108,0.029840491531913715,0.08831232647549368,0.0,0.0,NMT,2024-10-07 00:00:00+11:00,Materials,0.3110159403754551,0.3783708183598604,0.5057814360990085,0.23361253468070098,0.03483854122751345,0.20277058028874473,0.036540089978474376,0.17447656891694718,0.025878201167884647,0.34574937148336327,0.013101522667532992,0.5260193103365154,0.01327656646274987,0.5261809409705119,0.03116638816392331,0.275622805027851,0.4465542404146149,0.4465542404146148,0.9977497659248067,0.9977497659248067,0.9299834898642944,0.9299834898642944,0.9278486481080512,0.9278486481080512,0.2142857218883475,0.6187395803870183,0.6134338792352955,0.4879163803597664,0.4982181880875153,0.4352795328691163,0.04696644472828125,0.02403206199932394,0.36618396275956283,0.039465862729341106,0.010893808396687753,0.48900894398389894,0.02295262384277614,0.0009323763930677853,0.524542844804573,0.1939539710765181,0.27540434135340586,0.32066861084336146,0.143524332908814,0.13665067681800172,0.5132614673083927,0.7530843820091633,0.6758017115251402,0.13665067681800172,0.5132614673083927,0.7530843820091633,0.6758017115251402,0.30555553543439007,0.4444444559422533,0.4117646594773532,0.5294117509562529,0.30555553543439007,0.4117646594773532,0.08850120057467357,0.0648167883090228,0.4803551488504517,0.47884068373723,0.6045391434963308,0.6242398488216182,0.058746058352541194,-0.09523807834335418,SELL,0.0,1.0
0.02768053598974905,0.03501324717178593,0.030379949123509917,0.03756972295657661,0.07241209519346566,0.0,0.0,NMT,2024-10-08 00:00:00+11:00,Materials,0.6896284176145742,0.7477342116661089,0.5722447683910357,0.7399817574744258,0.03475184744157994,0.403478913811792,0.0386444886853359,0.29963488763905155,0.02733335218233806,0.46269572053770314,0.013759551764630604,0.6429162323996707,0.013378555132283754,0.6450240761055206,0.030836444710635555,0.33627538399765133,0.5683424833732273,0.5683424833732272,1.0,1.0,0.9501588521005021,0.9501588521005021,0.9506581773684522,0.9506581773684522,0.393906713318671,0.6641519547288024,0.6644158007073302,0.48772534462196554,0.49832642831410806,0.4346227908615554,0.04382555355692909,0.032502312321545115,0.478145304101135,0.03966808708510905,0.01385881126303946,0.5789189304317225,0.023927683801701023,0.0010633281323731286,0.6036144593830968,0.19322245074379882,0.288101678554165,0.2638188580312502,0.1137176605120252,0.3087545723102853,0.7351357802152498,0.9242653578069343,0.818723725681699,0.30875457231028525,0.73513578021525,0.9242653578069344,0.8187237256816993,0.5034166601387857,0.4178055620029519,0.5793646793572551,0.5068470396696082,0.5034166601387857,0.5793646793572551,0.09459405709894785,0.07024318244274251,0.4934840333401359,0.488674633265519,0.6418906818229686,0.6551260140449826,0.05818530049749135,-0.22848564070301602,SELL,0.0,1.0
0.03571727060786806,0.03501324717178593,0.04148439820913276,0.03756972295657661,0.0,0.0,0.0,NMT,2024-10-09 00:00:00+11:00,Materials,0.4588955172888487,0.532365548770002,0.5324671193273205,0.42520950807362023,0.03581494027148523,0.37711208526993545,0.03919653058624754,0.28942645177217985,0.028547214573241587,0.4402403731916853,0.014364132522520001,0.6319142556025887,0.013373157173553862,0.6451079112476321,0.03052693022085938,0.3378749883788869,0.5202743208875591,0.5202743208875591,0.8184622232652744,0.8184622232652744,0.9387188626089703,0.9387188626089705,0.9480028098941038,0.9480028098941038,0.4552189951632579,0.6641519547288024,0.6644158007073302,0.48717723127717816,0.49828958291123515,0.433444085361647,0.043697188270036255,0.03386923213791114,0.4618902137583448,0.040007918018185706,0.016116640722732795,0.567405878211119,0.024867141911500835,0.0011141358173295257,0.5940226756201314,0.146714859846578,0.28199216496119694,0.0,0.0,0.4098984137765393,0.4247035496755456,0.7791647394557358,0.7601390546412439,0.4098984137765392,0.42470354967554547,0.7791647394557359,0.7601390546412439,0.5034166601387857,0.43746295190398715,0.5793646793572551,0.5234980060639546,0.5034166601387857,0.5793646793572551,0.09293761454613567,0.06872522443142957,0.5312268778026675,0.5149558287694439,0.6575336753992717,0.6478314555632765,0.05701939413859576,-0.24525766346825573,SELL,0.0,1.0
0.03571727060786806,0.03501324717178593,0.04148439820913276,0.03756972295657661,0.0,0.0,0.0,NMT,2024-10-10 00:00:00+11:00,Materials,0.4588955172888487,0.532365548770002,0.5324671193273205,0.42520950807362023,0.03515335274930333,0.39342160071838705,0.03765886165886779,0.31825478964490594,0.029580110608841463,0.4217917839802734,0.014955351170718507,0.621372328788329,0.013403554722018887,0.6446359920850124,0.030217415731083205,0.33948496024703406,0.4188507229557437,0.4188507229557436,0.49319366107626805,0.49319366107626805,0.9349815664656859,0.9349815664656859,0.948275419913579,0.948275419913579,0.49363671209668575,0.6814875344325122,0.6395428074397758,0.48635560258041866,0.4980750721205034,0.4320006952024448,0.03879682703527158,0.03652524441370979,0.5033765728598506,0.040395434438863356,0.0179140095028353,0.5564593047890984,0.025758319263533648,0.0012076917560195008,0.5852457408014976,0.10402951101799703,0.27932098991280624,0.0,0.0,0.26425124914873743,0.1826158415436675,0.6882635241428656,0.7464692730882256,0.26425124914873743,0.18261584154366753,0.6882635241428657,0.7464692730882256,0.5034166601387857,0.5034166601387857,0.5356623009812028,0.564797219898571,0.5034166601387857,0.5356623009812027,0.09009800579356265,0.06599290046345278,0.5177056288350889,0.5068381638218984,0.6844086204138448,0.6424853164184775,0.05590012403405599,-0.23687168332601582,SELL,0.0,1.0
